Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-09-15,201710,1.5348,1.5348,1.532,1.528,119,2276,196405,395938
2016-09-16,201710,1.5093,1.5093,1.5093,1.5093,125,2306,205445,399088
2016-09-19,201710,1.5098,1.5098,1.5098,1.5098,318,2405,191910,396909
2016-09-20,201710,1.4952,1.5125,1.4952,1.5165,69,2425,192178,400134
2016-09-21,201710,1.5372,1.5372,1.5372,1.5372,56,2431,123740,396747
2016-09-22,201710,1.5632,1.5632,1.5632,1.5632,231,2320,105618,399646
2016-09-23,201710,1.5154,1.5154,1.5154,1.5154,56,2336,148698,404425
2016-09-26,201710,1.5502,1.5502,1.5502,1.5502,114,2421,120250,403682
2016-09-27,201710,1.5161,1.5161,1.5161,1.5161,239,2482,159848,399090
2016-09-28,201710,1.5831,1.5831,1.5831,1.5831,241,2544,206002,399483
2016-09-29,201710,1.6052,1.6052,1.6052,1.6052,113,2543,143267,389587
2016-09-30,201710,1.6237,1.6237,1.6049,1.6202,46,2550,109085,387900
2016-10-03,201710,1.6151,1.6384,1.6151,1.6392,278,2598,131386,389829
2016-10-04,201710,1.6345,1.6416,1.6296,1.6408,165,2656,109175,391294
2016-10-05,201710,1.6688,1.6688,1.6688,1.6686,337,2644,196773,396200
2016-10-06,201710,1.6843,1.6843,1.6843,1.682,79,2625,165409,398093
2016-10-07,201710,1.6631,1.6641,1.6631,1.6716,351,2661,150700,401385
2016-10-10,201710,1.6879,1.6879,1.6879,1.7016,287,2625,149640,405017
2016-10-11,201710,1.682,1.6865,1.682,1.6903,509,2552,183762,411530
2016-10-12,201710,1.6755,1.6758,1.674,1.6734,348,2547,166679,412666
2016-10-13,201710,1.6827,1.6827,1.6827,1.6827,246,2522,162005,411969
2016-10-14,201710,1.67,1.6801,1.67,1.677,65,2494,138426,410990
2016-10-17,201710,1.6681,1.6681,1.6681,1.6681,139,2495,132004,414456
2016-10-18,201710,1.6682,1.6756,1.6682,1.6767,922,2455,174155,420723
2016-10-19,201710,1.6918,1.695,1.6918,1.6976,174,2419,164593,425266
2016-10-20,201710,1.6724,1.675,1.6685,1.6702,784,2597,147929,418165
2016-10-21,201710,1.6837,1.6837,1.6656,1.6812,297,2433,144379,412253
2016-10-24,201710,1.6791,1.6834,1.6791,1.6847,465,2407,136947,411701
2016-10-25,201710,1.6669,1.6669,1.6669,1.673,348,2387,143635,412448
2016-10-26,201710,1.656,1.6756,1.6534,1.6569,220,2423,164880,413803
2016-10-27,201710,1.667,1.6783,1.6664,1.6734,270,2367,123386,414188
2016-10-28,201710,1.6588,1.6676,1.6475,1.6502,421,2344,139908,406568
2016-10-31,201710,1.6341,1.6341,1.6006,1.5986,365,2339,156879,402072
2016-11-01,201710,1.6185,1.6222,1.6185,1.6038,432,2326,381675,386392
2016-11-02,201710,1.589,1.589,1.5598,1.5729,1980,2712,221378,392354
2016-11-03,201710,1.5712,1.5712,1.5589,1.5634,933,2787,129929,387652
2016-11-04,201710,1.5494,1.5494,1.5408,1.5412,353,2818,147798,386242
2016-11-07,201710,1.554,1.559,1.5395,1.5542,486,2925,123204,389197
2016-11-08,201710,1.5454,1.5572,1.5454,1.5578,214,2890,146915,392006
2016-11-09,201710,1.5502,1.5675,1.5442,1.5626,274,2891,190209,389401
2016-11-10,201710,1.5488,1.5624,1.5488,1.5548,426,2883,168889,395650
2016-11-11,201710,1.5152,1.5171,1.5152,1.52,283,2833,155849,398437
2016-11-14,201710,1.5085,1.5134,1.4928,1.5024,874,3064,132370,399979
2016-11-15,201710,1.529,1.5576,1.529,1.552,376,2982,161634,404085
2016-11-16,201710,1.545,1.5569,1.5338,1.5426,540,3118,115952,405661
2016-11-17,201710,1.5535,1.5535,1.5518,1.547,135,3124,140710,405936
2016-11-18,201710,1.5527,1.5528,1.5527,1.5578,252,3098,160511,406601
2016-11-21,201710,1.5943,1.623,1.5943,1.6182,782,3233,162579,404138
2016-11-22,201710,1.6281,1.6281,1.6281,1.6281,686,3343,170757,398285
2016-11-23,201710,1.6256,1.6332,1.6256,1.6273,632,3316,182664,400005
2016-11-25,201710,1.6324,1.6339,1.5937,1.583,380,3318,85097,398644
2016-11-28,201710,1.5844,1.6221,1.583,1.6152,440,3294,166330,395123
2016-11-29,201710,1.5744,1.5744,1.5708,1.5667,267,3266,145678,388453
2016-11-30,201710,1.6242,1.6524,1.6242,1.6514,1043,3613,227373,392008
2016-12-01,201710,1.69,1.7132,1.69,1.7071,1846,3936,234715,394337
2016-12-02,201710,1.699,1.728,1.699,1.7256,393,3885,160858,401192
2016-12-05,201710,1.7376,1.7411,1.7263,1.7373,744,3891,203184,405690
2016-12-06,201710,1.7137,1.7238,1.7137,1.7202,634,4134,161898,410034
2016-12-07,201710,1.7251,1.7251,1.6984,1.6983,1481,4492,211380,425124
2016-12-08,201710,1.6975,1.7025,1.6966,1.6997,1476,4594,207601,433340
2016-12-09,201710,1.703,1.703,1.6952,1.7023,942,4841,163445,442579
2016-12-12,201710,1.7498,1.7498,1.728,1.7348,678,4894,166079,442897
2016-12-13,201710,1.742,1.7435,1.7359,1.7442,752,5097,183483,446194
2016-12-14,201710,1.7385,1.7512,1.7154,1.7183,454,5229,158564,443018
2016-12-15,201710,1.7224,1.7298,1.7058,1.7215,609,5362,147910,444260
2016-12-16,201710,1.7426,1.7516,1.7167,1.7442,334,5462,135024,444753
2016-12-19,201710,1.747,1.747,1.7395,1.744,414,5482,120650,440185
2016-12-20,201710,1.7461,1.7636,1.7461,1.7569,1028,5575,168476,440699
2016-12-21,201710,1.7564,1.7613,1.7325,1.7371,393,5687,177758,441065
2016-12-22,201710,1.7325,1.7488,1.7264,1.7437,506,5690,175056,443158
2016-12-23,201710,1.7338,1.7566,1.7319,1.7499,260,5668,98283,441973
2016-12-27,201710,1.7663,1.7808,1.7661,1.7745,900,5679,127187,439089
2016-12-28,201710,1.7779,1.7848,1.7779,1.7772,297,5607,115815,433778
2016-12-29,201710,1.7861,1.7897,1.7797,1.7795,432,5495,106342,428758
2016-12-30,201710,1.7789,1.7838,1.7775,1.784,348,5416,93791,428155
2017-01-03,201710,1.8111,1.8138,1.7496,1.7493,543,5418,161582,427659
2017-01-04,201710,1.7458,1.7677,1.7435,1.7684,516,5324,135659,427929
2017-01-05,201710,1.775,1.7776,1.751,1.7708,758,5429,150799,423142
2017-01-06,201710,1.7811,1.7816,1.759,1.7767,723,5472,128183,424758
2017-01-09,201710,1.7357,1.7357,1.7163,1.7176,212,5472,156582,418639
2017-01-10,201710,1.7203,1.7206,1.6864,1.6884,975,5251,180392,418260
2017-01-11,201710,1.706,1.7348,1.6942,1.7209,1277,5270,218517,425537
2017-01-12,201710,1.7457,1.7468,1.7349,1.7397,1001,5225,190104,429443
2017-01-13,201710,1.721,1.7357,1.721,1.7216,411,5180,154461,432173
2017-01-17,201710,1.75,1.7596,1.728,1.7253,1182,5126,189747,434436
2017-01-18,201710,1.7063,1.7211,1.6883,1.6927,1471,4856,176724,427336
2017-01-19,201710,1.7084,1.7169,1.7005,1.7035,1256,4942,170634,421694
2017-01-20,201710,1.716,1.7392,1.716,1.7333,734,5038,179620,418855
2017-01-23,201710,1.7197,1.7271,1.7155,1.7216,736,4986,168370,420414
2017-01-24,201710,1.7362,1.7362,1.7222,1.7279,724,5095,142810,423582
2017-01-25,201710,1.7013,1.7139,1.6957,1.7009,1032,5528,181145,419824
2017-01-26,201710,1.7188,1.7332,1.7188,1.7243,1167,5911,160313,424555
2017-01-27,201710,1.71,1.7106,1.6886,1.6988,1709,5767,195698,418857
2017-01-30,201710,1.6972,1.6992,1.6893,1.6898,462,5639,126267,411960
2017-01-31,201710,1.7095,1.7162,1.6888,1.6939,786,5650,154360,405318
2017-02-01,201710,1.709,1.7237,1.702,1.7277,1337,5814,180572,404128
2017-02-02,201710,1.7277,1.7321,1.7117,1.7125,1529,6250,163581,407480
2017-02-03,201710,1.713,1.732,1.7089,1.7271,1357,6850,143218,413969
2017-02-06,201710,1.732,1.7364,1.7048,1.7019,829,6916,142015,416258
2017-02-07,201710,1.693,1.6977,1.6792,1.6872,1866,7114,152610,415983
2017-02-08,201710,1.6761,1.7029,1.6761,1.6989,2746,7639,190697,421975
2017-02-09,201710,1.7099,1.7181,1.7024,1.7083,2618,7622,176370,427750
2017-02-10,201710,1.732,1.7357,1.7075,1.7337,2927,7522,150959,433720
2017-02-13,201710,1.7164,1.7175,1.6971,1.7038,3776,7871,206627,442243
2017-02-14,201710,1.7143,1.726,1.7085,1.7138,1629,7831,163736,441884
2017-02-15,201710,1.7045,1.7193,1.7021,1.7086,1994,7791,181555,442798
2017-02-16,201710,1.71,1.7195,1.69,1.7031,744,7624,173302,437465
2017-02-17,201710,1.6876,1.707,1.6872,1.7062,3068,6943,179424,433303
2017-02-21,201710,1.7144,1.7343,1.7088,1.7091,1574,6830,216067,437684
2017-02-22,201710,1.6976,1.7012,1.6854,1.6935,1209,6842,204131,430813
2017-02-23,201710,1.7281,1.7296,1.7139,1.7159,1200,6928,172891,424723
2017-02-24,201710,1.7028,1.7051,1.6935,1.7008,1216,7072,138441,416263
2017-02-27,201710,1.7119,1.7153,1.7005,1.7012,581,7099,128771,410976
2017-02-28,201710,1.6958,1.6979,1.6601,1.6976,2587,7411,267728,405810
2017-03-01,201710,1.7081,1.7109,1.6872,1.6881,1322,7413,173855,400983
2017-03-02,201710,1.6662,1.6667,1.6489,1.6491,2903,8017,232227,399284
2017-03-03,201710,1.6504,1.6645,1.646,1.6638,1588,7891,129988,397203
2017-03-06,201710,1.6655,1.6748,1.6546,1.6717,2064,8081,145387,396759
2017-03-07,201710,1.6811,1.6956,1.6735,1.679,2384,8160,187054,393821
2017-03-08,201710,1.6739,1.6819,1.6174,1.6202,3364,7741,241028,396296
2017-03-09,201710,1.6075,1.628,1.5853,1.5933,2402,7986,223643,402141
2017-03-10,201710,1.5951,1.6035,1.5675,1.5675,1241,7918,173768,411455
2017-03-13,201710,1.5708,1.5724,1.5604,1.562,1439,7960,148398,418814
2017-03-14,201710,1.5613,1.5656,1.5438,1.5513,937,8052,132635,424538
2017-03-15,201710,1.571,1.576,1.5623,1.5691,3583,8885,153113,418934
2017-03-16,201710,1.5802,1.5837,1.5627,1.5636,1093,9153,125896,420752
2017-03-17,201710,1.5591,1.5742,1.5591,1.5673,1421,9227,101545,421592
2017-03-20,201710,1.5602,1.5793,1.5555,1.5736,946,9236,111944,421223
2017-03-21,201710,1.5876,1.5924,1.5602,1.5649,1139,9336,137294,420771
2017-03-22,201710,1.5646,1.5651,1.545,1.5605,2242,9567,140557,421726
2017-03-23,201710,1.5643,1.5689,1.5518,1.5519,856,9428,109860,419489
2017-03-24,201710,1.5519,1.5617,1.5481,1.5558,1534,9727,125281,421760
2017-03-27,201710,1.5549,1.5609,1.5368,1.5603,1081,9626,121378,421611
2017-03-28,201710,1.5713,1.5836,1.5663,1.5665,4775,10124,184689,418596
2017-03-29,201710,1.5722,1.5934,1.5722,1.5927,2958,9553,144525,419058
2017-03-30,201710,1.5967,1.609,1.588,1.6052,2089,9488,143343,425956
2017-03-31,201710,1.6047,1.622,1.5938,1.6184,1513,9315,109861,420182
2017-04-03,201710,1.6164,1.6261,1.6062,1.6092,1934,9478,131591,424797
2017-04-04,201710,1.6066,1.6414,1.6034,1.6382,1208,9541,122348,421223
2017-04-05,201710,1.6533,1.6606,1.6404,1.6469,2003,10047,155460,423042
2017-04-06,201710,1.6421,1.6601,1.6409,1.6586,2503,9951,127981,427559
2017-04-07,201710,1.657,1.6872,1.6564,1.67,2093,9671,138678,425648
2017-04-10,201710,1.6819,1.6934,1.6807,1.6916,2665,9892,137089,421662
2017-04-11,201710,1.6887,1.696,1.6833,1.6974,2548,10405,186755,426921
2017-04-12,201710,1.7049,1.7084,1.6935,1.6981,2332,10243,172651,423829
2017-04-13,201710,1.6977,1.7038,1.691,1.6974,2237,10382,151394,430899
2017-04-17,201710,1.6856,1.6979,1.6835,1.6852,1966,10591,127652,433009
2017-04-18,201710,1.685,1.6876,1.667,1.6738,6267,11070,169816,434644
2017-04-19,201710,1.6706,1.6792,1.619,1.6293,4539,10768,185840,432734
2017-04-20,201710,1.6339,1.6383,1.6206,1.6222,4377,10525,175997,434764
2017-04-21,201710,1.6225,1.6285,1.5886,1.593,8462,10951,217888,442935
2017-04-24,201710,1.5995,1.6072,1.5783,1.5826,3798,12034,160630,437841
2017-04-25,201710,1.5829,1.5927,1.5734,1.587,5445,12783,182353,430616
2017-04-26,201710,1.5839,1.5893,1.5715,1.5795,4017,12781,177200,426201
2017-04-27,201710,1.5722,1.5733,1.5376,1.551,4949,13308,201816,420952
2017-04-28,201710,1.555,1.5664,1.5429,1.5501,4829,13526,168285,419377
2017-05-01,201710,1.5508,1.5508,1.522,1.529,4169,12899,128763,420525
2017-05-02,201710,1.5259,1.548,1.501,1.5066,6932,13445,182310,426835
2017-05-03,201710,1.5225,1.5225,1.4968,1.5104,6002,13363,170431,433262
2017-05-04,201710,1.5059,1.5065,1.4473,1.4515,9066,13916,221054,436694
2017-05-05,201710,1.4408,1.4893,1.4226,1.4755,9373,14509,199907,440784
2017-05-08,201710,1.4932,1.4947,1.4719,1.4902,8286,14036,208654,438281
2017-05-09,201710,1.4933,1.5006,1.47,1.4765,6506,13657,152737,435136
2017-05-10,201710,1.4815,1.5185,1.4792,1.5095,7815,14109,198390,437134
2017-05-11,201710,1.5173,1.5324,1.5173,1.5248,9429,15769,160890,434260
2017-05-12,201710,1.5268,1.5372,1.5207,1.5274,5039,15768,131132,429483
2017-05-15,201710,1.5529,1.5728,1.5438,1.5461,9742,15682,195544,426651
2017-05-16,201710,1.5526,1.566,1.5419,1.5535,6048,16118,140491,422713
2017-05-17,201710,1.5445,1.5806,1.5391,1.5712,8610,16287,193165,421432
2017-05-18,201710,1.5725,1.5872,1.544,1.5798,5561,16438,135023,420245
2017-05-19,201710,1.5824,1.6205,1.5824,1.6158,9407,19001,178223,412198
2017-05-22,201710,1.6211,1.639,1.6211,1.6349,8035,18865,132898,404201
2017-05-23,201710,1.637,1.6472,1.6183,1.6389,9327,18450,177679,405080
2017-05-24,201710,1.645,1.6502,1.6264,1.6357,8326,18299,189317,403324
2017-05-25,201710,1.6411,1.6551,1.5736,1.5796,9276,18502,235921,394882
2017-05-26,201710,1.5818,1.5974,1.5604,1.5923,6848,19095,148957,389604
2017-05-30,201710,1.5927,1.6079,1.5679,1.5814,10069,18865,199333,385694
2017-05-31,201710,1.5819,1.5853,1.5319,1.5469,9155,18172,185595,380397
2017-06-01,201710,1.5556,1.565,1.524,1.5335,9433,18942,169864,375353
2017-06-02,201710,1.5225,1.5301,1.4959,1.5162,8548,18747,157089,375904
2017-06-05,201710,1.5149,1.5329,1.4854,1.4931,7011,19049,130413,378444
2017-06-06,201710,1.4956,1.5044,1.4773,1.5003,11201,19231,172103,378134
2017-06-07,201710,1.494,1.5007,1.4477,1.4499,15719,21501,222406,378634
2017-06-08,201710,1.4616,1.4727,1.4438,1.454,11679,22700,174024,380648
2017-06-09,201710,1.4559,1.4775,1.4456,1.4625,16185,23677,205288,390074
2017-06-12,201710,1.4674,1.4857,1.4568,1.4584,9246,23853,165694,398429
2017-06-13,201710,1.4578,1.4817,1.4516,1.4776,19708,25092,218782,404508
2017-06-14,201710,1.4691,1.485,1.4365,1.4405,19486,25517,221232,402778
2017-06-15,201710,1.4414,1.4477,1.4334,1.4427,22394,32097,207558,413316
2017-06-16,201710,1.4397,1.4631,1.4388,1.4537,11165,33037,133514,415930
2017-06-19,201710,1.4505,1.4652,1.4356,1.4393,8840,33361,123653,417814
2017-06-20,201710,1.4395,1.4476,1.4098,1.4217,11741,34368,161977,417211
2017-06-21,201710,1.4243,1.4381,1.3812,1.3904,17049,37397,171316,422021
2017-06-22,201710,1.3913,1.4131,1.3844,1.3975,13285,36496,129717,425609
2017-06-23,201710,1.3984,1.409,1.3874,1.3971,12612,35416,139904,428126
2017-06-26,201710,1.4021,1.4147,1.3833,1.4047,11444,34455,121262,427394
2017-06-27,201710,1.4067,1.4446,1.4054,1.4366,15529,35271,180674,424566
2017-06-28,201710,1.4248,1.461,1.4245,1.456,9976,36299,130209,421026
2017-06-29,201710,1.4616,1.4849,1.4594,1.4666,11316,37031,167711,419875
2017-06-30,201710,1.4668,1.5034,1.4649,1.499,16282,38529,137156,417785
2017-07-03,201710,1.5031,1.5293,1.494,1.5281,11515,39503,111263,415774
2017-07-05,201710,1.526,1.5393,1.4827,1.4919,33448,35642,233334,406215
2017-07-06,201710,1.504,1.5226,1.4872,1.4961,32454,35920,228899,410691
2017-07-07,201710,1.4922,1.4931,1.442,1.4611,22046,36556,167601,414216
2017-07-10,201710,1.4677,1.4793,1.4475,1.4665,17542,39222,133284,411492
2017-07-11,201710,1.4685,1.5016,1.4496,1.4868,27014,37920,189356,413360
2017-07-12,201710,1.4996,1.5136,1.4796,1.486,21783,37509,173294,415572
2017-07-13,201710,1.4843,1.5071,1.4698,1.5032,21971,38379,148009,416182
2017-07-14,201710,1.5038,1.5294,1.4972,1.5251,22114,41589,161933,417739
2017-07-17,201710,1.5308,1.5318,1.5062,1.5096,17894,43565,133015,421314
2017-07-18,201710,1.5101,1.5348,1.5026,1.5205,22199,46810,165621,424156
2017-07-19,201710,1.5196,1.5644,1.5173,1.5608,37898,47347,252722,415492
2017-07-20,201710,1.5611,1.5837,1.5513,1.5533,38349,48833,259454,410294
2017-07-21,201710,1.5553,1.5626,1.5197,1.5257,22156,50529,160792,412404
2017-07-24,201710,1.5252,1.5425,1.5123,1.5287,22613,48487,146465,410392
2017-07-25,201710,1.5306,1.5904,1.5281,1.5782,28741,46021,195143,409427
2017-07-26,201710,1.5872,1.6058,1.5765,1.6038,31495,45880,192706,407200
2017-07-27,201710,1.6029,1.6182,1.5958,1.6113,27050,46571,175449,405296
2017-07-28,201710,1.6136,1.6468,1.6073,1.6436,33878,44760,213546,396775
2017-07-31,201710,1.6516,1.6747,1.642,1.6695,25693,45006,159196,396208
2017-08-01,201710,1.6721,1.6778,1.6237,1.6449,43717,47156,236922,404607
2017-08-02,201710,1.6437,1.6627,1.6289,1.6618,30010,48667,168959,405177
2017-08-03,201710,1.6629,1.6663,1.6393,1.6429,25711,50419,141253,407630
2017-08-04,201710,1.6441,1.6566,1.6286,1.6526,20881,52392,107916,412770
2017-08-07,201710,1.6464,1.6535,1.6201,1.6432,41268,59080,172166,413274
2017-08-08,201710,1.6402,1.6541,1.6184,1.633,34079,62520,168501,413357
2017-08-09,201710,1.6232,1.6583,1.6175,1.6557,47610,67952,223965,414125
2017-08-10,201710,1.6615,1.6814,1.6288,1.6344,60059,71160,284268,410262
2017-08-11,201710,1.6329,1.6452,1.6147,1.6383,37925,75868,188250,415268
2017-08-14,201710,1.6373,1.6548,1.6073,1.6095,31324,77774,156918,417647
2017-08-15,201710,1.6104,1.6152,1.5873,1.6041,41559,80307,181883,414679
2017-08-16,201710,1.6113,1.618,1.5748,1.5795,39383,82873,158706,410703
2017-08-17,201710,1.5795,1.5915,1.555,1.5873,56918,84485,227311,402729
2017-08-18,201710,1.5857,1.633,1.5845,1.6256,39103,86360,156802,400752
2017-08-21,201710,1.6261,1.6299,1.5722,1.5775,59882,95318,180807,400976
2017-08-22,201710,1.5784,1.6051,1.5737,1.5963,58408,95541,154872,400167
2017-08-23,201710,1.5895,1.6327,1.5855,1.6288,62597,97012,168866,395987
2017-08-24,201710,1.6333,1.6452,1.615,1.6234,87623,100649,243674,394462
2017-08-25,201710,1.6282,1.659,1.6107,1.6239,84635,100330,223936,395862
2017-08-28,201710,1.6427,1.6681,1.6229,1.6309,92075,100039,278312,394835
2017-08-29,201710,1.6381,1.6627,1.6259,1.654,79715,101996,249055,396079
2017-08-30,201710,1.6661,1.6893,1.6337,1.6554,120309,101741,349145,395651
2017-08-31,201710,1.6561,1.745,1.6521,1.7419,110375,101331,337336,385633
2017-09-01,201710,1.75,1.7534,1.7101,1.7468,87412,101282,259687,396575
2017-09-05,201710,1.753,1.7736,1.6974,1.748,81404,100462,216434,404167
2017-09-06,201710,1.7385,1.7645,1.7374,1.7595,68388,100933,201075,417777
2017-09-07,201710,1.7546,1.787,1.7456,1.7861,67884,99490,203193,428727
2017-09-08,201710,1.7836,1.7983,1.7568,1.7657,57226,97595,178096,434305
2017-09-11,201710,1.7674,1.7693,1.7227,1.7427,52972,95588,179973,439828
2017-09-12,201710,1.7428,1.7479,1.724,1.7406,51081,88318,189939,437212
2017-09-13,201710,1.7433,1.7739,1.7304,1.7685,55402,81892,203016,443708
2017-09-14,201710,1.7694,1.7959,1.7614,1.7775,53548,75451,181825,449994
2017-09-15,201710,1.7775,1.8016,1.7639,1.7988,41908,72556,139470,450181
2017-09-18,201710,1.7979,1.8038,1.7645,1.7796,35164,68163,128935,450044
2017-09-19,201710,1.7796,1.7924,1.7593,1.7726,32956,61955,156033,451351
2017-09-20,201710,1.7831,1.8101,1.7732,1.807,29645,55919,164962,452015
2017-09-21,201710,1.8065,1.8172,1.8006,1.8153,24748,49547,140715,456903
2017-09-22,201710,1.8153,1.8215,1.8051,1.8163,24997,41624,130399,460208
2017-09-25,201710,1.8125,1.8596,1.8046,1.8563,28598,34103,207544,469752
2017-09-26,201710,1.8597,1.8646,1.8155,1.8453,36452,21770,203897,463971
2017-09-27,201710,1.8517,1.8588,1.8286,1.8463,25477,14074,170467,466198
2017-09-28,201710,1.8301,1.8522,1.8201,1.832,18814,4439,163196,459106
2017-09-29,201710,1.8325,1.8327,1.8061,1.8117,6032,1205,158981,454707
