Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-04-27,202204,1.2025,1.2025,1.2025,1.2047,1,126,161287,369758
2020-04-28,202204,1.2058,1.2058,1.2058,1.2058,0,126,180556,370747
2020-04-29,202204,1.2172,1.2172,1.2172,1.2172,12,132,187177,365986
2020-04-30,202204,1.2508,1.2508,1.2508,1.2508,6,132,196954,359954
2020-05-01,202204,1.2195,1.2195,1.2195,1.2195,0,132,192732,357658
2020-05-04,202204,1.2148,1.2148,1.2148,1.2148,5,134,146376,358004
2020-05-05,202204,1.2616,1.2616,1.2616,1.2616,15,135,183342,365224
2020-05-06,202204,1.23,1.23,1.23,1.2227,2,135,216879,377818
2020-05-07,202204,1.23,1.23,1.23,1.2225,10,136,200016,375910
2020-05-08,202204,1.2548,1.2548,1.2548,1.2548,0,136,174361,376048
2020-05-11,202204,1.244,1.244,1.23,1.2235,10,138,204754,384209
2020-05-12,202204,1.2142,1.2142,1.2142,1.2142,0,138,167033,387129
2020-05-13,202204,1.2155,1.2155,1.2155,1.2155,0,138,179321,388811
2020-05-14,202204,1.2409,1.2409,1.2409,1.2409,0,138,149032,392879
2020-05-15,202204,1.2501,1.2501,1.2501,1.2501,3,138,130850,392522
2020-05-18,202204,1.3057,1.3057,1.3057,1.3057,19,140,153556,394884
2020-05-19,202204,1.2885,1.2885,1.2885,1.2885,14,144,157848,390960
2020-05-20,202204,1.3111,1.3111,1.3111,1.3111,7,144,162536,388888
2020-05-21,202204,1.3056,1.3056,1.3056,1.3056,4,144,148887,390960
2020-05-22,202204,1.297,1.297,1.2967,1.2924,13,148,136737,389841
2020-05-26,202204,1.306,1.306,1.306,1.306,2,148,140174,385618
2020-05-27,202204,1.3005,1.3005,1.3005,1.3005,5,148,143317,387202
2020-05-28,202204,1.2996,1.2996,1.2996,1.2996,0,148,196382,382400
2020-05-29,202204,1.3415,1.3415,1.3415,1.3415,8,150,162637,386917
2020-06-01,202204,1.3236,1.3236,1.3236,1.3236,5,155,123284,386044
2020-06-02,202204,1.3557,1.3557,1.3557,1.3632,5,157,145914,389754
2020-06-03,202204,1.3597,1.3597,1.3597,1.3597,5,157,134351,385539
2020-06-04,202204,1.3671,1.3671,1.3671,1.3722,4,158,112391,383249
2020-06-05,202204,1.4193,1.4193,1.4193,1.4193,11,161,127008,380715
2020-06-08,202204,1.3842,1.3842,1.3842,1.3842,0,161,117099,381636
2020-06-09,202204,1.3947,1.3947,1.3947,1.4041,10,164,113674,382738
2020-06-10,202204,1.3947,1.3947,1.3947,1.4032,8,172,154503,385859
2020-06-11,202204,1.3657,1.3657,1.334,1.3388,14,178,160185,387898
2020-06-12,202204,1.3454,1.3454,1.3454,1.3454,3,181,116713,386133
2020-06-15,202204,1.3658,1.3658,1.3658,1.3658,10,183,121027,386331
2020-06-16,202204,1.3886,1.3886,1.3886,1.3886,15,193,145035,383795
2020-06-17,202204,1.3892,1.3892,1.3892,1.3771,4,193,142734,380027
2020-06-18,202204,1.38,1.38,1.38,1.3767,4,193,110788,375139
2020-06-19,202204,1.3849,1.3849,1.3849,1.3849,14,203,127706,372766
2020-06-22,202204,1.407,1.407,1.407,1.407,0,203,99542,372470
2020-06-23,202204,1.4157,1.4157,1.4157,1.4007,11,204,115589,370707
2020-06-24,202204,1.364,1.364,1.364,1.3697,10,208,129148,364669
2020-06-25,202204,1.3798,1.3798,1.3798,1.3798,8,215,157190,366257
2020-06-26,202204,1.3712,1.3712,1.3712,1.3712,0,215,105815,368378
2020-06-29,202204,1.3866,1.3866,1.3866,1.3866,0,215,114219,370124
2020-06-30,202204,1.3766,1.3766,1.3766,1.3766,0,215,98383,366923
2020-07-01,202204,1.382,1.382,1.382,1.382,4,215,145404,365949
2020-07-02,202204,1.4017,1.4017,1.4017,1.4017,8,221,95492,361030
2020-07-06,202204,1.405,1.405,1.379,1.4033,1,222,105296,356777
2020-07-07,202204,1.4077,1.4077,1.4077,1.4077,7,226,110037,351038
2020-07-08,202204,1.4117,1.4117,1.4117,1.4117,14,236,115808,353316
2020-07-09,202204,1.402,1.402,1.402,1.402,0,236,113751,352589
2020-07-10,202204,1.4159,1.4159,1.4159,1.4159,0,236,108412,351708
2020-07-13,202204,1.4051,1.4051,1.4051,1.4051,4,240,107998,354084
2020-07-14,202204,1.4114,1.4114,1.4114,1.4114,0,240,135200,359232
2020-07-15,202204,1.4222,1.4222,1.4222,1.4222,0,240,112585,361104
2020-07-16,202204,1.4125,1.4125,1.4125,1.4125,0,240,88021,360205
2020-07-17,202204,1.4069,1.4069,1.4069,1.4069,0,240,86367,358021
2020-07-20,202204,1.4111,1.4111,1.4111,1.4111,7,247,107821,361880
2020-07-21,202204,1.435,1.435,1.435,1.4364,9,244,129936,361506
2020-07-22,202204,1.4327,1.4327,1.4327,1.4327,8,247,117242,360836
2020-07-23,202204,1.4176,1.4176,1.4176,1.4176,2,247,110529,359501
2020-07-24,202204,1.4241,1.4241,1.4241,1.4241,0,247,108688,358624
2020-07-27,202204,1.42,1.42,1.42,1.4328,7,252,109164,358612
2020-07-28,202204,1.4271,1.4271,1.4271,1.4271,3,255,86683,361430
2020-07-29,202204,1.4376,1.4376,1.4376,1.4376,0,255,87922,361896
2020-07-30,202204,1.4072,1.4072,1.4072,1.4072,0,255,157767,361710
2020-07-31,202204,1.413,1.413,1.413,1.413,0,255,113762,360112
2020-08-03,202204,1.4327,1.4327,1.4327,1.4327,0,258,114588,363721
2020-08-04,202204,1.4499,1.4499,1.4499,1.4499,0,255,120342,360551
2020-08-05,202204,1.4559,1.4559,1.4559,1.4559,0,255,135680,359060
2020-08-06,202204,1.4511,1.4511,1.4511,1.4511,0,255,113437,361920
2020-08-07,202204,1.4321,1.4321,1.4321,1.4321,0,255,118351,363143
2020-08-10,202204,1.4492,1.4492,1.4492,1.4492,2,255,111750,362308
2020-08-11,202204,1.444,1.444,1.444,1.444,1,255,157209,366646
2020-08-12,202204,1.4625,1.4625,1.4625,1.4625,3,258,136686,374633
2020-08-13,202204,1.4495,1.4495,1.4495,1.4495,0,258,120672,381521
2020-08-14,202204,1.4575,1.4575,1.4575,1.4528,19,267,110284,383036
2020-08-17,202204,1.4623,1.4623,1.4623,1.4623,0,267,123918,384244
2020-08-18,202204,1.4728,1.4728,1.4728,1.4728,0,267,129471,383702
2020-08-19,202204,1.4681,1.4681,1.4681,1.4666,5,269,142479,385379
2020-08-20,202204,1.4582,1.4582,1.4582,1.4582,2,271,145862,389020
2020-08-21,202204,1.433,1.433,1.433,1.433,6,271,188106,392635
2020-08-24,202204,1.4554,1.4554,1.4554,1.4554,3,274,188627,384649
2020-08-25,202204,1.4671,1.4671,1.4671,1.4671,33,286,162925,382502
2020-08-26,202204,1.4582,1.4582,1.4582,1.4582,0,286,151712,380791
2020-08-27,202204,1.4382,1.4382,1.4382,1.4382,7,287,188787,382590
2020-08-28,202204,1.4486,1.4486,1.4486,1.4486,2,288,136440,378220
2020-08-31,202204,1.4321,1.4321,1.4321,1.4321,0,288,129654,384672
2020-09-01,202204,1.4375,1.4471,1.4375,1.4364,3,289,137807,388241
2020-09-02,202204,1.4015,1.4015,1.4015,1.4015,0,289,186911,396024
2020-09-03,202204,1.3935,1.3935,1.3935,1.3935,14,298,233414,407227
2020-09-04,202204,1.377,1.377,1.377,1.377,6,304,178968,415283
2020-09-08,202204,1.3127,1.3127,1.3127,1.3127,12,302,206444,422439
2020-09-09,202204,1.3311,1.3311,1.3311,1.3311,0,302,188987,427458
2020-09-10,202204,1.3095,1.3095,1.3095,1.3095,18,307,145830,429280
2020-09-11,202204,1.3076,1.3076,1.3076,1.3076,13,312,149585,430007
2020-09-14,202204,1.3099,1.3099,1.3099,1.3099,31,319,165375,434241
2020-09-15,202204,1.3252,1.3252,1.3252,1.3252,17,327,136312,437871
2020-09-16,202204,1.3458,1.3458,1.3458,1.3458,0,327,201387,439214
2020-09-17,202204,1.3696,1.3696,1.3696,1.3696,18,329,157776,433515
2020-09-18,202204,1.37,1.37,1.3699,1.3683,17,340,159454,429716
2020-09-21,202204,1.3254,1.3254,1.3254,1.3254,14,347,160401,424255
2020-09-22,202204,1.3228,1.3228,1.3228,1.3228,7,353,130994,427106
2020-09-23,202204,1.3251,1.3251,1.3251,1.3251,5,356,179963,431464
2020-09-24,202204,1.3309,1.3309,1.3309,1.3309,0,356,147705,431149
2020-09-25,202204,1.3241,1.3241,1.3241,1.3241,7,362,161655,434423
2020-09-28,202204,1.3283,1.3283,1.3283,1.3283,0,362,150968,429367
2020-09-29,202204,1.3037,1.3037,1.3037,1.3037,153,458,188109,427550
2020-09-30,202204,1.3309,1.3309,1.3309,1.3309,163,522,179039,425022
2020-10-01,202204,1.3088,1.3088,1.3088,1.3088,15,532,177954,429505
2020-10-02,202204,1.2764,1.2764,1.2764,1.2764,129,539,176051,435829
2020-10-05,202204,1.3198,1.3198,1.3198,1.3198,10,540,175040,435135
2020-10-06,202204,1.3525,1.3525,1.3425,1.353,39,555,210103,432234
2020-10-07,202204,1.3325,1.3325,1.3225,1.3341,16,558,200993,433407
2020-10-08,202204,1.3531,1.3531,1.3531,1.3565,19,566,134176,435491
2020-10-09,202204,1.352,1.352,1.352,1.3505,14,569,181780,433097
2020-10-12,202204,1.3219,1.3219,1.3219,1.322,19,583,132062,434114
2020-10-13,202204,1.331,1.331,1.33,1.3307,21,581,151499,435778
2020-10-14,202204,1.3457,1.3457,1.3457,1.3457,11,579,139549,434656
2020-10-15,202204,1.344,1.344,1.344,1.344,16,571,172099,433316
2020-10-16,202204,1.335,1.335,1.335,1.335,11,570,134543,433360
2020-10-19,202204,1.3249,1.3249,1.3249,1.3249,16,566,137467,434682
2020-10-20,202204,1.33,1.33,1.33,1.3374,43,577,165173,435434
2020-10-21,202204,1.3084,1.3084,1.3084,1.3084,1,576,216815,423079
2020-10-22,202204,1.3258,1.3258,1.3258,1.3258,4,580,138517,414492
2020-10-23,202204,1.325,1.325,1.3148,1.315,33,584,132332,412845
2020-10-26,202204,1.2891,1.2891,1.2891,1.2891,5,584,134599,410173
2020-10-27,202204,1.315,1.315,1.3078,1.3071,12,582,184195,405262
2020-10-28,202204,1.2701,1.2701,1.2621,1.2673,24,582,199050,402835
2020-10-29,202204,1.242,1.242,1.2419,1.24,113,586,229149,409035
2020-10-30,202204,1.2395,1.2395,1.2304,1.2417,17,584,190676,407884
2020-11-02,202204,1.2475,1.2475,1.2244,1.2697,4,587,181901,408620
2020-11-03,202204,1.2875,1.2875,1.284,1.2847,20,586,166943,412412
2020-11-04,202204,1.327,1.327,1.3172,1.3202,11,590,155058,413700
2020-11-05,202204,1.3188,1.3188,1.3175,1.3118,27,587,160362,415542
2020-11-06,202204,1.285,1.285,1.285,1.2779,12,585,151968,410801
2020-11-09,202204,1.3527,1.3527,1.3527,1.3527,19,586,281669,410734
2020-11-10,202204,1.378,1.395,1.378,1.384,25,584,207605,406752
2020-11-11,202204,1.397,1.397,1.394,1.3848,73,613,195758,402062
2020-11-12,202204,1.3739,1.3739,1.3739,1.3739,8,616,174852,402959
2020-11-13,202204,1.3484,1.3484,1.3484,1.3484,9,621,172459,403247
2020-11-16,202204,1.3657,1.3657,1.3657,1.3657,19,620,118246,404297
2020-11-17,202204,1.3704,1.3704,1.3704,1.3704,22,618,143883,403248
2020-11-18,202204,1.3904,1.3904,1.3904,1.3801,34,625,207737,398424
2020-11-19,202204,1.3821,1.3821,1.3775,1.3784,69,631,192351,393730
2020-11-20,202204,1.3895,1.3895,1.3895,1.3895,8,629,164031,390275
2020-11-23,202204,1.4091,1.4091,1.4091,1.4091,12,636,147932,386351
2020-11-24,202204,1.449,1.449,1.449,1.4408,82,645,208155,376787
2020-11-25,202204,1.4594,1.4594,1.4594,1.4594,40,653,189600,376749
2020-11-27,202204,1.4589,1.4589,1.4589,1.4589,2,653,85779,375047
2020-11-30,202204,1.4538,1.4538,1.4538,1.4538,23,651,113799,373886
2020-12-01,202204,1.438,1.438,1.436,1.4369,30,653,151427,372726
2020-12-02,202204,1.4457,1.4457,1.4457,1.4457,22,656,130531,376588
2020-12-03,202204,1.4499,1.4499,1.4499,1.4499,92,680,157864,372228
2020-12-04,202204,1.4643,1.4643,1.4531,1.4599,54,647,112788,371316
2020-12-07,202204,1.4575,1.4575,1.4575,1.4575,0,647,104397,375142
2020-12-08,202204,1.456,1.4607,1.456,1.4588,9,652,122388,380967
2020-12-09,202204,1.468,1.468,1.468,1.4525,102,652,150849,386221
2020-12-10,202204,1.4803,1.4803,1.4803,1.4803,36,665,147672,389455
2020-12-11,202204,1.478,1.478,1.478,1.478,8,657,143279,389124
2020-12-14,202204,1.4917,1.4917,1.4917,1.4908,13,661,129134,384881
2020-12-15,202204,1.5028,1.5028,1.5028,1.5028,84,662,147695,381753
2020-12-16,202204,1.52,1.52,1.5178,1.5126,6,662,172067,385786
2020-12-17,202204,1.5259,1.5259,1.5259,1.5259,1,661,171388,383676
2020-12-18,202204,1.53,1.532,1.53,1.5384,101,674,192323,375995
2020-12-21,202204,1.4992,1.4992,1.4925,1.5103,31,672,168717,374222
2020-12-22,202204,1.4974,1.4974,1.4974,1.4974,72,689,104443,371363
2020-12-23,202204,1.527,1.527,1.527,1.5226,48,698,152677,364335
2020-12-24,202204,1.5213,1.5213,1.5213,1.5213,3,698,82410,364835
2020-12-28,202204,1.51,1.51,1.51,1.51,4,697,106566,358230
2020-12-29,202204,1.5213,1.5213,1.5213,1.5213,36,716,105491,357447
2020-12-30,202204,1.5251,1.5251,1.5251,1.5251,13,719,112842,355860
2020-12-31,202204,1.5225,1.5225,1.5225,1.5209,3,720,108983,362645
2021-01-04,202204,1.5159,1.5339,1.5159,1.5044,34,728,160606,364622
2021-01-05,202204,1.5554,1.5554,1.5554,1.5544,24,743,189074,368741
2021-01-06,202204,1.5578,1.5578,1.5578,1.5578,32,739,172177,369171
2021-01-07,202204,1.56,1.56,1.56,1.5603,9,738,163170,368395
2021-01-08,202204,1.5815,1.5815,1.5754,1.5857,42,751,162003,368185
2021-01-11,202204,1.5665,1.581,1.5665,1.5785,19,759,174588,367598
2021-01-12,202204,1.5994,1.6016,1.5994,1.598,57,769,145468,367980
2021-01-13,202204,1.6,1.6,1.6,1.5974,37,769,143483,370305
2021-01-14,202204,1.595,1.5985,1.595,1.6158,30,773,153699,371163
2021-01-15,202204,1.5892,1.6007,1.5809,1.5929,62,778,151610,376006
2021-01-19,202204,1.5802,1.6012,1.5802,1.6002,30,796,146976,376133
2021-01-20,202204,1.6102,1.613,1.5972,1.6059,68,802,131022,376540
2021-01-21,202204,1.6059,1.6059,1.594,1.6079,73,832,137971,385459
2021-01-22,202204,1.625,1.625,1.5702,1.5891,168,889,160155,392928
2021-01-25,202204,1.6033,1.6033,1.6033,1.6033,5,890,142909,385597
2021-01-26,202204,1.6102,1.6102,1.6009,1.6021,111,907,152287,381441
2021-01-27,202204,1.6002,1.615,1.6,1.6057,38,917,148812,379685
2021-01-28,202204,1.5985,1.5985,1.5985,1.596,62,937,148761,386148
2021-01-29,202204,1.5995,1.6011,1.5995,1.5935,26,941,160845,393914
2021-02-01,202204,1.618,1.6375,1.604,1.6318,180,953,193144,390200
2021-02-02,202204,1.6675,1.67,1.6476,1.6509,133,1018,194935,397367
2021-02-03,202204,1.6698,1.671,1.66,1.6644,175,1135,150557,400989
2021-02-04,202204,1.6769,1.6769,1.6719,1.6744,129,1168,140423,409572
2021-02-05,202204,1.695,1.7,1.6817,1.6833,101,1181,185900,414549
2021-02-08,202204,1.699,1.71,1.699,1.7126,16,1185,139602,416340
2021-02-09,202204,1.7125,1.7328,1.7009,1.7205,97,1189,134942,418337
2021-02-10,202204,1.73,1.74,1.7202,1.7261,417,1275,155584,424501
2021-02-11,202204,1.7235,1.7235,1.7235,1.7156,30,1283,161735,433380
2021-02-12,202204,1.7135,1.745,1.7131,1.739,91,1309,178170,436229
2021-02-16,202204,1.762,1.765,1.7567,1.7644,67,1311,386374,425743
2021-02-17,202204,1.7682,1.7684,1.767,1.7738,59,1316,227258,427548
2021-02-18,202204,1.778,1.778,1.766,1.7727,69,1318,245267,424475
2021-02-19,202204,1.76,1.76,1.76,1.7589,32,1312,257546,418254
2021-02-22,202204,1.8,1.8,1.8,1.8,67,1330,236824,415668
2021-02-23,202204,1.7802,1.8145,1.7802,1.8032,156,1343,186606,417824
2021-02-24,202204,1.84,1.8405,1.8356,1.8406,161,1430,152329,422608
2021-02-25,202204,1.8321,1.8482,1.8321,1.8388,109,1435,145514,423486
2021-02-26,202204,1.81,1.81,1.7963,1.792,139,1458,171008,424083
2021-03-01,202204,1.7951,1.8007,1.7648,1.7747,119,1459,175107,424782
2021-03-02,202204,1.7931,1.7931,1.7679,1.7686,76,1469,134839,433803
2021-03-03,202204,1.8003,1.8026,1.798,1.799,262,1448,193211,428954
2021-03-04,202204,1.788,1.8611,1.788,1.8502,363,1527,211040,428466
2021-03-05,202204,1.886,1.893,1.8832,1.8949,133,1558,258430,424801
2021-03-08,202204,1.873,1.9074,1.8675,1.8768,207,1593,216867,420199
2021-03-09,202204,1.8852,1.8853,1.8692,1.873,105,1604,177032,427716
2021-03-10,202204,1.865,1.885,1.865,1.8862,314,1666,200490,439091
2021-03-11,202204,1.91,1.9101,1.907,1.9183,141,1647,173675,447168
2021-03-12,202204,1.9261,1.9261,1.9218,1.9203,268,1683,183777,454999
2021-03-15,202204,1.8935,1.91,1.89,1.9068,202,1750,121431,458817
2021-03-16,202204,1.9015,1.9015,1.8997,1.8986,136,1799,101041,459716
2021-03-17,202204,1.88,1.8887,1.88,1.89,225,1841,199276,446116
2021-03-18,202204,1.819,1.82,1.7734,1.7888,590,1740,227483,435580
2021-03-19,202204,1.7827,1.8281,1.7827,1.8188,284,1795,182175,426975
2021-03-22,202204,1.818,1.8378,1.8089,1.8315,153,1803,129329,423609
2021-03-23,202204,1.7893,1.798,1.757,1.7641,813,1709,164432,422869
2021-03-24,202204,1.75,1.8295,1.75,1.83,353,1630,151039,422852
2021-03-25,202204,1.7535,1.7687,1.7535,1.763,197,1652,142275,420692
2021-03-26,202204,1.8105,1.8201,1.8105,1.8172,190,1662,125709,420505
2021-03-29,202204,1.8152,1.8233,1.8076,1.817,143,1669,105096,412542
2021-03-30,202204,1.7952,1.7952,1.7952,1.7972,179,1644,88708,408005
2021-03-31,202204,1.8052,1.8052,1.7744,1.779,424,1647,95448,409965
2021-04-01,202204,1.7852,1.8467,1.7852,1.8385,623,1829,110757,411798
2021-04-05,202204,1.8002,1.8197,1.7652,1.7849,574,1968,89531,408424
2021-04-06,202204,1.7972,1.822,1.7972,1.8059,405,1939,101412,407284
2021-04-07,202204,1.8104,1.8188,1.7994,1.8183,458,1951,120309,406705
2021-04-08,202204,1.8035,1.8186,1.8022,1.8176,443,2024,124555,407609
2021-04-09,202204,1.8032,1.8183,1.8032,1.8182,218,2038,114950,407925
2021-04-12,202204,1.8452,1.8452,1.817,1.8181,338,2109,130346,406737
2021-04-13,202204,1.8275,1.8304,1.8233,1.8265,280,2177,119931,407342
2021-04-14,202204,1.8856,1.8952,1.8843,1.8921,426,2092,145285,404931
2021-04-15,202204,1.8842,1.8908,1.8802,1.8952,391,2199,126033,401176
2021-04-16,202204,1.8915,1.9013,1.8915,1.8925,269,2232,110960,399812
2021-04-19,202204,1.893,1.893,1.8895,1.8896,78,2240,88848,401558
2021-04-20,202204,1.8902,1.8922,1.8557,1.8785,172,2245,144826,399621
2021-04-21,202204,1.8502,1.865,1.85,1.8543,203,2288,108738,399673
2021-04-22,202204,1.8615,1.8696,1.8615,1.8622,252,2339,121514,393120
2021-04-23,202204,1.86,1.873,1.86,1.8754,141,2353,112551,395076
2021-04-26,202204,1.8802,1.8802,1.8802,1.8806,245,2487,145588,393568
2021-04-27,202204,1.8992,1.9029,1.8992,1.9051,164,2493,128377,391694
2021-04-28,202204,1.9278,1.9417,1.9256,1.9328,590,2309,123564,391429
2021-04-29,202204,1.9602,1.9602,1.9444,1.9525,254,2318,125664,388522
2021-04-30,202204,1.9147,1.9229,1.9122,1.9149,300,2352,116862,395429
2021-05-03,202204,1.9172,1.9476,1.9088,1.9424,547,2295,92894,396201
2021-05-04,202204,1.9869,1.9874,1.9869,1.9836,586,2339,160696,395932
2021-05-05,202204,2.0002,2.0015,1.9972,1.9865,390,2359,159428,404858
2021-05-06,202204,1.9785,1.9849,1.9785,1.9769,452,2461,102765,406071
2021-05-07,202204,1.9634,1.9984,1.9634,1.997,459,2425,152779,406294
2021-05-10,202204,2.0172,2.0172,1.9873,2.0024,511,2393,213665,401466
2021-05-11,202204,1.989,2.0231,1.9883,2.0228,360,2323,183621,399477
2021-05-12,202204,2.0252,2.0501,2.0226,2.042,1531,2312,222130,408135
2021-05-13,202204,2.003,2.0031,1.9668,1.9808,1407,2275,194097,420655
2021-05-14,202204,2.0002,2.0069,2.0002,2.0101,405,2277,124698,420231
2021-05-17,202204,2.0165,2.0339,2.0165,2.0303,456,2334,122750,425827
2021-05-18,202204,2.0402,2.0402,2.0102,2.027,316,2353,132167,426302
2021-05-19,202204,1.9933,1.9933,1.9502,1.9784,1633,2781,128692,430717
2021-05-20,202204,1.9626,1.9691,1.9452,1.9422,323,2832,129279,432694
2021-05-21,202204,1.9707,1.9745,1.9683,1.9662,457,2890,141226,431681
2021-05-24,202204,1.9948,1.9948,1.9948,2.0159,440,2937,114459,433763
2021-05-25,202204,2.0087,2.0143,2.005,2.0108,460,2986,124058,428941
2021-05-26,202204,2.013,2.0184,2.013,2.018,627,3223,121915,426320
2021-05-27,202204,2.0131,2.0231,2.013,2.0281,564,3277,103346,423976
2021-05-28,202204,2.0269,2.037,2.009,2.0093,439,3398,103576,427604
2021-06-01,202204,2.0332,2.0782,2.027,2.0438,490,3397,137067,433666
2021-06-02,202204,2.0648,2.0777,2.0648,2.0781,397,3347,115161,436092
2021-06-03,202204,2.0724,2.079,2.061,2.0739,429,3334,100611,436904
2021-06-04,202204,2.0875,2.0894,2.0847,2.0903,434,3324,66055,438716
2021-06-07,202204,2.0915,2.096,2.087,2.0902,411,3310,109846,443420
2021-06-08,202204,2.0934,2.113,2.073,2.11,523,3311,141911,439934
2021-06-09,202204,2.1135,2.117,2.0956,2.1044,426,3234,114486,440664
2021-06-10,202204,2.1208,2.121,2.079,2.1139,341,3249,123999,440513
2021-06-11,202204,2.0875,2.115,2.069,2.0932,371,3308,139064,441898
2021-06-14,202204,2.0975,2.101,2.0848,2.0847,293,3320,91757,441359
2021-06-15,202204,2.0867,2.091,2.076,2.0813,298,3352,88006,441854
2021-06-16,202204,2.0735,2.089,2.0595,2.0709,775,3387,132060,439400
2021-06-17,202204,2.0674,2.0757,2.0134,2.0373,1083,3219,137715,437717
2021-06-18,202204,2.0532,2.0669,2.027,2.0619,661,3349,146761,435652
2021-06-21,202204,2.0515,2.0947,2.047,2.0932,476,3432,150542,430182
2021-06-22,202204,2.097,2.119,2.089,2.1161,802,3439,137695,430531
2021-06-23,202204,2.1242,2.147,2.1242,2.1257,706,3541,157187,432670
2021-06-24,202204,2.1211,2.1312,2.105,2.1283,177,3576,137154,434359
2021-06-25,202204,2.0991,2.137,2.061,2.1139,763,3683,152441,432905
2021-06-28,202204,2.0908,2.115,2.0906,2.0876,484,3702,131493,427799
2021-06-29,202204,2.1006,2.111,2.1006,2.0921,1068,3694,103420,421617
2021-06-30,202204,2.096,2.1108,2.087,2.0935,619,3675,109544,414933
2021-07-01,202204,2.1448,2.1448,2.107,2.116,842,3599,137598,409978
2021-07-02,202204,2.1162,2.139,2.105,2.1391,775,3723,97380,409035
2021-07-06,202204,2.1519,2.1519,2.0611,2.0677,1682,3805,184985,410201
2021-07-07,202204,2.0886,2.101,2.0309,2.0519,1500,4031,137913,407591
2021-07-08,202204,2.0225,2.0815,2.0225,2.0777,1368,4197,139727,404657
2021-07-09,202204,2.087,2.113,2.087,2.1104,886,4175,108232,404478
2021-07-12,202204,2.0933,2.1104,2.081,2.1066,1096,4501,118415,407969
2021-07-13,202204,2.117,2.1404,2.117,2.1396,445,4513,107975,416765
2021-07-14,202204,2.1095,2.1095,2.075,2.1011,827,4368,133117,413665
2021-07-15,202204,2.0909,2.0909,2.0652,2.0721,394,4360,104958,413091
2021-07-16,202204,2.0758,2.0845,2.049,2.0743,978,4416,81221,415067
2021-07-19,202204,2.045,2.045,1.937,1.9479,1354,4733,167798,419307
2021-07-20,202204,1.9402,1.981,1.931,1.9737,1210,5002,120938,418267
2021-07-21,202204,2.009,2.045,2.0084,2.0433,601,4960,122605,416652
2021-07-22,202204,2.051,2.079,2.041,2.0809,782,5038,147350,415471
2021-07-23,202204,2.077,2.0837,2.0727,2.0834,610,4870,134687,410897
2021-07-26,202204,2.0875,2.104,2.079,2.0981,442,4811,126160,410037
2021-07-27,202204,2.104,2.107,2.089,2.0954,370,4695,160163,404751
2021-07-28,202204,2.1026,2.1106,2.0983,2.108,288,4702,102523,396548
2021-07-29,202204,2.112,2.139,2.112,2.1418,343,4595,128349,392841
2021-07-30,202204,2.1478,2.1537,2.135,2.146,760,4454,106700,399410
2021-08-02,202204,2.1389,2.1389,2.077,2.0903,683,4514,108575,395047
2021-08-03,202204,2.0829,2.103,2.051,2.0876,997,4674,143644,402206
2021-08-04,202204,2.07,2.07,2.0387,2.0432,984,4715,170958,391865
2021-08-05,202204,2.0426,2.0742,2.037,2.0735,3072,5285,150592,397402
2021-08-06,202204,2.0911,2.0911,2.053,2.0577,3193,6688,138315,402814
2021-08-09,202204,1.9882,2.0144,1.987,2.0133,2646,7218,182311,395210
2021-08-10,202204,2.0266,2.055,2.025,2.0468,3409,6067,152820,391917
2021-08-11,202204,2.054,2.073,2.019,2.0737,1526,5806,160325,402518
2021-08-12,202204,2.0704,2.0751,2.051,2.0724,1198,5825,129090,403796
2021-08-13,202204,2.0649,2.0649,2.0354,2.0486,1987,5747,128472,403221
2021-08-16,202204,2.0334,2.0334,1.993,2.0194,1546,5639,135615,396301
2021-08-17,202204,2.0079,2.029,2.007,2.007,1012,5697,118829,392405
2021-08-18,202204,2.0268,2.0268,1.9707,1.9929,1101,5687,157775,397353
2021-08-19,202204,1.97,1.97,1.921,1.9381,1640,5953,190048,395447
2021-08-20,202204,1.925,1.925,1.8645,1.8736,1087,6159,170864,390170
2021-08-23,202204,1.8913,1.967,1.8865,1.9651,1615,6103,181967,393881
2021-08-24,202204,1.9638,2.0271,1.9614,2.0248,1035,6113,188672,392226
2021-08-25,202204,2.0517,2.0666,2.0304,2.0661,1559,6430,224533,392163
2021-08-26,202204,2.051,2.0546,2.023,2.029,1427,6728,221042,393149
2021-08-27,202204,2.035,2.061,2.035,2.0559,1113,6727,144628,385966
2021-08-30,202204,2.065,2.085,2.0475,2.0822,1871,6880,202476,385541
2021-08-31,202204,2.0794,2.085,2.0558,2.0737,2044,7170,163118,391410
2021-09-01,202204,2.085,2.085,2.0379,2.0751,1197,7288,143317,403279
2021-09-02,202204,2.0841,2.121,2.07,2.1109,1198,7476,144568,414847
2021-09-03,202204,2.12,2.124,2.0955,2.1022,1629,7867,114075,412233
2021-09-07,202204,2.085,2.1,2.059,2.0697,1156,8161,154883,415194
2021-09-08,202204,2.0828,2.095,2.0736,2.0866,2568,8667,181704,418339
2021-09-09,202204,2.083,2.091,2.047,2.0627,2825,9285,151774,419123
2021-09-10,202204,2.0559,2.0967,2.0559,2.0931,3569,9204,136821,429422
2021-09-13,202204,2.1,2.113,2.099,2.1045,3044,10255,124251,434387
2021-09-14,202204,2.118,2.12,2.0944,2.1075,2914,10493,171112,433667
2021-09-15,202204,2.12,2.1599,2.12,2.146,2239,10602,186069,436562
2021-09-16,202204,2.1472,2.148,2.119,2.1468,3006,10712,171846,433891
