Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-02-09,201509,1.8992,1.925,1.8687,1.9054,2393,13759,170324,396442
2015-02-10,201509,1.896,1.9016,1.8668,1.8723,1828,13805,165291,397329
2015-02-11,201509,1.8721,1.8791,1.8257,1.8444,3738,14575,187296,403735
2015-02-12,201509,1.8581,1.9241,1.8531,1.9152,2939,14400,242551,403717
2015-02-13,201509,1.9311,1.957,1.925,1.9559,4187,14699,245270,394181
2015-02-17,201509,1.9487,1.9651,1.9189,1.9588,3388,14920,190894,395666
2015-02-18,201509,1.9516,1.9558,1.9,1.9167,5202,15259,204660,394232
2015-02-19,201509,1.9,1.9219,1.8642,1.9082,4010,15712,197566,381052
2015-02-20,201509,1.9,1.927,1.9,1.9104,3970,16208,261224,376601
2015-02-23,201509,1.9138,1.919,1.8682,1.8921,4435,17429,192317,377259
2015-02-24,201509,1.9039,1.911,1.8711,1.8864,2092,17683,145641,368870
2015-02-25,201509,1.8827,1.9526,1.8809,1.9461,3329,17982,128357,371765
2015-02-26,201509,1.9599,1.9599,1.9001,1.9049,3184,18199,136912,368702
2015-02-27,201509,1.9218,1.97,1.9218,1.9663,2542,18619,147406,371456
2015-03-02,201509,1.9585,1.9624,1.8973,1.9015,4517,18903,149200,376541
2015-03-03,201509,1.9296,1.9519,1.9214,1.9432,4803,19158,154229,375130
2015-03-04,201509,1.9284,1.9284,1.9006,1.9221,4106,19844,170173,373635
2015-03-05,201509,1.9244,1.9324,1.8992,1.9015,8113,22458,159394,373840
2015-03-06,201509,1.9133,1.9218,1.8816,1.8885,5087,23712,142266,375086
2015-03-09,201509,1.8902,1.8961,1.8647,1.8658,4039,24150,140410,379013
2015-03-10,201509,1.8573,1.8667,1.8098,1.8186,5172,25128,153718,385006
2015-03-11,201509,1.8188,1.8416,1.8063,1.8359,3321,25484,160570,385691
2015-03-12,201509,1.8478,1.8592,1.7986,1.8133,4963,25689,175564,391085
2015-03-13,201509,1.8105,1.8182,1.7512,1.7541,4507,26223,128315,384041
2015-03-16,201509,1.7351,1.7572,1.7072,1.7352,3449,25949,129890,377051
2015-03-17,201509,1.7368,1.7398,1.7066,1.7287,4777,26824,127240,378817
2015-03-18,201509,1.7246,1.8115,1.714,1.7925,7141,27649,148411,380529
2015-03-19,201509,1.7962,1.7962,1.74,1.7536,4394,27448,129406,378029
2015-03-20,201509,1.7528,1.7746,1.7291,1.7716,2073,27300,80236,373139
2015-03-23,201509,1.7503,1.7928,1.7472,1.7815,2577,27177,108697,369853
2015-03-24,201509,1.7767,1.8,1.7572,1.7628,3825,27031,138506,364661
2015-03-25,201509,1.7571,1.7978,1.7524,1.7857,5349,27332,140001,365949
2015-03-26,201509,1.8478,1.8549,1.8083,1.8455,4012,27555,130392,370481
2015-03-27,201509,1.82,1.8306,1.7762,1.7823,3859,27847,122087,369222
2015-03-30,201509,1.7751,1.7958,1.7648,1.7897,4040,27985,110550,365962
2015-03-31,201509,1.7788,1.7885,1.7559,1.77,4235,28369,123152,364522
2015-04-01,201509,1.7655,1.8237,1.7587,1.8122,7189,28901,129601,364409
2015-04-02,201509,1.7994,1.8094,1.7337,1.7505,4531,28906,135171,364469
2015-04-06,201509,1.7924,1.8346,1.7746,1.8271,3233,29398,87490,365328
2015-04-07,201509,1.8147,1.8483,1.8058,1.8465,4806,30070,106358,363677
2015-04-08,201509,1.827,1.8338,1.7617,1.763,5681,31102,152482,361520
2015-04-09,201509,1.7754,1.8232,1.7754,1.7883,8435,32231,139994,361435
2015-04-10,201509,1.7938,1.8216,1.78,1.8173,14927,31855,188745,359927
2015-04-13,201509,1.831,1.8578,1.8112,1.8239,12499,30409,216862,361676
2015-04-14,201509,1.8407,1.8608,1.8282,1.8458,10562,31686,200402,365300
2015-04-15,201509,1.8671,1.9343,1.8588,1.9311,7765,31888,156378,365617
2015-04-16,201509,1.9206,1.9626,1.9032,1.9476,6888,32084,125764,365355
2015-04-17,201509,1.9389,1.954,1.9211,1.928,5763,31264,117295,361251
2015-04-20,201509,1.9388,1.9465,1.8928,1.9235,4996,30824,103045,359456
2015-04-21,201509,1.9216,1.9257,1.8907,1.8965,4852,30910,103727,360816
2015-04-22,201509,1.8892,1.9213,1.8813,1.9098,6972,31601,99715,362297
2015-04-23,201509,1.901,1.9745,1.8977,1.96,9643,31579,143443,362167
2015-04-24,201509,1.963,1.9751,1.9526,1.9681,5838,31693,99059,361223
2015-04-27,201509,1.9722,1.9733,1.9494,1.9606,4535,31996,84641,361091
2015-04-28,201509,1.9488,1.9738,1.9412,1.9543,6414,32048,97462,360668
2015-04-29,201509,1.9517,2.0008,1.947,1.9826,7227,32920,121468,356860
2015-04-30,201509,1.9739,2.0084,1.9721,2.0063,6690,32617,123638,357137
2015-05-01,201509,2.0042,2.0103,1.9819,2.0071,9819,32079,114886,354880
2015-05-04,201509,2.0052,2.0184,1.9953,2.0067,6618,30929,92131,354411
2015-05-05,201509,2.003,2.0589,2.0007,2.0386,7516,31383,114026,354999
2015-05-06,201509,2.0594,2.0797,2.0278,2.0415,10745,32389,141777,364444
2015-05-07,201509,2.0335,2.0533,1.98,1.9868,12827,32853,151678,367168
2015-05-08,201509,1.9845,1.9998,1.9556,1.9811,9614,32791,136150,370050
2015-05-11,201509,1.9814,1.9937,1.9586,1.9721,6387,33176,97831,369617
2015-05-12,201509,1.9687,2.0319,1.9686,2.0203,12310,33426,168532,367727
2015-05-13,201509,2.03,2.0493,2.0183,2.026,7751,33447,125580,365894
2015-05-14,201509,2.0219,2.0475,2.0091,2.026,10953,34531,145808,365580
2015-05-15,201509,2.0271,2.0331,1.9876,2.0249,8508,34982,120008,365687
2015-05-18,201509,2.0267,2.0475,2.0011,2.0068,5383,35342,99684,364099
2015-05-19,201509,2.0091,2.0111,1.9459,1.9489,10761,35771,140584,362911
2015-05-20,201509,1.9577,1.972,1.9559,1.9703,8606,35863,140331,365568
2015-05-21,201509,1.9753,2.0185,1.9735,2.0103,7575,36212,114601,365590
2015-05-22,201509,2.0064,2.0083,1.9734,1.98,7036,35925,107546,360437
2015-05-26,201509,1.9849,2.0062,1.925,1.9286,10390,36640,134821,352075
2015-05-27,201509,1.9316,1.9449,1.8794,1.8814,11639,37230,143163,348968
2015-05-28,201509,1.8899,1.9003,1.8666,1.8934,14718,38191,159251,340216
2015-05-29,201509,1.9023,1.98,1.8956,1.9694,15111,39193,167929,340435
2015-06-01,201509,1.96,1.9742,1.9401,1.9478,9980,39899,106864,340400
2015-06-02,201509,1.9452,1.9731,1.942,1.9676,9920,41127,113410,342066
2015-06-03,201509,1.958,1.966,1.9098,1.9161,17340,43454,154627,350802
2015-06-04,201509,1.9145,1.9185,1.8622,1.8661,18482,45938,155265,354834
2015-06-05,201509,1.8659,1.896,1.843,1.8937,18875,46558,150784,353222
2015-06-08,201509,1.8904,1.8904,1.8744,1.8792,14031,48804,119849,354708
2015-06-09,201509,1.881,1.9509,1.881,1.9407,21958,49224,152624,353855
2015-06-10,201509,1.945,1.9745,1.9446,1.9675,26341,53500,168228,355658
2015-06-11,201509,1.9613,1.972,1.9321,1.9446,24765,55833,152400,360715
2015-06-12,201509,1.937,1.9413,1.9093,1.9135,14525,58941,110928,364281
2015-06-15,201509,1.9065,1.9135,1.8807,1.8951,15725,61314,121617,365523
2015-06-16,201509,1.8893,1.9098,1.8853,1.9057,16723,65205,124764,368951
2015-06-17,201509,1.9051,1.9655,1.8897,1.9272,25377,66228,181211,368494
2015-06-18,201509,1.9255,1.9476,1.9167,1.9329,17771,66716,114689,368500
2015-06-19,201509,1.9301,1.9362,1.8744,1.8878,22367,64699,137889,369347
2015-06-22,201509,1.8828,1.9033,1.8628,1.8913,16858,65596,122265,371107
2015-06-23,201509,1.8886,1.9456,1.8828,1.9327,27329,65035,179562,371685
2015-06-24,201509,1.9435,1.9503,1.8852,1.8978,23279,66536,157538,377548
2015-06-25,201509,1.9017,1.9096,1.8723,1.8819,13142,66954,101371,377566
2015-06-26,201509,1.8856,1.8973,1.8682,1.8834,10126,66658,84668,371049
2015-06-29,201509,1.8663,1.8893,1.8388,1.8589,18008,64940,140565,366392
2015-06-30,201509,1.8596,1.9169,1.8567,1.9043,23941,65818,130605,367511
2015-07-01,201509,1.8904,1.895,1.8472,1.8546,25568,65597,129083,371081
2015-07-02,201509,1.8572,1.8895,1.8482,1.8558,22399,65610,107184,367833
2015-07-06,201509,1.81,1.8574,1.7216,1.7256,27551,68259,162027,372540
2015-07-07,201509,1.7359,1.7531,1.6888,1.7286,35271,69801,157138,376020
2015-07-08,201509,1.7354,1.7467,1.704,1.7303,34594,74565,153904,384388
2015-07-09,201509,1.7395,1.775,1.7323,1.7527,30694,73934,130806,381342
2015-07-10,201509,1.7484,1.7764,1.736,1.7553,29488,77578,122449,383926
2015-07-13,201509,1.7465,1.7611,1.6941,1.7343,28956,78748,140679,381996
2015-07-14,201509,1.7344,1.749,1.7007,1.7417,29496,80278,133779,376772
2015-07-15,201509,1.7433,1.7479,1.6806,1.6857,38725,82218,191662,385839
2015-07-16,201509,1.693,1.7019,1.6786,1.6802,38874,85318,150485,389339
2015-07-17,201509,1.6786,1.6935,1.6669,1.6779,40419,88706,165896,395022
2015-07-20,201509,1.6739,1.6849,1.6567,1.6706,39630,91271,138102,391822
2015-07-21,201509,1.6647,1.6959,1.6591,1.6899,41323,94908,135786,391674
2015-07-22,201509,1.6888,1.6949,1.6729,1.6793,58344,95520,166055,396251
2015-07-23,201509,1.6758,1.6883,1.6561,1.6627,51196,97707,138249,395867
2015-07-24,201509,1.6686,1.6721,1.6353,1.6378,45374,101146,128855,399705
2015-07-27,201509,1.6314,1.6446,1.5916,1.604,41668,103401,118352,402597
2015-07-28,201509,1.5866,1.6319,1.5779,1.6122,55072,105179,142051,400345
2015-07-29,201509,1.5987,1.6294,1.5871,1.6059,48419,106343,114394,401134
2015-07-30,201509,1.6064,1.6311,1.6035,1.6079,39663,108250,88509,398386
2015-07-31,201509,1.61,1.6187,1.5789,1.5889,55942,111078,108808,403183
2015-08-03,201509,1.5785,1.5863,1.5283,1.5305,58606,111318,130836,410736
2015-08-04,201509,1.5358,1.5616,1.534,1.5475,51262,107833,107547,409973
2015-08-05,201509,1.5547,1.5693,1.5212,1.5385,49918,104303,113742,412251
2015-08-06,201509,1.5406,1.5558,1.5276,1.5499,63492,99063,179335,420967
2015-08-07,201509,1.5544,1.5595,1.5322,1.5436,64406,93264,161039,422010
2015-08-10,201509,1.5436,1.6008,1.5361,1.5921,67683,86109,177082,421807
2015-08-11,201509,1.584,1.6051,1.543,1.5629,61598,80776,174535,432352
2015-08-12,201509,1.5602,1.5978,1.5508,1.5869,67213,73475,207504,432147
2015-08-13,201509,1.5939,1.6031,1.5593,1.5687,51814,67043,137996,434538
2015-08-14,201509,1.5705,1.5745,1.5306,1.5579,44422,60846,103674,434307
2015-08-17,201509,1.5497,1.5741,1.5381,1.5548,47250,54309,127491,430150
2015-08-18,201509,1.5481,1.5645,1.5375,1.5586,40905,48854,113573,423212
2015-08-19,201509,1.5525,1.5641,1.5039,1.518,51572,46012,186965,428980
2015-08-20,201509,1.5085,1.5203,1.486,1.4956,31014,40651,122653,430930
2015-08-21,201509,1.489,1.4957,1.4507,1.4624,27676,37438,131092,430487
2015-08-24,201509,1.46,1.4653,1.3845,1.3929,34667,32555,154181,429284
2015-08-25,201509,1.3996,1.441,1.3869,1.3952,31428,27320,217597,435992
2015-08-26,201509,1.4017,1.4053,1.3745,1.3809,31361,16629,187997,428663
2015-08-27,201509,1.3973,1.5029,1.3971,1.496,24343,10146,161144,424279
2015-08-28,201509,1.5045,1.5997,1.48,1.5764,22928,4503,175335,420569
2015-08-31,201509,1.564,1.6865,1.5326,1.6736,6728,1114,182244,419660
