Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-04-21,202212,1.4175,1.4175,1.3239,1.3219,773,4451,278755,369126
2020-04-22,202212,1.2855,1.3851,1.2855,1.3405,287,4578,195616,367294
2020-04-23,202212,1.3362,1.3362,1.3362,1.3362,8,4581,190232,370465
2020-04-24,202212,1.326,1.3403,1.3166,1.3247,244,4801,237227,368351
2020-04-27,202212,1.3085,1.3115,1.292,1.2992,334,4952,161287,369758
2020-04-28,202212,1.313,1.313,1.3052,1.3014,249,5140,180556,370747
2020-04-29,202212,1.305,1.305,1.305,1.3113,32,5153,187177,365986
2020-04-30,202212,1.3267,1.3459,1.2999,1.3456,268,5265,196954,359954
2020-05-01,202212,1.3179,1.3179,1.303,1.3128,109,5275,192732,357658
2020-05-04,202212,1.3075,1.3075,1.3075,1.3075,67,5270,146376,358004
2020-05-05,202212,1.335,1.335,1.335,1.3484,212,5266,183342,365224
2020-05-06,202212,1.3152,1.3166,1.3046,1.3142,86,5270,216879,377818
2020-05-07,202212,1.3143,1.3143,1.3143,1.3125,25,5272,200016,375910
2020-05-08,202212,1.322,1.3483,1.322,1.3449,124,5274,174361,376048
2020-05-11,202212,1.3287,1.3287,1.3113,1.3125,94,5299,204754,384209
2020-05-12,202212,1.3035,1.3035,1.3035,1.3035,56,5292,167033,387129
2020-05-13,202212,1.3132,1.3132,1.31,1.3103,107,5247,179321,388811
2020-05-14,202212,1.31,1.332,1.31,1.3329,83,5281,149032,392879
2020-05-15,202212,1.345,1.347,1.3449,1.3396,168,5281,130850,392522
2020-05-18,202212,1.3765,1.4035,1.3743,1.3934,184,5146,153556,394884
2020-05-19,202212,1.3842,1.4029,1.3757,1.3776,232,5166,157848,390960
2020-05-20,202212,1.4025,1.41,1.389,1.4015,77,5200,162536,388888
2020-05-21,202212,1.395,1.41,1.3934,1.3955,301,5234,148887,390960
2020-05-22,202212,1.3831,1.3831,1.3831,1.3831,24,5240,136737,389841
2020-05-26,202212,1.3966,1.3966,1.3966,1.3966,113,5243,140174,385618
2020-05-27,202212,1.3758,1.3758,1.3758,1.3906,273,5184,143317,387202
2020-05-28,202212,1.3961,1.3987,1.3729,1.3896,176,5247,196382,382400
2020-05-29,202212,1.403,1.4192,1.3785,1.4242,77,5279,162637,386917
2020-06-01,202212,1.4053,1.4053,1.4053,1.4053,58,5278,123284,386044
2020-06-02,202212,1.426,1.4371,1.426,1.4411,143,5274,145914,389754
2020-06-03,202212,1.4373,1.4373,1.4373,1.4373,29,5296,134351,385539
2020-06-04,202212,1.4507,1.4507,1.4507,1.4507,221,5368,112391,383249
2020-06-05,202212,1.4888,1.4994,1.4888,1.496,296,5362,127008,380715
2020-06-08,202212,1.4607,1.4607,1.4607,1.4607,45,5387,117099,381636
2020-06-09,202212,1.4675,1.4675,1.4653,1.4778,969,5414,113674,382738
2020-06-10,202212,1.4675,1.4675,1.4653,1.4754,18,5417,154503,385859
2020-06-11,202212,1.4453,1.4453,1.3986,1.4117,564,5484,160185,387898
2020-06-12,202212,1.39,1.435,1.39,1.4183,632,5368,116713,386133
2020-06-15,202212,1.4355,1.4355,1.4355,1.4379,106,5416,121027,386331
2020-06-16,202212,1.4675,1.4675,1.4675,1.4588,221,5412,145035,383795
2020-06-17,202212,1.4465,1.4465,1.4465,1.4465,116,5462,142734,380027
2020-06-18,202212,1.4395,1.4395,1.4395,1.4395,573,5624,110788,375139
2020-06-19,202212,1.4451,1.4451,1.4451,1.4451,165,5727,127706,372766
2020-06-22,202212,1.4671,1.4671,1.4671,1.4671,239,5753,99542,372470
2020-06-23,202212,1.4619,1.4619,1.4619,1.4619,17,5739,115589,370707
2020-06-24,202212,1.4364,1.4364,1.4364,1.4364,113,5704,129148,364669
2020-06-25,202212,1.4456,1.4456,1.4456,1.4456,9,5705,157190,366257
2020-06-26,202212,1.4379,1.4379,1.4379,1.4379,16,5716,105815,368378
2020-06-29,202212,1.4522,1.4522,1.4522,1.4522,5,5718,114219,370124
2020-06-30,202212,1.4408,1.4408,1.4408,1.4408,0,5718,98383,366923
2020-07-01,202212,1.4461,1.4461,1.4461,1.4461,1,5718,145404,365949
2020-07-02,202212,1.4648,1.4648,1.4648,1.4648,110,5821,95492,361030
2020-07-06,202212,1.4648,1.4648,1.4648,1.4648,0,5821,105296,356777
2020-07-07,202212,1.4703,1.4703,1.4703,1.4703,4,5823,110037,351038
2020-07-08,202212,1.479,1.48,1.479,1.4766,62,5847,115808,353316
2020-07-09,202212,1.4682,1.4682,1.4682,1.4682,367,5953,113751,352589
2020-07-10,202212,1.4814,1.4814,1.4814,1.4814,154,5863,108412,351708
2020-07-13,202212,1.4833,1.4833,1.4833,1.471,11,5869,107998,354084
2020-07-14,202212,1.4773,1.4773,1.4773,1.4773,0,5869,135200,359232
2020-07-15,202212,1.48,1.48,1.48,1.4875,291,5880,112585,361104
2020-07-16,202212,1.4778,1.4778,1.4778,1.4778,0,5880,88021,360205
2020-07-17,202212,1.4726,1.4726,1.4726,1.4726,3,5883,86367,358021
2020-07-20,202212,1.4774,1.4774,1.4769,1.4768,72,5891,107821,361880
2020-07-21,202212,1.498,1.498,1.498,1.4999,102,5886,129936,361506
2020-07-22,202212,1.497,1.497,1.497,1.497,56,5934,117242,360836
2020-07-23,202212,1.4799,1.4799,1.4799,1.4833,3,5936,110529,359501
2020-07-24,202212,1.4901,1.4901,1.4901,1.4901,211,6044,108688,358624
2020-07-27,202212,1.4819,1.4819,1.4819,1.499,11,6055,109164,358612
2020-07-28,202212,1.4939,1.4939,1.4939,1.4939,215,6070,86683,361430
2020-07-29,202212,1.504,1.504,1.504,1.504,38,6071,87922,361896
2020-07-30,202212,1.4751,1.4751,1.4751,1.4751,5,6073,157767,361710
2020-07-31,202212,1.4805,1.4805,1.4805,1.4805,25,6074,113762,360112
2020-08-03,202212,1.5004,1.5004,1.5004,1.5004,10,6123,114588,363721
2020-08-04,202212,1.5165,1.5165,1.5165,1.5165,79,6076,120342,360551
2020-08-05,202212,1.5215,1.5215,1.5215,1.5215,85,6070,135680,359060
2020-08-06,202212,1.5157,1.5157,1.5157,1.5157,12,6080,113437,361920
2020-08-07,202212,1.498,1.498,1.498,1.498,5,6085,118351,363143
2020-08-10,202212,1.5151,1.5151,1.5151,1.5151,6,6090,111750,362308
2020-08-11,202212,1.5091,1.5091,1.5091,1.5085,58,6144,157209,366646
2020-08-12,202212,1.528,1.528,1.528,1.528,1,6144,136686,374633
2020-08-13,202212,1.5147,1.5147,1.5147,1.5147,35,6171,120672,381521
2020-08-14,202212,1.5174,1.5174,1.5174,1.517,53,6201,110284,383036
2020-08-17,202212,1.5257,1.5257,1.5257,1.5257,6,6206,123918,384244
2020-08-18,202212,1.5364,1.5364,1.5364,1.5364,3,6206,129471,383702
2020-08-19,202212,1.53,1.53,1.53,1.53,92,6264,142479,385379
2020-08-20,202212,1.5235,1.5235,1.5235,1.5235,18,6269,145862,389020
2020-08-21,202212,1.5006,1.5006,1.5006,1.5006,40,6287,188106,392635
2020-08-24,202212,1.5219,1.5219,1.5219,1.5219,4,6287,188627,384649
2020-08-25,202212,1.5307,1.5307,1.5307,1.5307,38,6322,162925,382502
2020-08-26,202212,1.5215,1.5215,1.5215,1.5215,8,6328,151712,380791
2020-08-27,202212,1.5099,1.5099,1.5099,1.5028,9,6331,188787,382590
2020-08-28,202212,1.5145,1.5145,1.5145,1.5145,17,6331,136440,378220
2020-08-31,202212,1.4971,1.4971,1.4971,1.4971,9,6337,129654,384672
2020-09-01,202212,1.5018,1.51,1.5001,1.5004,43,6355,137807,388241
2020-09-02,202212,1.4667,1.4667,1.4667,1.4667,75,6430,186911,396024
2020-09-03,202212,1.4579,1.4579,1.4579,1.4579,494,6887,233414,407227
2020-09-04,202212,1.4387,1.4387,1.4387,1.4387,128,6993,178968,415283
2020-09-08,202212,1.375,1.375,1.375,1.3769,156,7078,206444,422439
2020-09-09,202212,1.3675,1.3975,1.3675,1.3954,192,7034,188987,427458
2020-09-10,202212,1.375,1.375,1.375,1.375,182,7120,145830,429280
2020-09-11,202212,1.3675,1.3675,1.3675,1.3731,232,7248,149585,430007
2020-09-14,202212,1.3655,1.37,1.3655,1.3748,102,7287,165375,434241
2020-09-15,202212,1.37,1.37,1.37,1.39,157,7436,136312,437871
2020-09-16,202212,1.4098,1.4098,1.4098,1.4098,10,7438,201387,439214
2020-09-17,202212,1.4075,1.4075,1.4075,1.4289,104,7431,157776,433515
2020-09-18,202212,1.4263,1.4263,1.4263,1.4263,29,7459,159454,429716
2020-09-21,202212,1.3887,1.3887,1.3887,1.3887,32,7490,160401,424255
2020-09-22,202212,1.3887,1.3887,1.3864,1.3869,72,7526,130994,427106
2020-09-23,202212,1.3925,1.3925,1.3925,1.3882,30,7533,179963,431464
2020-09-24,202212,1.3947,1.3947,1.3947,1.3947,36,7540,147705,431149
2020-09-25,202212,1.3854,1.3876,1.3854,1.3856,107,7601,161655,434423
2020-09-28,202212,1.3875,1.3875,1.3875,1.3875,5,7605,150968,429367
2020-09-29,202212,1.3705,1.3705,1.359,1.3648,529,7849,188109,427550
2020-09-30,202212,1.3931,1.3931,1.3931,1.3931,9,7849,179039,425022
2020-10-01,202212,1.3564,1.3576,1.354,1.3732,203,7994,177954,429505
2020-10-02,202212,1.3414,1.3414,1.3414,1.3414,310,8227,176051,435829
2020-10-05,202212,1.38,1.3877,1.38,1.3826,50,8226,175040,435135
2020-10-06,202212,1.4123,1.4154,1.4104,1.4123,386,8395,210103,432234
2020-10-07,202212,1.3937,1.3937,1.3937,1.3937,44,8430,200993,433407
2020-10-08,202212,1.4119,1.4119,1.4119,1.4119,379,8265,134176,435491
2020-10-09,202212,1.4041,1.4041,1.4041,1.4041,14,8275,181780,433097
2020-10-12,202212,1.3781,1.3781,1.3781,1.3781,41,8303,132062,434114
2020-10-13,202212,1.3855,1.3855,1.3855,1.3855,101,8203,151499,435778
2020-10-14,202212,1.3993,1.3993,1.3993,1.3993,1,8204,139549,434656
2020-10-15,202212,1.3925,1.3925,1.3925,1.3985,157,8152,172099,433316
2020-10-16,202212,1.3886,1.3886,1.3886,1.3886,43,8162,134543,433360
2020-10-19,202212,1.3789,1.3789,1.3789,1.3789,0,8162,137467,434682
2020-10-20,202212,1.3901,1.3901,1.3901,1.3901,0,8162,165173,435434
2020-10-21,202212,1.3625,1.3625,1.3625,1.3625,51,8113,216815,423079
2020-10-22,202212,1.3794,1.3794,1.3794,1.3794,2,8113,138517,414492
2020-10-23,202212,1.375,1.3761,1.365,1.3688,25,8115,132332,412845
2020-10-26,202212,1.346,1.346,1.3401,1.3442,118,8179,134599,410173
2020-10-27,202212,1.3599,1.3599,1.3599,1.3599,5,8184,184195,405262
2020-10-28,202212,1.3255,1.3287,1.3229,1.3243,336,8259,199050,402835
2020-10-29,202212,1.3,1.3,1.299,1.2972,140,8282,229149,409035
2020-10-30,202212,1.291,1.291,1.291,1.2998,131,8383,190676,407884
2020-11-02,202212,1.314,1.3198,1.314,1.3278,60,8409,181901,408620
2020-11-03,202212,1.343,1.343,1.339,1.3407,103,8431,166943,412412
2020-11-04,202212,1.3765,1.3768,1.3765,1.3761,137,8432,155058,413700
2020-11-05,202212,1.3734,1.3734,1.3734,1.3669,35,8433,160362,415542
2020-11-06,202212,1.3329,1.3329,1.3329,1.3329,116,8537,151968,410801
2020-11-09,202212,1.4075,1.4085,1.4,1.4052,1038,8085,281669,410734
2020-11-10,202212,1.4235,1.4235,1.4235,1.434,191,8025,207605,406752
2020-11-11,202212,1.4341,1.463,1.4324,1.4331,1558,8008,195758,402062
2020-11-12,202212,1.44,1.4417,1.4227,1.4224,352,7995,174852,402959
2020-11-13,202212,1.4056,1.4056,1.399,1.4,201,8015,172459,403247
2020-11-16,202212,1.4179,1.4293,1.4179,1.4142,271,8134,118246,404297
2020-11-17,202212,1.4081,1.4191,1.4005,1.4187,211,8197,143883,403248
2020-11-18,202212,1.4286,1.436,1.4167,1.4259,308,8196,207737,398424
2020-11-19,202212,1.423,1.423,1.423,1.423,52,8247,192351,393730
2020-11-20,202212,1.4324,1.4324,1.4324,1.4324,59,8296,164031,390275
2020-11-23,202212,1.4508,1.4508,1.4508,1.4508,73,8298,147932,386351
2020-11-24,202212,1.4662,1.4824,1.4662,1.4745,1085,8508,208155,376787
2020-11-25,202212,1.493,1.4953,1.4836,1.4892,506,8725,189600,376749
2020-11-27,202212,1.4911,1.4911,1.4836,1.4894,92,8711,85779,375047
2020-11-30,202212,1.4843,1.4848,1.475,1.4828,230,8780,113799,373886
2020-12-01,202212,1.4858,1.4893,1.4632,1.4657,286,8801,151427,372726
2020-12-02,202212,1.465,1.4804,1.4589,1.4703,722,8988,130531,376588
2020-12-03,202212,1.46,1.4716,1.4564,1.4671,473,8778,157864,372228
2020-12-04,202212,1.4715,1.4831,1.4706,1.4783,299,8769,112788,371316
2020-12-07,202212,1.465,1.4877,1.465,1.4748,48,8747,104397,375142
2020-12-08,202212,1.4727,1.4786,1.465,1.4748,283,8876,122388,380967
2020-12-09,202212,1.4829,1.4836,1.4647,1.4686,375,8794,150849,386221
2020-12-10,202212,1.5017,1.5097,1.5017,1.4919,290,8811,147672,389455
2020-12-11,202212,1.4948,1.4965,1.4852,1.4906,663,8865,143279,389124
2020-12-14,202212,1.5003,1.501,1.4814,1.5017,229,8949,129134,384881
2020-12-15,202212,1.5151,1.5151,1.5151,1.5151,67,8935,147695,381753
2020-12-16,202212,1.5172,1.5253,1.511,1.5228,210,8996,172067,385786
2020-12-17,202212,1.5296,1.5378,1.5296,1.5385,461,9006,171388,383676
2020-12-18,202212,1.5525,1.5559,1.5332,1.5525,150,8969,192323,375995
2020-12-21,202212,1.5015,1.526,1.4899,1.5258,464,8960,168717,374222
2020-12-22,202212,1.525,1.5254,1.5027,1.519,620,8778,104443,371363
2020-12-23,202212,1.5198,1.549,1.5028,1.5411,311,8631,152677,364335
2020-12-24,202212,1.537,1.5472,1.5309,1.5402,135,8649,82410,364835
2020-12-28,202212,1.5403,1.5559,1.5307,1.5291,94,8626,106566,358230
2020-12-29,202212,1.547,1.547,1.5412,1.5409,39,8642,105491,357447
2020-12-30,202212,1.547,1.5505,1.534,1.5438,40,8645,112842,355860
2020-12-31,202212,1.5397,1.5399,1.5315,1.5403,96,8615,108983,362645
2021-01-04,202212,1.5631,1.5636,1.5203,1.5244,145,8679,160606,364622
2021-01-05,202212,1.5539,1.5717,1.5213,1.5642,1808,8617,189074,368741
2021-01-06,202212,1.5703,1.5729,1.5439,1.5582,1193,8844,172177,369171
2021-01-07,202212,1.5605,1.5643,1.5548,1.5619,213,8899,163170,368395
2021-01-08,202212,1.57,1.5842,1.5698,1.5812,1218,9386,162003,368185
2021-01-11,202212,1.5695,1.58,1.5615,1.5778,321,9362,174588,367598
2021-01-12,202212,1.5845,1.5948,1.5845,1.5938,440,9396,145468,367980
2021-01-13,202212,1.5873,1.6033,1.5828,1.5972,290,9390,143483,370305
2021-01-14,202212,1.6031,1.6124,1.59,1.6136,687,9688,153699,371163
2021-01-15,202212,1.605,1.605,1.5821,1.5953,310,9754,151610,376006
2021-01-19,202212,1.59,1.6114,1.5846,1.6007,553,9901,146976,376133
2021-01-20,202212,1.6047,1.6107,1.5923,1.604,417,9912,131022,376540
2021-01-21,202212,1.594,1.6053,1.5898,1.6044,818,9807,137971,385459
2021-01-22,202212,1.5923,1.5945,1.5721,1.5888,480,9859,160155,392928
2021-01-25,202212,1.5974,1.6072,1.5795,1.6033,324,9988,142909,385597
2021-01-26,202212,1.609,1.609,1.5958,1.601,450,9987,152287,381441
2021-01-27,202212,1.602,1.6167,1.5948,1.6067,537,10112,148812,379685
2021-01-28,202212,1.5956,1.6181,1.5933,1.5969,768,10322,148761,386148
2021-01-29,202212,1.5985,1.6198,1.5918,1.5944,790,10511,160845,393914
2021-02-01,202212,1.6131,1.6306,1.5912,1.6276,685,10624,193144,390200
2021-02-02,202212,1.6448,1.6516,1.6414,1.6444,564,10517,194935,397367
2021-02-03,202212,1.6465,1.6636,1.6465,1.6551,640,10594,150557,400989
2021-02-04,202212,1.6591,1.6684,1.6499,1.6653,317,10604,140423,409572
2021-02-05,202212,1.676,1.6848,1.671,1.6736,216,10684,185900,414549
2021-02-08,202212,1.689,1.7,1.689,1.6996,248,10791,139602,416340
2021-02-09,202212,1.7,1.7092,1.6909,1.7052,245,10898,134942,418337
2021-02-10,202212,1.7096,1.7135,1.7014,1.7116,347,10830,155584,424501
2021-02-11,202212,1.711,1.711,1.6983,1.7029,104,10872,161735,433380
2021-02-12,202212,1.695,1.728,1.6923,1.7224,1079,10688,178170,436229
2021-02-16,202212,1.7405,1.7575,1.7336,1.7438,642,10870,386374,425743
2021-02-17,202212,1.7479,1.757,1.737,1.7487,294,10961,227258,427548
2021-02-18,202212,1.7522,1.7648,1.7374,1.7512,662,10605,245267,424475
2021-02-19,202212,1.747,1.747,1.7272,1.7416,101,10583,257546,418254
2021-02-22,202212,1.755,1.7885,1.7411,1.7763,469,10691,236824,415668
2021-02-23,202212,1.775,1.7953,1.7676,1.7835,356,10787,186606,417824
2021-02-24,202212,1.7867,1.8176,1.7766,1.8156,319,10782,152329,422608
2021-02-25,202212,1.8129,1.8246,1.8101,1.8182,291,10912,145514,423486
2021-02-26,202212,1.8008,1.8025,1.7742,1.7768,232,10927,171008,424083
2021-03-01,202212,1.79,1.805,1.7503,1.763,317,10993,175107,424782
2021-03-02,202212,1.771,1.7875,1.7427,1.7647,264,11048,134839,433803
2021-03-03,202212,1.7841,1.7993,1.782,1.7909,497,11056,193211,428954
2021-03-04,202212,1.7835,1.8428,1.7688,1.8272,1135,11202,211040,428466
2021-03-05,202212,1.8357,1.872,1.8197,1.8693,1053,11482,258430,424801
2021-03-08,202212,1.85,1.8972,1.8455,1.8546,409,11530,216867,420199
2021-03-09,202212,1.8739,1.8739,1.8474,1.8545,199,11542,177032,427716
2021-03-10,202212,1.845,1.87,1.8343,1.8682,435,11557,200490,439091
2021-03-11,202212,1.8755,1.899,1.8722,1.8962,216,11566,173675,447168
2021-03-12,202212,1.8922,1.9035,1.8889,1.8987,259,11415,183777,454999
2021-03-15,202212,1.8851,1.903,1.8688,1.8838,563,11364,121431,458817
2021-03-16,202212,1.8685,1.8808,1.863,1.8797,452,11169,101041,459716
2021-03-17,202212,1.8799,1.8867,1.8653,1.879,705,10950,199276,446116
2021-03-18,202212,1.831,1.831,1.776,1.7922,447,10845,227483,435580
2021-03-19,202212,1.7931,1.8245,1.7739,1.8167,256,10855,182175,426975
2021-03-22,202212,1.812,1.8368,1.8048,1.8328,203,10814,129329,423609
2021-03-23,202212,1.81,1.8129,1.7631,1.7739,1420,10681,164432,422869
2021-03-24,202212,1.7999,1.8343,1.7673,1.8339,1784,10366,151039,422852
2021-03-25,202212,1.7965,1.7988,1.7584,1.7731,674,10224,142275,420692
2021-03-26,202212,1.8042,1.8243,1.804,1.8183,552,10124,125709,420505
2021-03-29,202212,1.81,1.8301,1.7917,1.8182,249,10086,105096,412542
2021-03-30,202212,1.8,1.8215,1.7917,1.799,119,10104,88708,408005
2021-03-31,202212,1.79,1.8135,1.7812,1.7823,73,10073,95448,409965
2021-04-01,202212,1.8396,1.8396,1.8396,1.8396,803,10015,110757,411798
2021-04-05,202212,1.8135,1.8135,1.7749,1.7964,163,9993,89531,408424
2021-04-06,202212,1.8097,1.8383,1.8097,1.8182,101,9989,101412,407284
2021-04-07,202212,1.7971,1.8269,1.7945,1.8297,522,9939,120309,406705
2021-04-08,202212,1.8144,1.8274,1.8107,1.8253,427,10003,124555,407609
2021-04-09,202212,1.8165,1.8281,1.8104,1.827,286,9982,114950,407925
2021-04-12,202212,1.8354,1.8517,1.8162,1.8288,242,9875,130346,406737
2021-04-13,202212,1.8354,1.841,1.8255,1.8357,50,9861,119931,407342
2021-04-14,202212,1.8682,1.8954,1.865,1.8927,703,9608,145285,404931
2021-04-15,202212,1.8838,1.895,1.8804,1.8912,164,9593,126033,401176
2021-04-16,202212,1.8866,1.8981,1.8835,1.8867,157,9575,110960,399812
2021-04-19,202212,1.885,1.891,1.879,1.885,316,9490,88848,401558
2021-04-20,202212,1.86,1.8995,1.851,1.8751,221,9460,144826,399621
2021-04-21,202212,1.8437,1.8678,1.8418,1.8531,78,9467,108738,399673
2021-04-22,202212,1.8451,1.8636,1.8429,1.862,189,9398,121514,393120
2021-04-23,202212,1.868,1.8779,1.857,1.8754,85,9377,112551,395076
2021-04-26,202212,1.8623,1.8857,1.8439,1.883,65,9381,145588,393568
2021-04-27,202212,1.9061,1.9061,1.9061,1.9061,91,9360,128377,391694
2021-04-28,202212,1.9341,1.9402,1.9036,1.9281,133,9357,123564,391429
2021-04-29,202212,1.95,1.9533,1.9316,1.9454,418,9504,125664,388522
2021-04-30,202212,1.9143,1.9143,1.9009,1.9086,173,9527,116862,395429
2021-05-03,202212,1.9061,1.9373,1.901,1.9324,151,9537,92894,396201
2021-05-04,202212,1.9581,1.9799,1.955,1.968,564,9494,160696,395932
2021-05-05,202212,1.982,1.987,1.961,1.9708,312,9471,159428,404858
2021-05-06,202212,1.9728,1.973,1.9574,1.9646,363,9592,102765,406071
2021-05-07,202212,1.957,1.9842,1.9515,1.985,54,9602,152779,406294
2021-05-10,202212,2.0018,2.007,1.973,1.9922,408,9533,213665,401466
2021-05-11,202212,1.985,2.0145,1.9767,2.0128,722,9658,183621,399477
2021-05-12,202212,2.0207,2.036,2.003,2.0267,1045,9910,222130,408135
2021-05-13,202212,1.9745,1.9877,1.9572,1.9718,435,10123,194097,420655
2021-05-14,202212,1.9837,1.9969,1.9627,1.9953,843,10391,124698,420231
2021-05-17,202212,1.9956,2.0129,1.9876,2.0088,646,10501,122750,425827
2021-05-18,202212,2.015,2.0221,1.979,2.0069,362,10609,132167,426302
2021-05-19,202212,1.977,1.9772,1.937,1.9633,191,10686,128692,430717
2021-05-20,202212,1.9496,1.9694,1.9233,1.9314,644,10889,129279,432694
2021-05-21,202212,1.9419,1.9649,1.9219,1.9549,432,11041,141226,431681
2021-05-24,202212,1.9643,2.003,1.9643,2.0012,315,11070,114459,433763
2021-05-25,202212,1.9952,2.008,1.991,1.9998,218,11175,124058,428941
2021-05-26,202212,2.0,2.0058,1.987,2.0041,101,11164,121915,426320
2021-05-27,202212,1.9915,2.0125,1.9874,2.0117,151,11169,103346,423976
2021-05-28,202212,2.009,2.0218,1.993,1.9948,291,11111,103576,427604
2021-06-01,202212,2.0437,2.0556,2.0217,2.0247,738,11279,137067,433666
2021-06-02,202212,2.055,2.0562,2.055,2.0554,615,11332,115161,436092
2021-06-03,202212,2.062,2.0636,2.0352,2.0512,392,11337,100611,436904
2021-06-04,202212,2.0651,2.068,2.0447,2.0656,304,11298,66055,438716
2021-06-07,202212,2.0697,2.074,2.0496,2.069,219,11329,109846,443420
2021-06-08,202212,2.059,2.0886,2.0508,2.0856,342,11309,141911,439934
2021-06-09,202212,2.0925,2.0967,2.0715,2.0822,330,11263,114486,440664
2021-06-10,202212,2.0937,2.0976,2.057,2.0886,928,11090,123999,440513
2021-06-11,202212,2.0695,2.0931,2.0439,2.068,229,11144,139064,441898
2021-06-14,202212,2.075,2.0815,2.0539,2.0583,515,11036,91757,441359
2021-06-15,202212,2.0587,2.0682,2.0457,2.0511,399,10899,88006,441854
2021-06-16,202212,2.0447,2.0603,2.0293,2.0389,430,10947,132060,439400
2021-06-17,202212,2.0348,2.0452,1.9823,2.0079,375,10915,137715,437717
2021-06-18,202212,2.009,2.0355,1.9909,2.0296,662,11060,146761,435652
2021-06-21,202212,2.0179,2.0628,2.0158,2.0597,490,10964,150542,430182
2021-06-22,202212,2.0615,2.0867,2.0528,2.0806,919,11053,137695,430531
2021-06-23,202212,2.0942,2.1117,2.0942,2.0892,712,11196,157187,432670
2021-06-24,202212,2.0886,2.0941,2.0686,2.0925,267,11255,137154,434359
2021-06-25,202212,2.1025,2.1034,2.023,2.0784,400,11328,152441,432905
2021-06-28,202212,2.0758,2.082,2.055,2.0558,184,11325,131493,427799
2021-06-29,202212,2.0685,2.0814,2.0435,2.0613,339,11256,103420,421617
2021-06-30,202212,2.063,2.0776,2.0489,2.0602,93,11270,109544,414933
2021-07-01,202212,2.0892,2.1051,2.0759,2.0802,914,11240,137598,409978
2021-07-02,202212,2.079,2.105,2.067,2.104,953,11316,97380,409035
2021-07-06,202212,2.097,2.121,2.025,2.0332,479,11379,184985,410201
2021-07-07,202212,2.0524,2.065,1.997,2.0212,733,11430,137913,407591
2021-07-08,202212,2.0161,2.051,1.995,2.0441,548,11469,139727,404657
2021-07-09,202212,2.055,2.0794,2.039,2.0727,779,11676,108232,404478
2021-07-12,202212,2.0551,2.0743,2.0449,2.0707,339,11633,118415,407969
2021-07-13,202212,2.073,2.1058,2.073,2.1034,463,11666,107975,416765
2021-07-14,202212,2.0815,2.0996,2.0409,2.0705,581,11791,133117,413665
2021-07-15,202212,2.0406,2.0493,2.04,2.0458,175,11837,104958,413091
2021-07-16,202212,2.0502,2.0594,2.0242,2.051,295,11845,81221,415067
2021-07-19,202212,2.0,2.0,1.9228,1.9372,1177,11683,167798,419307
2021-07-20,202212,1.9425,1.9652,1.9181,1.9587,810,11551,120938,418267
2021-07-21,202212,1.9872,2.025,1.9457,2.0222,481,11694,122605,416652
2021-07-22,202212,2.0253,2.0549,2.0126,2.0533,279,11747,147350,415471
2021-07-23,202212,2.047,2.0548,2.0432,2.0548,311,11683,134687,410897
2021-07-26,202212,2.0519,2.0735,2.0273,2.0685,194,11602,126160,410037
2021-07-27,202212,2.0721,2.0811,2.0571,2.0678,188,11582,160163,404751
2021-07-28,202212,2.0792,2.0832,2.0673,2.0812,145,11598,102523,396548
2021-07-29,202212,2.0934,2.1107,2.0794,2.1109,381,11699,128349,392841
2021-07-30,202212,2.1059,2.1191,2.099,2.1139,414,11655,106700,399410
2021-08-02,202212,2.0972,2.1015,2.047,2.0639,776,11680,108575,395047
2021-08-03,202212,2.0645,2.0839,2.0289,2.0684,1185,11747,143644,402206
2021-08-04,202212,2.0475,2.071,2.024,2.0325,622,11569,170958,391865
2021-08-05,202212,2.035,2.055,2.021,2.056,128,11521,150592,397402
2021-08-06,202212,2.0664,2.071,2.0344,2.0431,476,11458,138315,402814
2021-08-09,202212,1.9813,2.0006,1.973,2.0026,1026,11528,182311,395210
2021-08-10,202212,2.0172,2.0437,1.9985,2.0317,438,11524,152820,391917
2021-08-11,202212,2.0378,2.06,2.005,2.057,624,11411,160325,402518
2021-08-12,202212,2.0476,2.0588,2.0318,2.0557,622,11375,129090,403796
2021-08-13,202212,2.0555,2.0555,2.0233,2.0361,470,11372,128472,403221
2021-08-16,202212,2.0197,2.0337,1.9824,2.0091,520,11517,135615,396301
2021-08-17,202212,2.0079,2.0195,1.991,1.9944,214,11527,118829,392405
2021-08-18,202212,2.0117,2.0129,1.9632,1.9833,452,11467,157775,397353
2021-08-19,202212,1.961,1.9641,1.9138,1.9325,1505,11739,190048,395447
2021-08-20,202212,1.9057,1.9057,1.8543,1.8677,1041,11871,170864,390170
2021-08-23,202212,1.87,1.9609,1.8691,1.9538,1154,11807,181967,393881
2021-08-24,202212,1.9691,2.0103,1.9474,2.0092,680,11870,188672,392226
2021-08-25,202212,2.0321,2.047,1.9958,2.046,394,11770,224533,392163
2021-08-26,202212,2.0349,2.0349,2.0,2.0084,1249,11686,221042,393149
2021-08-27,202212,2.0231,2.0369,2.0019,2.0321,931,11763,144628,385966
2021-08-30,202212,2.0375,2.062,2.0273,2.0575,713,11581,202476,385541
2021-08-31,202212,2.0415,2.0589,2.0345,2.0481,1290,11682,163118,391410
2021-09-01,202212,2.0363,2.067,2.0163,2.0522,143,11656,143317,403279
