Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-05-10,201108,2.9747,3.0375,2.951,3.028,14786,31254,145023,307317
2011-05-11,201108,3.044,3.044,2.92,2.9262,12052,31650,133087,306830
2011-05-12,201108,2.9489,2.9681,2.8794,2.9378,14918,32780,138713,311202
2011-05-13,201108,2.9378,2.9806,2.9136,2.965,9429,33264,95486,312140
2011-05-16,201108,2.9452,2.9643,2.8876,2.903,11833,33379,116462,314420
2011-05-17,201108,2.8934,2.9191,2.8383,2.874,18107,32774,159732,310771
2011-05-18,201108,2.8985,2.95,2.8955,2.9341,12000,32828,117067,313789
2011-05-19,201108,2.9335,2.9506,2.9116,2.9226,8406,33278,96303,313972
2011-05-20,201108,2.9238,2.9668,2.8545,2.9461,7951,34570,93768,314901
2011-05-23,201108,2.9349,2.9349,2.857,2.8749,12983,35598,106712,316011
2011-05-24,201108,2.8649,2.9446,2.8649,2.935,10034,35745,103310,310794
2011-05-25,201108,2.9225,3.0091,2.9101,3.0056,15468,38268,134531,309837
2011-05-26,201108,3.0112,3.0225,2.9913,3.007,13877,38525,128561,304371
2011-05-27,201108,3.0104,3.0232,2.996,3.0153,9664,40103,106056,300994
2011-05-31,201108,3.0134,3.0877,2.9909,3.0664,15271,43165,111813,300371
2011-06-01,201108,3.0676,3.0784,3.0062,3.0233,17807,43292,100057,300117
2011-06-02,201108,3.023,3.0667,3.0092,3.0584,21078,42612,128501,303092
2011-06-03,201108,3.0675,3.0822,3.0,3.0703,22349,45336,114543,310558
2011-06-06,201108,3.0776,3.0776,3.0198,3.032,18872,46964,108394,312422
2011-06-07,201108,3.0225,3.1082,3.0173,3.0912,23465,48132,128037,314662
2011-06-08,201108,3.0912,3.1266,3.0579,3.1081,23071,51583,117259,317266
2011-06-09,201108,3.1013,3.1566,3.0894,3.1508,24543,54587,118010,317238
2011-06-10,201108,3.1498,3.16,3.0997,3.1196,15707,58211,97622,320546
2011-06-13,201108,3.1135,3.1496,3.0763,3.1202,20272,63214,96977,326644
2011-06-14,201108,3.1136,3.1667,3.1053,3.1391,24712,63939,100307,330872
2011-06-15,201108,3.1381,3.1429,2.9847,2.9984,23690,66351,138274,327240
2011-06-16,201108,3.02,3.0482,2.9848,3.0179,25552,69566,111599,329753
2011-06-17,201108,3.0278,3.0278,2.9482,2.9978,22578,72387,93624,329435
2011-06-20,201108,2.991,2.9971,2.9398,2.9469,26999,75617,95562,328039
2011-06-21,201108,2.9429,2.9772,2.8798,2.9062,58819,80092,161939,319215
2011-06-22,201108,2.9029,2.9879,2.8847,2.9709,51370,81527,124272,313133
2011-06-23,201108,2.9503,2.9513,2.7715,2.7994,75245,86553,179489,317891
2011-06-24,201108,2.8499,2.8518,2.7501,2.7689,53306,85836,130078,312315
2011-06-27,201108,2.7738,2.8036,2.7321,2.7814,48923,91789,113007,309154
2011-06-28,201108,2.7852,2.8514,2.7643,2.8415,45031,94798,104796,309256
2011-06-29,201108,2.8433,2.948,2.8298,2.9347,58645,97541,129563,303580
2011-06-30,201108,2.9354,2.9648,2.9055,2.9463,54573,95341,131910,301707
2011-07-01,201108,2.9389,2.943,2.8792,2.9245,45117,90061,85208,297471
2011-07-05,201108,2.9268,2.9881,2.895,2.9566,47742,86939,94163,296314
2011-07-06,201108,2.9531,2.9779,2.9284,2.9633,35472,84767,57842,295172
2011-07-07,201108,2.9744,3.1042,2.9744,3.102,64267,84491,143322,300316
2011-07-08,201108,3.102,3.1342,3.0668,3.0964,62239,77971,128391,299479
2011-07-11,201108,3.0959,3.115,3.0376,3.0875,48952,72402,107407,297088
2011-07-12,201108,3.0838,3.0895,3.0409,3.0876,52861,68666,113957,298187
2011-07-13,201108,3.0585,3.1321,3.0578,3.0997,56371,66415,120885,305975
2011-07-14,201108,3.102,3.1371,3.058,3.0849,49746,61994,117543,307690
2011-07-15,201108,3.0946,3.13,3.0578,3.118,37390,59331,84660,309993
2011-07-18,201108,3.1291,3.1342,3.0454,3.0777,40184,55321,85637,308715
2011-07-19,201108,3.0831,3.1321,3.0815,3.098,30228,53544,79251,310508
2011-07-20,201108,3.1038,3.1331,3.0868,3.1184,33735,49895,96733,314986
2011-07-21,201108,3.1135,3.1444,3.0842,3.0992,22757,44611,79647,312529
2011-07-22,201108,3.101,3.1379,3.101,3.128,22282,41955,75267,315948
2011-07-25,201108,3.1226,3.126,3.09,3.1078,29834,34848,98294,317114
2011-07-26,201108,3.1,3.1379,3.07,3.1134,29577,24737,109306,313430
2011-07-27,201108,3.1033,3.1125,3.0795,3.0826,25966,17792,111903,314762
2011-07-28,201108,3.088,3.1208,3.08,3.1052,23335,7968,105534,310436
2011-07-29,201108,3.1001,3.11,3.066,3.0962,10679,1063,127167,302151
