Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-09-07,201802,1.7045,1.7279,1.7017,1.7275,11679,20156,203193,428727
2017-09-08,201802,1.731,1.7362,1.7043,1.7118,7865,20375,178096,434305
2017-09-11,201802,1.7166,1.7166,1.6819,1.7057,8829,20951,179973,439828
2017-09-12,201802,1.6998,1.7156,1.6905,1.7127,9969,20961,189939,437212
2017-09-13,201802,1.7043,1.7423,1.7043,1.7394,11626,21197,203016,443708
2017-09-14,201802,1.7328,1.7613,1.7327,1.745,11802,20946,181825,449994
2017-09-15,201802,1.7398,1.7629,1.7312,1.7606,8645,21065,139470,450181
2017-09-18,201802,1.7603,1.7649,1.7319,1.7452,8464,21621,128935,450044
2017-09-19,201802,1.7498,1.7567,1.7312,1.7406,11988,21993,156033,451351
2017-09-20,201802,1.7465,1.7738,1.7422,1.7694,12367,22864,164962,452015
2017-09-21,201802,1.7694,1.7808,1.762,1.7795,11413,22539,140715,456903
2017-09-22,201802,1.7812,1.7852,1.7725,1.7835,7381,23032,130399,460208
2017-09-25,201802,1.782,1.8302,1.773,1.8276,13103,23748,207544,469752
2017-09-26,201802,1.8309,1.8368,1.7924,1.8173,9448,24728,203897,463971
2017-09-27,201802,1.8217,1.8299,1.8012,1.8167,9159,25099,170467,466198
2017-09-28,201802,1.8016,1.8224,1.7888,1.802,10120,25922,163196,459106
2017-09-29,201802,1.8033,1.8036,1.7828,1.7934,10772,25805,158981,454707
2017-10-02,201802,1.7954,1.7954,1.7474,1.7582,23452,27232,255645,450521
2017-10-03,201802,1.7551,1.7595,1.7345,1.7473,19358,27956,201737,449485
2017-10-04,201802,1.7416,1.7658,1.7355,1.7625,17864,28380,193113,447479
2017-10-05,201802,1.7597,1.7961,1.7557,1.7734,15615,29902,198544,449460
2017-10-06,201802,1.7762,1.7803,1.7224,1.7341,13733,30248,191117,446187
2017-10-09,201802,1.7258,1.7349,1.7141,1.728,9769,29959,157361,441479
2017-10-10,201802,1.7327,1.7679,1.7317,1.7585,11366,30463,143554,443169
2017-10-11,201802,1.7573,1.7805,1.7518,1.7784,17977,32077,184213,450125
2017-10-12,201802,1.7713,1.774,1.7453,1.7593,18961,32090,172816,452483
2017-10-13,201802,1.7645,1.7979,1.7643,1.7886,14384,32179,180768,451061
2017-10-16,201802,1.7884,1.8201,1.7884,1.8028,8626,31796,136289,452461
2017-10-17,201802,1.8059,1.8151,1.7835,1.8012,8892,32653,130870,455118
2017-10-18,201802,1.806,1.8116,1.7853,1.7986,11956,34821,154905,453857
2017-10-19,201802,1.8055,1.8105,1.7648,1.7732,16705,33685,185308,438991
2017-10-20,201802,1.7726,1.8054,1.7581,1.8006,18145,32462,191510,435135
2017-10-23,201802,1.8071,1.8095,1.7846,1.7869,10384,33504,134453,435611
2017-10-24,201802,1.7864,1.8228,1.7703,1.816,20181,33280,225812,431665
2017-10-25,201802,1.8168,1.832,1.8003,1.8147,20165,35079,215372,434199
2017-10-26,201802,1.8166,1.8443,1.8043,1.8341,15886,34740,176487,430095
2017-10-27,201802,1.8421,1.8691,1.8234,1.8606,14619,35617,159245,433387
2017-10-30,201802,1.8687,1.8747,1.8581,1.8709,9409,35661,130741,432616
2017-10-31,201802,1.8694,1.8834,1.8619,1.8757,11679,36357,129587,431874
2017-11-01,201802,1.8803,1.896,1.8523,1.8597,17777,36944,177447,439083
2017-11-02,201802,1.8597,1.8644,1.8383,1.8529,16997,37194,142791,439770
2017-11-03,201802,1.8588,1.891,1.8522,1.8871,13682,39147,123003,442205
2017-11-06,201802,1.8865,1.9473,1.8848,1.9434,15730,38299,133813,437636
2017-11-07,201802,1.9377,1.9457,1.9223,1.9274,29781,40613,222329,435238
2017-11-08,201802,1.928,1.9473,1.9094,1.9241,24718,42395,210305,439839
2017-11-09,201802,1.9236,1.9527,1.9165,1.9465,27792,44569,218869,448578
2017-11-10,201802,1.9428,1.9553,1.9302,1.9367,32073,49701,209840,454130
2017-11-13,201802,1.9409,1.9453,1.9233,1.9349,19705,50874,151250,456168
2017-11-14,201802,1.9344,1.9369,1.8876,1.9111,22267,50551,172702,453966
2017-11-15,201802,1.8956,1.9164,1.89,1.9105,30786,52079,175771,453101
2017-11-16,201802,1.9091,1.9173,1.8969,1.9037,16444,53073,137087,453476
2017-11-17,201802,1.9078,1.9518,1.9005,1.9453,22580,51530,187881,456935
2017-11-20,201802,1.9489,1.9489,1.9057,1.9317,19205,52646,149429,451068
2017-11-21,201802,1.9304,1.9486,1.9212,1.9357,24565,54132,166630,452617
2017-11-22,201802,1.9462,1.9551,1.9255,1.9349,27221,55952,191012,452121
2017-11-24,201802,1.9432,1.9575,1.9274,1.9555,12387,56375,81039,453942
2017-11-27,201802,1.9549,1.9643,1.9316,1.9503,20773,55709,154559,443740
2017-11-28,201802,1.9491,1.9547,1.9357,1.9523,19322,55601,138681,433665
2017-11-29,201802,1.9458,1.9572,1.9149,1.9227,25293,56905,166839,428375
2017-11-30,201802,1.9259,1.9484,1.8918,1.899,44699,58277,238001,428932
2017-12-01,201802,1.9039,1.9607,1.9023,1.9417,37328,61057,184172,427722
2017-12-04,201802,1.933,1.9449,1.8951,1.8962,27068,63730,142147,430254
2017-12-05,201802,1.893,1.9279,1.8877,1.9148,29472,63596,147463,421613
2017-12-06,201802,1.9091,1.9113,1.8625,1.8636,36231,72598,161815,426423
2017-12-07,201802,1.862,1.8995,1.8615,1.8971,43078,77498,181506,424974
2017-12-08,201802,1.8971,1.9438,1.8907,1.928,51566,84738,212378,433423
2017-12-11,201802,1.928,1.9588,1.9183,1.9508,45978,93645,194835,444925
2017-12-12,201802,1.9559,1.9808,1.9228,1.9335,49587,97637,236077,447105
2017-12-13,201802,1.9445,1.9501,1.903,1.9045,47623,103355,227528,453353
2017-12-14,201802,1.911,1.9165,1.8843,1.912,38047,106358,165717,456342
2017-12-15,201802,1.9154,1.9304,1.9032,1.9057,38056,107423,153318,455768
2017-12-18,201802,1.9087,1.9409,1.9069,1.9263,48432,113292,171951,454888
2017-12-19,201802,1.927,1.9479,1.9239,1.941,45705,117107,136698,457983
2017-12-20,201802,1.9415,1.9527,1.936,1.9465,62673,124846,182401,455674
2017-12-21,201802,1.9458,1.9543,1.9349,1.9528,54439,134067,143310,452286
2017-12-22,201802,1.9512,1.973,1.9406,1.9719,48989,138271,123539,446956
2017-12-26,201802,1.9699,2.0416,1.9648,2.038,68326,144513,174900,447530
2017-12-27,201802,2.0387,2.0552,2.0201,2.0383,81113,150965,218505,447581
2017-12-28,201802,2.0316,2.054,2.0302,2.0497,59527,156180,158094,448865
2017-12-29,201802,2.0499,2.0833,2.0461,2.0681,70275,155458,188061,439130
2018-01-02,201802,2.0689,2.0906,2.0547,2.0584,82289,158507,210337,444309
2018-01-03,201802,2.0598,2.0897,2.0538,2.088,83969,155660,229718,444671
2018-01-04,201802,2.085,2.0884,2.0661,2.077,76826,149082,204045,443952
2018-01-05,201802,2.0801,2.0802,2.0492,2.0587,72535,148895,197246,454175
2018-01-08,201802,2.06,2.066,2.0401,2.0454,83131,135253,228418,452873
2018-01-09,201802,2.05,2.0768,2.0375,2.0662,89507,128928,254131,457919
2018-01-10,201802,2.0778,2.0844,2.0632,2.0807,70600,121960,204204,464645
2018-01-11,201802,2.0807,2.0998,2.0748,2.0767,83112,112969,245331,467678
2018-01-12,201802,2.077,2.0883,2.0616,2.085,67052,104340,187914,476281
2018-01-16,201802,2.0913,2.1083,2.0554,2.0634,80067,95485,244349,478605
2018-01-17,201802,2.066,2.0797,2.0453,2.0691,54764,91226,167577,479813
2018-01-18,201802,2.072,2.0737,2.0441,2.0617,65085,79906,231999,476288
2018-01-19,201802,2.062,2.0695,2.0363,2.0584,47331,72575,191548,481475
2018-01-22,201802,2.0625,2.0716,2.0405,2.0569,38226,62960,167308,475705
2018-01-23,201802,2.0641,2.0985,2.0582,2.0861,36368,56008,203095,479213
2018-01-24,201802,2.0889,2.1157,2.0771,2.1061,44227,44285,290229,478803
2018-01-25,201802,2.1103,2.1264,2.1058,2.1154,35415,37186,226194,486149
2018-01-26,201802,2.1111,2.1433,2.1054,2.136,29637,25537,247545,490790
2018-01-29,201802,2.1398,2.1407,2.0914,2.1048,22954,17258,213520,481681
2018-01-30,201802,2.1012,2.1035,2.0607,2.0717,22548,6415,201901,474372
2018-01-31,201802,2.06,2.0725,2.0559,2.0692,7243,1251,195861,469302
