Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-09-10,202203,2.0897,2.1183,2.068,2.1114,9542,30608,136821,429422
2021-09-13,202203,2.1303,2.1364,2.1051,2.1233,5573,30171,124251,434387
2021-09-14,202203,2.1353,2.1397,2.1119,2.1261,8490,29961,171112,433667
2021-09-15,202203,2.1353,2.1841,2.1353,2.1661,10239,31427,186069,436562
2021-09-16,202203,2.1682,2.173,2.1354,2.1674,12838,32647,171846,433891
2021-09-17,202203,2.1626,2.1692,2.1461,2.1593,12096,32130,198084,432882
2021-09-20,202203,2.1591,2.1591,2.1006,2.11,8741,33798,188977,423368
2021-09-21,202203,2.1436,2.145,2.0958,2.1244,8958,35277,139898,423663
2021-09-22,202203,2.1363,2.1595,2.1243,2.1581,9699,35271,184788,431864
2021-09-23,202203,2.1631,2.1925,2.1406,2.1909,11609,36402,194790,435271
2021-09-24,202203,2.1926,2.2122,2.1771,2.2099,5718,36731,161325,442276
2021-09-27,202203,2.2131,2.2525,2.2131,2.2427,19868,36368,230049,440305
2021-09-28,202203,2.2375,2.2776,2.2175,2.2388,9534,36374,199717,434928
2021-09-29,202203,2.2161,2.2614,2.205,2.2551,11527,35758,171716,431436
2021-09-30,202203,2.258,2.308,2.2331,2.2833,12521,36214,208481,435578
2021-10-01,202203,2.2893,2.3302,2.268,2.3262,13025,37146,149479,440397
2021-10-04,202203,2.3249,2.3928,2.3111,2.3803,11544,38512,150716,441000
2021-10-05,202203,2.3817,2.4389,2.3771,2.4317,14285,37033,203861,440286
2021-10-06,202203,2.4346,2.4574,2.3694,2.3815,14873,37488,185097,442153
2021-10-07,202203,2.3837,2.4114,2.3202,2.3987,12756,38124,192907,438582
2021-10-08,202203,2.4205,2.4353,2.4042,2.4074,19265,38259,204626,439945
2021-10-11,202203,2.4398,2.4654,2.4398,2.4473,8144,38042,158202,438049
2021-10-12,202203,2.4458,2.4588,2.4209,2.4435,10903,38632,206811,429908
2021-10-13,202203,2.4347,2.4617,2.4115,2.4546,16325,38531,191451,428894
2021-10-14,202203,2.4618,2.495,2.4535,2.4884,13051,37960,178913,422816
2021-10-15,202203,2.4956,2.5189,2.4843,2.5007,21751,39754,252244,429319
2021-10-18,202203,2.5115,2.5326,2.4682,2.482,15466,38031,224159,426221
2021-10-19,202203,2.4726,2.5021,2.4515,2.4945,19453,36304,236841,415556
2021-10-20,202203,2.4982,2.5234,2.4559,2.522,11936,37080,203922,418839
2021-10-21,202203,2.5223,2.5254,2.4499,2.4805,7794,36894,141900,416927
2021-10-22,202203,2.4796,2.4963,2.4566,2.4669,9125,37452,172160,425338
2021-10-25,202203,2.4715,2.5029,2.4715,2.4886,7270,38231,143840,422877
2021-10-26,202203,2.4923,2.4982,2.4723,2.4971,13482,38411,182474,423143
2021-10-27,202203,2.484,2.4901,2.4237,2.4388,15215,39825,175836,423194
2021-10-28,202203,2.4314,2.4314,2.3806,2.4167,12459,40807,192054,426623
2021-10-29,202203,2.4178,2.4349,2.3855,2.4078,8253,41442,138529,425220
2021-11-01,202203,2.402,2.4434,2.3923,2.4338,7484,42324,106625,429882
2021-11-02,202203,2.4326,2.448,2.3978,2.4406,11549,43840,151057,426636
2021-11-03,202203,2.4171,2.4267,2.3496,2.3716,13642,44377,141475,431340
2021-11-04,202203,2.3611,2.4368,2.335,2.3433,19283,48083,159480,434315
2021-11-05,202203,2.3545,2.4087,2.3391,2.3941,14257,47957,155716,431388
2021-11-08,202203,2.3947,2.4211,2.3899,2.4031,15071,49419,151133,423658
2021-11-09,202203,2.4067,2.4465,2.3964,2.4403,17682,50122,172453,421299
2021-11-10,202203,2.4531,2.4579,2.3697,2.3856,18107,48932,163477,416947
2021-11-11,202203,2.3852,2.4024,2.3517,2.3865,30554,50094,217420,416430
2021-11-12,202203,2.3796,2.3796,2.3288,2.3525,27557,49030,201990,405671
2021-11-15,202203,2.3582,2.3582,2.3061,2.349,26803,44060,214697,380733
2021-11-16,202203,2.3451,2.3882,2.3431,2.3799,16884,44063,168383,380887
2021-11-17,202203,2.3729,2.3765,2.3113,2.3211,18946,44035,190416,373833
2021-11-18,202203,2.3327,2.3493,2.2996,2.3452,18682,42027,165735,371349
2021-11-19,202203,2.3428,2.3689,2.2416,2.2646,32540,38217,266874,353456
2021-11-22,202203,2.2418,2.312,2.2418,2.3039,25791,37525,221436,341226
2021-11-23,202203,2.3017,2.3698,2.2735,2.3636,16263,37275,187363,338034
2021-11-24,202203,2.3633,2.3813,2.3496,2.3579,10826,38181,151696,328340
2021-11-26,202203,2.3538,2.3607,2.0707,2.0776,28469,35911,244585,317294
2021-11-29,202203,2.0947,2.21,2.0947,2.1332,24372,37812,201963,305948
2021-11-30,202203,2.1437,2.1576,2.0035,2.0419,24283,38346,183190,298300
2021-12-01,202203,2.0695,2.1361,2.0359,2.054,26570,37770,168909,299794
2021-12-02,202203,2.0672,2.1055,1.9847,2.0749,31836,37938,210389,302496
2021-12-03,202203,2.0813,2.1335,2.0569,2.0734,20664,38740,151712,306162
2021-12-06,202203,2.0888,2.1642,2.0818,2.147,20654,38007,124510,300643
2021-12-07,202203,2.1556,2.2156,2.15,2.2041,23016,38704,158527,298997
2021-12-08,202203,2.2146,2.2524,2.1928,2.2416,20999,39188,132024,299077
2021-12-09,202203,2.2489,2.2638,2.2114,2.229,22197,40588,141352,300469
2021-12-10,202203,2.2207,2.2517,2.2117,2.2317,14881,40690,100901,300906
2021-12-13,202203,2.2511,2.2637,2.2121,2.2143,16702,40488,120451,304500
2021-12-14,202203,2.2177,2.2362,2.1705,2.2015,19498,41442,128282,304130
2021-12-15,202203,2.195,2.2217,2.1708,2.2028,22341,41579,135672,301747
2021-12-16,202203,2.2192,2.2582,2.2085,2.2478,17655,42741,121442,307165
2021-12-17,202203,2.234,2.2442,2.1795,2.2008,17324,43209,124011,305450
2021-12-20,202203,2.1949,2.1949,2.0902,2.1527,21256,42552,154794,305076
2021-12-21,202203,2.1716,2.2392,2.1493,2.2328,21781,44091,129709,302721
2021-12-22,202203,2.2347,2.287,2.2213,2.2786,14443,43965,126069,304935
2021-12-23,202203,2.2853,2.3077,2.262,2.3032,21790,42512,129523,300650
2021-12-27,202203,2.2878,2.3471,2.2663,2.3259,13096,43490,83272,299665
2021-12-28,202203,2.3295,2.3691,2.3202,2.3421,13270,44643,93978,297274
2021-12-29,202203,2.346,2.3755,2.3213,2.3488,16693,45769,96350,297846
2021-12-30,202203,2.3483,2.3755,2.3329,2.3675,15274,45216,91870,294380
2021-12-31,202203,2.3464,2.368,2.2985,2.3084,22538,49506,81185,303334
2022-01-03,202203,2.3141,2.3549,2.2977,2.3401,24133,51803,98021,311012
2022-01-04,202203,2.3399,2.3935,2.3343,2.3872,40209,55590,158857,320686
2022-01-05,202203,2.389,2.435,2.3766,2.4192,43893,58840,170973,320198
2022-01-06,202203,2.3991,2.4681,2.3867,2.4493,47895,63119,184761,329801
2022-01-07,202203,2.449,2.4712,2.4381,2.4506,41139,65417,162662,336352
2022-01-10,202203,2.4577,2.4845,2.4403,2.4478,64375,69963,246731,345826
2022-01-11,202203,2.4497,2.5288,2.4473,2.5216,67313,79142,231977,356728
2022-01-12,202203,2.5193,2.5591,2.5157,2.5437,82980,85930,273307,360799
2022-01-13,202203,2.5492,2.5667,2.5275,2.5568,81541,92230,273713,366234
2022-01-14,202203,2.5487,2.5937,2.5478,2.586,76118,92369,259492,363334
2022-01-18,202203,2.5915,2.6555,2.5846,2.62,100758,94460,323105,367686
2022-01-19,202203,2.6534,2.6662,2.6105,2.6364,75316,98363,208823,369241
2022-01-20,202203,2.6175,2.6494,2.5921,2.6284,97427,101500,261305,371178
2022-01-21,202203,2.601,2.6434,2.5565,2.6373,84620,102513,213221,374684
2022-01-24,202203,2.6313,2.661,2.5616,2.5854,91479,109204,216333,376332
2022-01-25,202203,2.6064,2.6313,2.577,2.6292,99797,104990,245487,360969
2022-01-26,202203,2.6274,2.7051,2.6229,2.6919,100389,104570,254973,352781
2022-01-27,202203,2.6884,2.7551,2.671,2.7175,103019,103474,262423,348201
2022-01-28,202203,2.75,2.7754,2.7038,2.7124,89391,102077,229248,341822
2022-01-31,202203,2.7269,2.7574,2.6928,2.7157,65074,103266,161764,343027
2022-02-01,202203,2.7189,2.7559,2.6626,2.7412,85040,103302,205177,346552
2022-02-02,202203,2.7495,2.7848,2.7294,2.7689,68522,100895,186836,346386
2022-02-03,202203,2.766,2.8435,2.7412,2.8395,94121,102231,250974,353488
2022-02-04,202203,2.8272,2.9065,2.8247,2.8751,67939,98572,246110,346831
2022-02-07,202203,2.89,2.9318,2.8425,2.8554,88062,97242,247365,349392
2022-02-08,202203,2.8578,2.8617,2.7463,2.7926,104358,91027,284316,349618
2022-02-09,202203,2.8047,2.8374,2.7676,2.8249,75438,90774,206858,358355
2022-02-10,202203,2.8327,2.8711,2.8039,2.8272,63152,86303,177046,362937
2022-02-11,202203,2.8228,2.9484,2.8027,2.9109,70509,82469,240098,368967
2022-02-14,202203,2.9364,2.9666,2.8687,2.9618,49386,78388,169420,368041
2022-02-15,202203,2.937,2.9533,2.8245,2.8595,51390,70204,180710,363155
2022-02-16,202203,2.8705,2.9,2.765,2.8575,56605,60565,254439,356394
2022-02-17,202203,2.794,2.8465,2.7481,2.7862,50495,51455,229604,349464
2022-02-18,202203,2.7909,2.8027,2.7144,2.7815,46377,42699,209452,339670
2022-02-22,202203,2.8013,2.9098,2.7578,2.8188,42637,33827,224590,334202
2022-02-23,202203,2.8069,2.8532,2.7741,2.8292,34233,25659,204437,329854
2022-02-24,202203,2.8428,3.0474,2.8427,2.8969,36781,19530,315521,317500
2022-02-25,202203,2.9081,2.9729,2.8045,2.8495,27659,6152,219826,306159
2022-02-28,202203,2.971,3.0196,2.9434,3.0134,6326,1107,184777,296041
