Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-09-15,201801,1.5648,1.5648,1.5648,1.557,53,1765,196405,395938
2016-09-16,201801,1.5388,1.5388,1.5388,1.5388,43,1784,205445,399088
2016-09-19,201801,1.5398,1.5398,1.5398,1.5398,2,1784,191910,396909
2016-09-20,201801,1.5388,1.5388,1.5388,1.5463,8,1788,192178,400134
2016-09-21,201801,1.5662,1.5662,1.5662,1.5662,11,1794,123740,396747
2016-09-22,201801,1.5923,1.5923,1.5923,1.5923,0,1794,105618,399646
2016-09-23,201801,1.5457,1.5457,1.5457,1.5457,3,1797,148698,404425
2016-09-26,201801,1.5797,1.5797,1.5797,1.5797,7,1801,120250,403682
2016-09-27,201801,1.5476,1.5476,1.5476,1.5476,437,1916,159848,399090
2016-09-28,201801,1.552,1.5989,1.552,1.6136,282,1912,206002,399483
2016-09-29,201801,1.6356,1.6356,1.6356,1.6356,13,1905,143267,389587
2016-09-30,201801,1.6497,1.6497,1.6497,1.6497,16,1904,109085,387900
2016-10-03,201801,1.6675,1.6675,1.6675,1.6687,23,1905,131386,389829
2016-10-04,201801,1.6704,1.6704,1.6704,1.6704,91,1842,109175,391294
2016-10-05,201801,1.6978,1.6978,1.6978,1.6978,26,1838,196773,396200
2016-10-06,201801,1.713,1.713,1.713,1.7109,50,1799,165409,398093
2016-10-07,201801,1.7015,1.7015,1.7015,1.7015,2,1799,150700,401385
2016-10-10,201801,1.7305,1.7305,1.7305,1.7305,8,1796,149640,405017
2016-10-11,201801,1.7206,1.7206,1.7206,1.7206,55,1823,183762,411530
2016-10-12,201801,1.7071,1.708,1.7071,1.7031,72,1826,166679,412666
2016-10-13,201801,1.712,1.712,1.712,1.712,23,1813,162005,411969
2016-10-14,201801,1.6995,1.7089,1.6995,1.7057,26,1812,138426,410990
2016-10-17,201801,1.6968,1.6968,1.6968,1.6968,14,1806,132004,414456
2016-10-18,201801,1.7053,1.7053,1.7053,1.7053,716,1819,174155,420723
2016-10-19,201801,1.72,1.72,1.72,1.7255,297,1847,164593,425266
2016-10-20,201801,1.7025,1.7025,1.6996,1.6985,148,1866,147929,418165
2016-10-21,201801,1.7215,1.7215,1.7209,1.7094,110,1899,144379,412253
2016-10-24,201801,1.7122,1.7122,1.7122,1.7122,317,1911,136947,411701
2016-10-25,201801,1.698,1.698,1.698,1.7014,462,2011,143635,412448
2016-10-26,201801,1.6856,1.6856,1.6856,1.6856,15,2007,164880,413803
2016-10-27,201801,1.7021,1.7021,1.7021,1.7021,0,2007,123386,414188
2016-10-28,201801,1.6927,1.6979,1.6903,1.68,308,1993,139908,406568
2016-10-31,201801,1.67,1.67,1.6352,1.6297,424,2123,156879,402072
2016-11-01,201801,1.65,1.65,1.6399,1.6346,47,2134,381675,386392
2016-11-02,201801,1.615,1.615,1.6066,1.6046,585,2146,221378,392354
2016-11-03,201801,1.5965,1.5965,1.5965,1.5965,22,2142,129929,387652
2016-11-04,201801,1.572,1.579,1.572,1.5754,81,2160,147798,386242
2016-11-07,201801,1.5886,1.5886,1.5886,1.5886,33,2174,123204,389197
2016-11-08,201801,1.5801,1.5801,1.5798,1.5917,43,2155,146915,392006
2016-11-09,201801,1.565,1.6148,1.5644,1.5978,62,2182,190209,389401
2016-11-10,201801,1.5907,1.5907,1.5907,1.5907,15,2182,168889,395650
2016-11-11,201801,1.5537,1.56,1.5537,1.557,35,2196,155849,398437
2016-11-14,201801,1.545,1.5612,1.545,1.5399,102,2194,132370,399979
2016-11-15,201801,1.5772,1.6001,1.5772,1.5867,490,2456,161634,404085
2016-11-16,201801,1.5705,1.5993,1.5705,1.5775,152,2459,115952,405661
2016-11-17,201801,1.5825,1.5845,1.5777,1.5812,163,2560,140710,405936
2016-11-18,201801,1.5922,1.5922,1.5922,1.5922,10,2560,160511,406601
2016-11-21,201801,1.6564,1.6564,1.6564,1.6521,42,2559,162579,404138
2016-11-22,201801,1.6624,1.6624,1.6624,1.6624,164,2579,170757,398285
2016-11-23,201801,1.6604,1.6604,1.6604,1.6604,14,2578,182664,400005
2016-11-25,201801,1.6169,1.6169,1.6169,1.6169,156,2695,85097,398644
2016-11-28,201801,1.647,1.647,1.647,1.647,238,2676,166330,395123
2016-11-29,201801,1.607,1.607,1.607,1.6003,11,2679,145678,388453
2016-11-30,201801,1.6891,1.6891,1.687,1.6785,184,2717,227373,392008
2016-12-01,201801,1.728,1.728,1.728,1.728,337,2771,234715,394337
2016-12-02,201801,1.7586,1.7586,1.7419,1.7473,57,2779,160858,401192
2016-12-05,201801,1.76,1.76,1.7505,1.7622,85,2767,203184,405690
2016-12-06,201801,1.75,1.75,1.7417,1.7464,100,2756,161898,410034
2016-12-07,201801,1.7541,1.7541,1.738,1.723,181,2834,211380,425124
2016-12-08,201801,1.718,1.725,1.718,1.7237,200,2856,207601,433340
2016-12-09,201801,1.725,1.725,1.725,1.7252,159,2846,163445,442579
2016-12-12,201801,1.754,1.754,1.754,1.754,211,2945,166079,442897
2016-12-13,201801,1.754,1.7571,1.754,1.7641,80,2962,183483,446194
2016-12-14,201801,1.7389,1.7389,1.7389,1.7389,76,2982,158564,443018
2016-12-15,201801,1.7425,1.7425,1.7425,1.7425,133,2976,147910,444260
2016-12-16,201801,1.762,1.7651,1.762,1.762,46,2998,135024,444753
2016-12-19,201801,1.759,1.759,1.7537,1.7618,16,3002,120650,440185
2016-12-20,201801,1.7801,1.7801,1.7801,1.7754,123,3012,168476,440699
2016-12-21,201801,1.759,1.759,1.759,1.7587,94,2974,177758,441065
2016-12-22,201801,1.765,1.765,1.765,1.765,83,2977,175056,443158
2016-12-23,201801,1.7704,1.7704,1.7704,1.7704,30,2979,98283,441973
2016-12-27,201801,1.794,1.794,1.794,1.794,358,2999,127187,439089
2016-12-28,201801,1.798,1.8193,1.798,1.7973,67,3002,115815,433778
2016-12-29,201801,1.8006,1.8006,1.8006,1.8006,96,3026,106342,428758
2016-12-30,201801,1.8025,1.8025,1.7995,1.8043,61,3027,93791,428155
2017-01-03,201801,1.7818,1.8296,1.7818,1.7704,199,3120,161582,427659
2017-01-04,201801,1.7678,1.791,1.7667,1.7917,82,3102,135659,427929
2017-01-05,201801,1.798,1.798,1.7935,1.7944,118,3085,150799,423142
2017-01-06,201801,1.7968,1.7968,1.794,1.7994,91,3097,128183,424758
2017-01-09,201801,1.771,1.771,1.7572,1.7435,150,3090,156582,418639
2017-01-10,201801,1.7363,1.7363,1.7208,1.7151,359,3129,180392,418260
2017-01-11,201801,1.7249,1.7591,1.7184,1.7455,239,3159,218517,425537
2017-01-12,201801,1.763,1.763,1.763,1.7651,200,3127,190104,429443
2017-01-13,201801,1.7566,1.7569,1.7535,1.7472,187,3097,154461,432173
2017-01-17,201801,1.7587,1.7587,1.7587,1.7518,380,3008,189747,434436
2017-01-18,201801,1.7278,1.7494,1.7208,1.7212,395,3033,176724,427336
2017-01-19,201801,1.7384,1.7396,1.7301,1.732,175,2994,170634,421694
2017-01-20,201801,1.7575,1.7575,1.7575,1.7606,95,3013,179620,418855
2017-01-23,201801,1.7524,1.7524,1.7512,1.7489,201,2968,168370,420414
2017-01-24,201801,1.751,1.7574,1.7503,1.7536,182,2887,142810,423582
2017-01-25,201801,1.7325,1.7373,1.7229,1.7263,384,2934,181145,419824
2017-01-26,201801,1.746,1.753,1.746,1.7468,139,2969,160313,424555
2017-01-27,201801,1.713,1.7192,1.713,1.7211,985,3381,195698,418857
2017-01-30,201801,1.716,1.7185,1.712,1.7138,141,3429,126267,411960
2017-01-31,201801,1.7367,1.7411,1.7166,1.7185,666,3507,154360,405318
2017-02-01,201801,1.7316,1.7466,1.7303,1.7514,352,3529,180572,404128
2017-02-02,201801,1.754,1.7548,1.7382,1.7369,482,3645,163581,407480
2017-02-03,201801,1.7526,1.7528,1.7368,1.7504,203,3694,143218,413969
2017-02-06,201801,1.7536,1.7536,1.7268,1.7272,224,3711,142015,416258
2017-02-07,201801,1.7188,1.7188,1.7043,1.7143,152,3739,152610,415983
2017-02-08,201801,1.7084,1.7279,1.707,1.7255,353,3841,190697,421975
2017-02-09,201801,1.7368,1.7384,1.7305,1.7338,278,3960,176370,427750
2017-02-10,201801,1.7338,1.7587,1.7338,1.7587,670,4319,150959,433720
2017-02-13,201801,1.7226,1.7275,1.7224,1.7293,348,4407,206627,442243
2017-02-14,201801,1.7415,1.7498,1.7332,1.7374,252,4439,163736,441884
2017-02-15,201801,1.7258,1.7391,1.7258,1.7313,562,4576,181555,442798
2017-02-16,201801,1.7297,1.7379,1.717,1.7272,57,4568,173302,437465
2017-02-17,201801,1.7215,1.7302,1.7174,1.7307,436,4707,179424,433303
2017-02-21,201801,1.7398,1.7523,1.731,1.7321,639,4863,216067,437684
2017-02-22,201801,1.7135,1.7145,1.7107,1.7158,244,4874,204131,430813
2017-02-23,201801,1.7348,1.7482,1.7325,1.7356,552,5344,172891,424723
2017-02-24,201801,1.7198,1.7257,1.7198,1.7227,36,5323,138441,416263
2017-02-27,201801,1.7354,1.7354,1.7255,1.7232,611,5445,128771,410976
2017-02-28,201801,1.706,1.719,1.685,1.7212,1452,5742,267728,405810
2017-03-01,201801,1.714,1.7325,1.712,1.7132,263,5779,173855,400983
2017-03-02,201801,1.6915,1.6922,1.6757,1.6756,1044,6205,232227,399284
2017-03-03,201801,1.6808,1.69,1.678,1.6897,448,6300,129988,397203
2017-03-06,201801,1.6944,1.7,1.6882,1.6971,498,6402,145387,396759
2017-03-07,201801,1.7079,1.7201,1.7004,1.7042,222,6455,187054,393821
2017-03-08,201801,1.684,1.684,1.644,1.6469,414,6516,241028,396296
2017-03-09,201801,1.6245,1.6378,1.6128,1.6209,459,6523,223643,402141
2017-03-10,201801,1.625,1.6307,1.5938,1.5954,406,6620,173768,411455
2017-03-13,201801,1.5978,1.6008,1.5883,1.5906,581,6773,148398,418814
2017-03-14,201801,1.5821,1.5848,1.5728,1.581,1012,6595,132635,424538
2017-03-15,201801,1.5964,1.6016,1.5932,1.5967,357,6677,153113,418934
2017-03-16,201801,1.5926,1.6024,1.5918,1.591,105,6712,125896,420752
2017-03-17,201801,1.597,1.5998,1.5913,1.5942,209,6785,101545,421592
2017-03-20,201801,1.5946,1.6091,1.5848,1.6007,115,6806,111944,421223
2017-03-21,201801,1.6158,1.6158,1.5912,1.5918,138,6888,137294,420771
2017-03-22,201801,1.5768,1.5921,1.5754,1.5874,767,7186,140557,421726
2017-03-23,201801,1.5802,1.5839,1.5802,1.5791,831,7360,109860,419489
2017-03-24,201801,1.5874,1.5932,1.5765,1.5825,79,7377,125281,421760
2017-03-27,201801,1.5809,1.5863,1.5681,1.5871,108,7434,121378,421611
2017-03-28,201801,1.5982,1.6072,1.5931,1.5925,269,7442,184689,418596
2017-03-29,201801,1.6033,1.6175,1.6033,1.6172,362,7533,144525,419058
2017-03-30,201801,1.6246,1.6324,1.6246,1.6304,167,7511,143343,425956
2017-03-31,201801,1.6325,1.6475,1.6301,1.6433,71,7503,109861,420182
2017-04-03,201801,1.6358,1.6358,1.6358,1.6358,159,7578,131591,424797
2017-04-04,201801,1.663,1.665,1.6627,1.6639,286,7567,122348,421223
2017-04-05,201801,1.6848,1.6848,1.664,1.6721,232,7642,155460,423042
2017-04-06,201801,1.6814,1.6862,1.6791,1.6853,248,7745,127981,427559
2017-04-07,201801,1.6905,1.6981,1.6837,1.6964,843,8133,138678,425648
2017-04-10,201801,1.7114,1.7152,1.7086,1.718,1246,8723,137089,421662
2017-04-11,201801,1.715,1.7275,1.7096,1.7247,1295,9218,186755,426921
2017-04-12,201801,1.7305,1.7355,1.7216,1.7254,1578,9646,172651,423829
2017-04-13,201801,1.726,1.7316,1.7209,1.7253,1020,10263,151394,430899
2017-04-17,201801,1.715,1.7263,1.715,1.714,1030,10253,127652,433009
2017-04-18,201801,1.7075,1.7125,1.6966,1.704,714,10193,169816,434644
2017-04-19,201801,1.7018,1.7051,1.649,1.6595,520,10066,185840,432734
2017-04-20,201801,1.6603,1.6617,1.6504,1.6521,345,10129,175997,434764
2017-04-21,201801,1.6462,1.6529,1.6197,1.6222,418,10159,217888,442935
2017-04-24,201801,1.6202,1.6268,1.611,1.6121,927,10445,160630,437841
2017-04-25,201801,1.6118,1.6206,1.6023,1.6163,322,10470,182353,430616
2017-04-26,201801,1.6154,1.6157,1.6015,1.6092,957,10710,177200,426201
2017-04-27,201801,1.5985,1.5985,1.5695,1.5813,1027,10751,201816,420952
2017-04-28,201801,1.5907,1.5964,1.5752,1.5826,1756,10584,168285,419377
2017-05-01,201801,1.567,1.567,1.5569,1.5625,710,10560,128763,420525
2017-05-02,201801,1.5579,1.578,1.535,1.5406,1233,11040,182310,426835
2017-05-03,201801,1.554,1.5552,1.5321,1.5425,917,11348,170431,433262
2017-05-04,201801,1.54,1.5408,1.481,1.4854,2301,11882,221054,436694
2017-05-05,201801,1.4618,1.5208,1.4571,1.509,2179,11628,199907,440784
2017-05-08,201801,1.5071,1.5252,1.5052,1.5222,2090,11685,208654,438281
2017-05-09,201801,1.5206,1.532,1.5016,1.5076,2024,11377,152737,435136
2017-05-10,201801,1.5187,1.5473,1.5154,1.5386,1330,11418,198390,437134
2017-05-11,201801,1.5459,1.5585,1.5459,1.5529,1354,11330,160890,434260
2017-05-12,201801,1.5531,1.565,1.5497,1.5543,678,11319,131132,429483
2017-05-15,201801,1.599,1.599,1.5727,1.5736,1001,11370,195544,426651
2017-05-16,201801,1.5733,1.5901,1.5733,1.5815,366,11416,140491,422713
2017-05-17,201801,1.5901,1.6058,1.5706,1.5989,1491,11960,193165,421432
2017-05-18,201801,1.5955,1.6115,1.5728,1.6067,749,11969,135023,420245
2017-05-19,201801,1.6274,1.6418,1.6269,1.6401,932,12066,178223,412198
2017-05-22,201801,1.6542,1.6609,1.6516,1.6584,685,12060,132898,404201
2017-05-23,201801,1.6572,1.662,1.6425,1.6624,1064,12004,177679,405080
2017-05-24,201801,1.6662,1.6713,1.6549,1.6591,932,11976,189317,403324
2017-05-25,201801,1.6512,1.6728,1.5988,1.6048,1025,11994,235921,394882
2017-05-26,201801,1.6154,1.6192,1.5908,1.6186,1996,12106,148957,389604
2017-05-30,201801,1.5989,1.6311,1.598,1.6113,1301,12275,199333,385694
2017-05-31,201801,1.6094,1.6095,1.5644,1.5787,720,12181,185595,380397
2017-06-01,201801,1.5759,1.5968,1.5624,1.5673,1687,12379,169864,375353
2017-06-02,201801,1.555,1.5614,1.5346,1.5497,1626,12663,157089,375904
2017-06-05,201801,1.5624,1.5624,1.5215,1.5289,2711,12963,130413,378444
2017-06-06,201801,1.5261,1.5385,1.5167,1.5362,1273,12837,172103,378134
2017-06-07,201801,1.532,1.5363,1.4861,1.4879,3644,13091,222406,378634
2017-06-08,201801,1.4898,1.5092,1.4829,1.4919,3183,13318,174024,380648
2017-06-09,201801,1.4839,1.5129,1.4838,1.5001,4874,14283,205288,390074
2017-06-12,201801,1.5177,1.5228,1.4957,1.4967,4753,15297,165694,398429
2017-06-13,201801,1.4966,1.5171,1.4908,1.5139,3359,15365,218782,404508
2017-06-14,201801,1.5015,1.5169,1.4719,1.4757,2038,15321,221232,402778
2017-06-15,201801,1.4786,1.4815,1.4705,1.4775,3252,16031,207558,413316
2017-06-16,201801,1.4971,1.4971,1.4765,1.4877,2281,16552,133514,415930
2017-06-19,201801,1.4949,1.4995,1.4723,1.476,2893,17689,123653,417814
2017-06-20,201801,1.4755,1.4839,1.4465,1.4582,5737,18360,161977,417211
2017-06-21,201801,1.455,1.4731,1.4195,1.4278,3976,18978,171316,422021
2017-06-22,201801,1.4291,1.4496,1.4226,1.435,4071,20696,129717,425609
2017-06-23,201801,1.4355,1.445,1.4253,1.434,3381,20980,139904,428126
2017-06-26,201801,1.4482,1.4514,1.4213,1.4403,2441,21047,121262,427394
2017-06-27,201801,1.4455,1.4773,1.4443,1.4692,4825,20195,180674,424566
2017-06-28,201801,1.4645,1.4928,1.4575,1.4886,4750,20667,130209,421026
2017-06-29,201801,1.4936,1.5135,1.4904,1.496,5223,22221,167711,419875
2017-06-30,201801,1.4993,1.5307,1.4956,1.5263,3715,22880,137156,417785
2017-07-03,201801,1.5301,1.5553,1.5216,1.5546,3721,23382,111263,415774
2017-07-05,201801,1.5493,1.5633,1.5077,1.5171,6862,23550,233334,406215
2017-07-06,201801,1.5372,1.5471,1.5134,1.5224,6048,24245,228899,410691
2017-07-07,201801,1.509,1.509,1.4693,1.4863,3947,24609,167601,414216
2017-07-10,201801,1.4981,1.5038,1.4714,1.4909,4702,23654,133284,411492
2017-07-11,201801,1.4944,1.5234,1.4749,1.5087,4969,23684,189356,413360
2017-07-12,201801,1.5287,1.5346,1.5021,1.5082,4522,23097,173294,415572
2017-07-13,201801,1.5027,1.5279,1.4927,1.5242,3643,22668,148009,416182
2017-07-14,201801,1.5263,1.5476,1.5187,1.5439,4384,22444,161933,417739
2017-07-17,201801,1.5451,1.55,1.525,1.5282,3925,22913,133015,421314
2017-07-18,201801,1.5281,1.5518,1.522,1.5391,4138,24182,165621,424156
2017-07-19,201801,1.5369,1.5794,1.5358,1.5777,6254,24254,252722,415492
2017-07-20,201801,1.5767,1.5961,1.5683,1.5704,8382,24112,259454,410294
2017-07-21,201801,1.5729,1.5788,1.5366,1.5422,6497,24188,160792,412404
2017-07-24,201801,1.5427,1.558,1.5302,1.5479,3827,25012,146465,410392
2017-07-25,201801,1.5544,1.6047,1.5478,1.5937,4806,24825,195143,409427
2017-07-26,201801,1.6008,1.6178,1.5916,1.616,5484,24596,192706,407200
2017-07-27,201801,1.6147,1.6292,1.607,1.6232,4448,24494,175449,405296
2017-07-28,201801,1.6241,1.6523,1.6194,1.6502,6135,24309,213546,396775
2017-07-31,201801,1.6575,1.6786,1.6464,1.674,5259,24577,159196,396208
2017-08-01,201801,1.6761,1.6817,1.6297,1.6541,14647,25774,236922,404607
2017-08-02,201801,1.65,1.6698,1.6386,1.669,7000,26148,168959,405177
2017-08-03,201801,1.6629,1.6727,1.6474,1.6513,6778,26876,141253,407630
2017-08-04,201801,1.6456,1.6649,1.6375,1.6609,5101,27450,107916,412770
2017-08-07,201801,1.6603,1.6608,1.6321,1.6537,9114,28810,172166,413274
2017-08-08,201801,1.6494,1.6624,1.6311,1.6437,9410,29823,168501,413357
2017-08-09,201801,1.6331,1.6656,1.6299,1.6623,9480,29981,223965,414125
2017-08-10,201801,1.6643,1.6846,1.6364,1.6417,13971,30121,284268,410262
2017-08-11,201801,1.6431,1.651,1.6223,1.6445,12132,31023,188250,415268
2017-08-14,201801,1.6431,1.6588,1.6135,1.615,7100,31379,156918,417647
2017-08-15,201801,1.6204,1.6209,1.5959,1.6123,12591,31612,181883,414679
2017-08-16,201801,1.6191,1.6235,1.5873,1.5916,6737,31951,158706,410703
2017-08-17,201801,1.5945,1.6024,1.5714,1.5992,14892,32779,227311,402729
2017-08-18,201801,1.5996,1.642,1.5966,1.6365,9174,32516,156802,400752
2017-08-21,201801,1.6368,1.6373,1.5881,1.5933,9665,33427,180807,400976
2017-08-22,201801,1.6018,1.618,1.5901,1.6087,8688,34202,154872,400167
2017-08-23,201801,1.6052,1.6413,1.5999,1.6386,11341,33669,168866,395987
2017-08-24,201801,1.6409,1.6518,1.6248,1.6322,13780,33780,243674,394462
2017-08-25,201801,1.6366,1.6646,1.6218,1.6344,16857,35051,223936,395862
2017-08-28,201801,1.6533,1.6701,1.6262,1.633,21144,37061,278312,394835
2017-08-29,201801,1.6412,1.6489,1.6256,1.6476,23203,38635,249055,396079
2017-08-30,201801,1.6528,1.6567,1.6201,1.6323,28358,38533,349145,395651
2017-08-31,201801,1.6306,1.6934,1.6206,1.6919,35261,38141,337336,385633
2017-09-01,201801,1.695,1.7059,1.675,1.7036,22502,39386,259687,396575
2017-09-05,201801,1.7261,1.7261,1.66,1.7065,20381,40941,216434,404167
2017-09-06,201801,1.703,1.7253,1.698,1.7246,19403,43154,201075,417777
2017-09-07,201801,1.7216,1.7434,1.7137,1.7426,19866,46563,203193,428727
2017-09-08,201801,1.7429,1.7518,1.7191,1.727,15089,46749,178096,434305
2017-09-11,201801,1.7318,1.7318,1.6945,1.7177,23075,48233,179973,439828
2017-09-12,201801,1.7174,1.7265,1.702,1.7229,21447,49320,189939,437212
2017-09-13,201801,1.7199,1.7529,1.7144,1.7513,17862,50199,203016,443708
2017-09-14,201801,1.7501,1.774,1.7437,1.7576,18537,51449,181825,449994
2017-09-15,201801,1.7557,1.7767,1.7438,1.7738,14964,50856,139470,450181
2017-09-18,201801,1.7707,1.7788,1.7439,1.7569,14279,51100,128935,450044
2017-09-19,201801,1.7603,1.769,1.7411,1.7512,19090,51447,156033,451351
2017-09-20,201801,1.7577,1.7863,1.7527,1.7817,18715,48625,164962,452015
2017-09-21,201801,1.7825,1.7926,1.7744,1.7909,14662,49811,140715,456903
2017-09-22,201801,1.7911,1.7974,1.7829,1.7943,12596,51578,130399,460208
2017-09-25,201801,1.7919,1.8403,1.7833,1.8374,24723,56374,207544,469752
2017-09-26,201801,1.841,1.8472,1.802,1.8274,20485,58165,203897,463971
2017-09-27,201801,1.8323,1.8413,1.8119,1.8275,18393,60295,170467,466198
2017-09-28,201801,1.8128,1.8332,1.8002,1.8135,17686,60360,163196,459106
2017-09-29,201801,1.8141,1.8154,1.7927,1.8029,21478,60181,158981,454707
2017-10-02,201801,1.8046,1.8046,1.7531,1.7636,42375,61054,255645,450521
2017-10-03,201801,1.761,1.7643,1.7391,1.7505,29483,61879,201737,449485
2017-10-04,201801,1.7425,1.7725,1.7384,1.7688,31854,64732,193113,447479
2017-10-05,201801,1.7667,1.8041,1.7622,1.78,30918,64122,198544,449460
2017-10-06,201801,1.7852,1.7879,1.7283,1.7399,27705,65187,191117,446187
2017-10-09,201801,1.7329,1.74,1.7181,1.7322,25844,64677,157361,441479
2017-10-10,201801,1.7341,1.7726,1.7341,1.7624,23316,65102,143554,443169
2017-10-11,201801,1.7611,1.7848,1.7562,1.7827,30219,67605,184213,450125
2017-10-12,201801,1.7721,1.7785,1.7484,1.7631,29293,69169,172816,452483
2017-10-13,201801,1.7686,1.803,1.7674,1.7936,27997,70291,180768,451061
2017-10-16,201801,1.7949,1.8265,1.7943,1.8086,21310,70555,136289,452461
2017-10-17,201801,1.8129,1.8216,1.7885,1.8066,21246,71269,130870,455118
2017-10-18,201801,1.8111,1.8165,1.7895,1.8029,21692,71836,154905,453857
2017-10-19,201801,1.8098,1.8156,1.7685,1.7772,25569,70912,185308,438991
2017-10-20,201801,1.7783,1.8107,1.7613,1.8046,29570,73263,191510,435135
2017-10-23,201801,1.8109,1.8137,1.7875,1.7899,20928,73416,134453,435611
2017-10-24,201801,1.7895,1.8288,1.7721,1.8211,42025,73404,225812,431665
2017-10-25,201801,1.8282,1.8376,1.8036,1.8183,37544,73635,215372,434199
2017-10-26,201801,1.8194,1.8502,1.8082,1.8393,30860,74101,176487,430095
2017-10-27,201801,1.8458,1.8754,1.8286,1.8656,24832,76961,159245,433387
2017-10-30,201801,1.8741,1.8803,1.8627,1.8757,17924,77089,130741,432616
2017-10-31,201801,1.8746,1.8885,1.8662,1.8804,24299,78036,129587,431874
2017-11-01,201801,1.8872,1.9015,1.8554,1.8633,38451,84275,177447,439083
2017-11-02,201801,1.8637,1.868,1.84,1.8555,29168,85995,142791,439770
2017-11-03,201801,1.8604,1.8931,1.8545,1.8889,28344,88029,123003,442205
2017-11-06,201801,1.8864,1.9493,1.8835,1.9449,28021,89020,133813,437636
2017-11-07,201801,1.9395,1.9485,1.9224,1.9273,53547,95229,222329,435238
2017-11-08,201801,1.9279,1.9481,1.9093,1.9251,46769,98739,210305,439839
2017-11-09,201801,1.9262,1.9555,1.9175,1.949,48628,101952,218869,448578
2017-11-10,201801,1.948,1.9584,1.9315,1.9377,55408,109537,209840,454130
2017-11-13,201801,1.938,1.9469,1.9242,1.9353,32460,112186,151250,456168
2017-11-14,201801,1.9367,1.938,1.887,1.9111,43017,113341,172702,453966
2017-11-15,201801,1.8959,1.9178,1.8901,1.912,46756,116585,175771,453101
2017-11-16,201801,1.913,1.9196,1.8983,1.9053,38448,121887,137087,453476
2017-11-17,201801,1.9094,1.956,1.903,1.9486,53608,126648,187881,456935
2017-11-20,201801,1.9493,1.9522,1.9081,1.9343,52072,126341,149429,451068
2017-11-21,201801,1.9339,1.9517,1.9231,1.9381,59796,130241,166630,452617
2017-11-22,201801,1.9459,1.9577,1.927,1.9357,71930,135116,191012,452121
2017-11-24,201801,1.9433,1.9589,1.9285,1.9555,33704,135535,81039,453942
2017-11-27,201801,1.9556,1.9652,1.9318,1.9505,62544,138811,154559,443740
2017-11-28,201801,1.9507,1.955,1.9357,1.9529,56607,138640,138681,433665
2017-11-29,201801,1.9475,1.9584,1.916,1.9238,73844,143281,166839,428375
2017-11-30,201801,1.9267,1.9508,1.8908,1.8976,96562,143596,238001,428932
2017-12-01,201801,1.9025,1.9617,1.9009,1.9413,75242,136897,184172,427722
2017-12-04,201801,1.9383,1.945,1.8932,1.8945,63830,136526,142147,430254
2017-12-05,201801,1.895,1.9273,1.8861,1.9139,63579,128914,147463,421613
2017-12-06,201801,1.9071,1.9103,1.8602,1.8613,72429,124327,161815,426423
2017-12-07,201801,1.8644,1.8994,1.8597,1.897,72636,115659,181506,424974
2017-12-08,201801,1.8943,1.9444,1.89,1.9288,84867,111523,212378,433423
2017-12-11,201801,1.9287,1.9584,1.9187,1.9506,68434,107540,194835,444925
2017-12-12,201801,1.952,1.9812,1.9223,1.9336,78609,99491,236077,447105
2017-12-13,201801,1.9449,1.9502,1.903,1.9044,73919,92224,227528,453353
2017-12-14,201801,1.9125,1.9162,1.8826,1.9099,56455,88211,165717,456342
2017-12-15,201801,1.9102,1.9288,1.9005,1.9035,56377,80806,153318,455768
2017-12-18,201801,1.904,1.9395,1.904,1.9252,58024,73257,171951,454888
2017-12-19,201801,1.9258,1.9471,1.9233,1.9399,34650,67417,136698,457983
2017-12-20,201801,1.9425,1.9509,1.9343,1.9442,43256,55517,182401,455674
2017-12-21,201801,1.9442,1.9516,1.9325,1.9502,36365,42089,143310,452286
2017-12-22,201801,1.9496,1.9705,1.9382,1.9694,30442,30517,123539,446956
2017-12-26,201801,1.9635,2.044,1.9629,2.0385,30281,23838,174900,447530
2017-12-27,201801,2.0435,2.0576,2.0225,2.0402,31366,13566,218505,447581
2017-12-28,201801,2.0327,2.056,2.0327,2.0521,20413,5654,158094,448865
2017-12-29,201801,2.05,2.0839,2.05,2.0755,6781,988,188061,439130
