Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-09-13,202003,1.8528,1.8597,1.8337,1.848,5348,35235,148143,423170
2019-09-16,202003,2.0085,2.0401,1.945,2.0331,34377,32327,464204,413297
2019-09-17,202003,2.0115,2.0383,1.9301,1.9531,16094,32156,367914,420119
2019-09-18,202003,1.956,1.9624,1.9163,1.9285,16908,35978,191799,420045
2019-09-19,202003,1.9325,1.9663,1.9237,1.946,14650,37519,235245,411676
2019-09-20,202003,1.9545,1.9616,1.9323,1.9347,8063,38576,147413,415662
2019-09-23,202003,1.9517,1.9606,1.9206,1.9471,7889,38783,137776,416184
2019-09-24,202003,1.9411,1.9413,1.8971,1.9152,6140,38978,178890,417082
2019-09-25,202003,1.9078,1.9078,1.8716,1.9012,8221,38487,164907,403873
2019-09-26,202003,1.9005,1.9095,1.8749,1.9023,5796,37813,135412,399874
2019-09-27,202003,1.8922,1.9048,1.862,1.8836,10741,39241,202534,403559
2019-09-30,202003,1.8888,1.8908,1.8428,1.8444,11345,42148,155608,404784
2019-10-01,202003,1.8552,1.866,1.8316,1.8432,12024,42934,187717,406598
2019-10-02,202003,1.8567,1.8586,1.806,1.8196,14430,42874,192940,407963
2019-10-03,202003,1.8142,1.8215,1.7748,1.8163,17080,46064,238530,409730
2019-10-04,202003,1.8178,1.8417,1.8114,1.8283,12219,47342,231522,416664
2019-10-07,202003,1.8221,1.8585,1.8192,1.8327,14262,49069,214911,421862
2019-10-08,202003,1.8361,1.8451,1.8088,1.836,12722,51178,223745,423517
2019-10-09,202003,1.8269,1.8631,1.8269,1.842,20927,53898,257704,431971
2019-10-10,202003,1.831,1.8658,1.8208,1.8547,13313,53797,256546,445088
2019-10-11,202003,1.8718,1.8978,1.8703,1.8943,13160,53614,235595,444149
2019-10-14,202003,1.8961,1.8969,1.8487,1.8654,18947,51255,290638,434036
2019-10-15,202003,1.8567,1.8793,1.8432,1.8592,15509,49271,218643,430656
2019-10-16,202003,1.8663,1.8881,1.8548,1.8826,16249,49066,245373,441091
2019-10-17,202003,1.8725,1.8883,1.8595,1.8857,12043,48630,202523,444756
2019-10-18,202003,1.8843,1.8958,1.87,1.8812,10747,48998,198006,457996
2019-10-21,202003,1.8806,1.8844,1.8496,1.8739,6136,48618,148848,464323
2019-10-22,202003,1.8735,1.9022,1.8677,1.8839,11876,48552,183387,464515
2019-10-23,202003,1.877,1.9137,1.8629,1.9117,28761,50376,319674,460142
2019-10-24,202003,1.9132,1.9343,1.9029,1.9302,19863,52575,244936,472561
2019-10-25,202003,1.9273,1.9322,1.9027,1.9304,11356,53436,191131,471212
2019-10-28,202003,1.9286,1.9383,1.9088,1.9154,9800,52704,161292,466307
2019-10-29,202003,1.9162,1.9206,1.8867,1.9072,18561,53881,206413,466389
2019-10-30,202003,1.909,1.9141,1.8594,1.8657,12351,54799,205998,459236
2019-10-31,202003,1.8625,1.8794,1.8247,1.8395,22707,55624,240751,452006
2019-11-01,202003,1.8375,1.8981,1.8375,1.8952,22460,56086,203553,444839
2019-11-04,202003,1.8984,1.9264,1.8883,1.9049,18036,54711,195093,447083
2019-11-05,202003,1.9075,1.9265,1.9035,1.9226,15820,56452,151050,453680
2019-11-06,202003,1.9147,1.9347,1.888,1.8929,12799,57264,172957,454348
2019-11-07,202003,1.8927,1.9122,1.8834,1.891,21886,57149,220073,457520
2019-11-08,202003,1.8889,1.8969,1.8458,1.8922,25230,56514,261569,449471
2019-11-11,202003,1.8923,1.9066,1.8678,1.8914,21276,54240,189985,441935
2019-11-12,202003,1.8863,1.9012,1.8751,1.8809,22789,55382,229701,437034
2019-11-13,202003,1.8756,1.9002,1.854,1.8913,31542,56147,283283,432995
2019-11-14,202003,1.8922,1.916,1.891,1.8949,12015,55642,138257,432703
2019-11-15,202003,1.8981,1.9327,1.8804,1.9218,21747,57196,205611,440971
2019-11-18,202003,1.9244,1.929,1.8733,1.8832,15292,57515,188407,435835
2019-11-19,202003,1.875,1.8858,1.8373,1.8416,25186,58285,242360,423335
2019-11-20,202003,1.8409,1.8945,1.8312,1.8767,31137,59303,247783,433979
2019-11-21,202003,1.8727,1.9291,1.8667,1.9272,22766,60980,191935,436171
2019-11-22,202003,1.9222,1.9396,1.9044,1.9139,21564,61899,194873,431248
2019-11-25,202003,1.9212,1.9315,1.907,1.9276,15060,62962,155414,422931
2019-11-26,202003,1.9279,1.9473,1.9232,1.9418,16446,64071,171132,422855
2019-11-27,202003,1.9401,1.9542,1.9235,1.9312,19368,65374,194263,420014
2019-11-29,202003,1.9374,1.9474,1.8626,1.8659,16209,66299,136355,413914
2019-12-02,202003,1.8771,1.909,1.8703,1.8742,17776,66539,154058,407148
2019-12-03,202003,1.876,1.8872,1.8567,1.8668,16479,68425,133929,415600
2019-12-04,202003,1.8708,1.927,1.8708,1.9129,30755,69994,193579,416351
2019-12-05,202003,1.914,1.9352,1.9027,1.9249,32768,70584,210311,414082
2019-12-06,202003,1.9235,1.9634,1.9103,1.9433,33211,69032,227548,411147
2019-12-09,202003,1.9444,1.9457,1.9187,1.9363,36461,69108,190954,410915
2019-12-10,202003,1.9326,1.96,1.9229,1.9556,32695,69198,206610,415376
2019-12-11,202003,1.9469,1.948,1.909,1.9216,31937,70482,192887,413269
2019-12-12,202003,1.9263,1.9568,1.9233,1.9427,30963,73851,187210,424158
2019-12-13,202003,1.952,1.9904,1.9505,1.9785,28655,78491,188484,433162
2019-12-16,202003,1.9762,2.0014,1.973,1.9944,28773,79700,197031,432822
2019-12-17,202003,1.994,2.0225,1.9929,2.0216,35879,77769,217444,428515
2019-12-18,202003,2.0152,2.0236,2.0033,2.0126,37858,81845,218117,438916
2019-12-19,202003,2.0109,2.0282,2.0065,2.0217,41727,86206,226065,439290
2019-12-20,202003,2.024,2.0335,2.0071,2.0138,35256,87435,201323,440596
2019-12-23,202003,2.0153,2.0237,2.0049,2.015,25892,87703,160226,441023
2019-12-24,202003,2.019,2.0353,2.0131,2.0303,11304,87600,83128,438369
2019-12-26,202003,2.0351,2.049,2.0291,2.0467,15698,87994,109294,439068
2019-12-27,202003,2.0489,2.0587,2.0419,2.0456,26543,89082,133748,435283
2019-12-30,202003,2.0475,2.0708,2.0268,2.0376,28466,91050,145529,435946
2019-12-31,202003,2.0407,2.0441,2.0102,2.0165,27825,91263,139001,438777
2020-01-02,202003,2.0258,2.0312,2.0117,2.0198,34449,93216,167748,442271
2020-01-03,202003,2.0194,2.1,2.0192,2.0593,81217,93406,304851,448738
2020-01-06,202003,2.0737,2.101,2.0195,2.0351,90108,94768,339551,449874
2020-01-07,202003,2.0278,2.0399,2.0091,2.0324,62020,90762,245003,437426
2020-01-08,202003,2.0345,2.1177,1.945,1.9585,98946,83915,382460,412671
2020-01-09,202003,1.9669,1.9725,1.93,1.9507,66973,88071,269917,414094
2020-01-10,202003,1.9542,1.96,1.9275,1.9297,62517,92895,244732,421430
2020-01-13,202003,1.9387,1.9407,1.896,1.8999,55954,96671,210016,418664
2020-01-14,202003,1.9005,1.9239,1.8871,1.912,63898,99017,225341,415868
2020-01-15,202003,1.9043,1.9174,1.8797,1.8822,102001,109248,332162,427779
2020-01-16,202003,1.8866,1.893,1.8615,1.8647,108846,111291,367903,414806
2020-01-17,202003,1.8669,1.875,1.8472,1.8637,88620,116474,293622,412129
2020-01-21,202003,1.8822,1.8906,1.83,1.8347,117794,116053,334963,398636
2020-01-22,202003,1.8348,1.8367,1.7834,1.8048,100057,116614,270797,391007
2020-01-23,202003,1.7919,1.7981,1.7558,1.7943,96929,120243,255051,396094
2020-01-24,202003,1.7944,1.801,1.7295,1.7374,91413,125935,224286,405216
2020-01-27,202003,1.7279,1.7305,1.6598,1.6829,109265,126500,310457,404713
2020-01-28,202003,1.674,1.7303,1.66,1.7162,88532,134960,248002,411182
2020-01-29,202003,1.7261,1.7355,1.6933,1.7043,77332,129926,193774,398932
2020-01-30,202003,1.6952,1.699,1.6305,1.642,77931,132545,226828,400954
2020-01-31,202003,1.6677,1.6786,1.6181,1.6284,77292,134988,207364,404077
2020-02-03,202003,1.6188,1.6273,1.5707,1.5779,71521,133742,222241,409855
2020-02-04,202003,1.5699,1.6179,1.5684,1.5839,77726,132890,236308,411245
2020-02-05,202003,1.589,1.672,1.5875,1.6454,76727,128687,239060,409145
2020-02-06,202003,1.6566,1.6783,1.6414,1.6654,67663,125392,192266,408341
2020-02-07,202003,1.6712,1.6778,1.64,1.6433,82090,116061,267797,405458
2020-02-10,202003,1.64,1.6528,1.61,1.6125,66183,110025,181453,405254
2020-02-11,202003,1.6111,1.6425,1.6103,1.6267,78001,98146,197195,406772
2020-02-12,202003,1.628,1.6836,1.628,1.6757,69894,87854,215967,410133
2020-02-13,202003,1.6814,1.6957,1.66,1.6805,65771,75644,199139,412821
2020-02-14,202003,1.679,1.7022,1.6711,1.6982,66295,65027,188764,407662
2020-02-18,202003,1.7027,1.7027,1.658,1.6724,61142,56026,250794,409801
2020-02-19,202003,1.673,1.7119,1.667,1.7068,35039,49033,184041,411602
2020-02-20,202003,1.7068,1.7183,1.6873,1.6976,23789,46467,150240,413738
2020-02-21,202003,1.6899,1.691,1.6564,1.6866,26249,39603,165586,408928
2020-02-24,202003,1.6726,1.6726,1.5831,1.6132,27030,29910,223880,410449
2020-02-25,202003,1.615,1.6311,1.5613,1.5685,32440,18745,194353,403622
2020-02-26,202003,1.5689,1.5798,1.4836,1.4994,24484,12957,322076,413993
2020-02-27,202003,1.5059,1.5092,1.4408,1.4892,19025,4722,308521,401720
2020-02-28,202003,1.4808,1.4945,1.4435,1.4906,5757,970,266345,407585
