Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-09-17,201611,1.6956,1.6956,1.6956,1.6956,71,2652,114490,399871
2015-09-18,201611,1.69,1.69,1.6636,1.6611,175,2687,162575,397660
2015-09-21,201611,1.6922,1.6922,1.6922,1.6967,132,2702,143484,390409
2015-09-22,201611,1.67,1.6972,1.67,1.7045,280,2653,197520,389170
2015-09-23,201611,1.708,1.717,1.6723,1.6665,407,2650,179595,397922
2015-09-24,201611,1.6795,1.6795,1.6795,1.6795,246,2723,127067,398959
2015-09-25,201611,1.6895,1.6895,1.6717,1.6844,182,2838,122786,395101
2015-09-28,201611,1.6625,1.6625,1.654,1.6489,268,2814,120358,393753
2015-09-29,201611,1.666,1.6697,1.666,1.6649,101,2820,114386,385757
2015-09-30,201611,1.6761,1.6813,1.6707,1.6737,170,2847,113137,383222
2015-10-01,201611,1.7109,1.7109,1.6583,1.6587,614,3030,157357,380220
2015-10-02,201611,1.6487,1.667,1.6401,1.6672,237,3056,135497,385501
2015-10-05,201611,1.693,1.693,1.693,1.693,204,3105,113381,383473
2015-10-06,201611,1.6891,1.7508,1.6891,1.7514,379,3137,134111,385732
2015-10-07,201611,1.741,1.7658,1.7398,1.7342,242,3148,177496,384585
2015-10-08,201611,1.7425,1.765,1.7425,1.7605,395,3196,162481,377742
2015-10-09,201611,1.7589,1.7755,1.7519,1.7563,167,3203,166519,374873
2015-10-12,201611,1.7049,1.7049,1.7024,1.6961,1031,3091,208007,373737
2015-10-13,201611,1.7023,1.7023,1.6779,1.6788,417,3125,279376,376990
2015-10-14,201611,1.6736,1.68,1.672,1.6804,402,3194,145548,376471
2015-10-15,201611,1.6711,1.679,1.6624,1.6755,278,3178,186414,386570
2015-10-16,201611,1.6677,1.6976,1.6677,1.691,102,3162,105568,387698
2015-10-19,201611,1.6748,1.6748,1.65,1.6478,395,3201,147373,391812
2015-10-20,201611,1.6612,1.6612,1.644,1.6514,360,3232,134652,394212
2015-10-21,201611,1.6461,1.6461,1.638,1.6393,244,3285,162604,393367
2015-10-22,201611,1.6391,1.6569,1.6391,1.6428,123,3318,140752,392798
2015-10-23,201611,1.6411,1.6511,1.6389,1.641,239,3333,176205,389352
2015-10-26,201611,1.6303,1.6407,1.6278,1.6276,486,3379,144122,388526
2015-10-27,201611,1.62,1.62,1.612,1.6094,219,3388,151518,378501
2015-10-28,201611,1.6644,1.6675,1.6644,1.6677,190,3434,178147,379820
2015-10-29,201611,1.651,1.673,1.651,1.6677,124,3455,133896,369956
2015-10-30,201611,1.6912,1.6912,1.6625,1.681,169,3453,131997,362523
2015-11-02,201611,1.6744,1.6844,1.6712,1.6749,224,3470,108007,361569
2015-11-03,201611,1.719,1.7212,1.6717,1.7185,191,3480,178980,355913
2015-11-04,201611,1.67,1.7224,1.6688,1.6692,323,3502,174856,359583
2015-11-05,201611,1.6602,1.6741,1.6538,1.6531,362,3579,130613,361786
2015-11-06,201611,1.6446,1.668,1.6446,1.6463,258,3560,160918,367399
2015-11-09,201611,1.6672,1.6672,1.6355,1.6377,206,3548,155627,369028
2015-11-10,201611,1.644,1.6524,1.6322,1.6448,229,3533,114954,369963
2015-11-11,201611,1.629,1.629,1.6086,1.6083,165,3568,127220,375338
2015-11-12,201611,1.5972,1.6136,1.5791,1.5766,859,3509,182453,380188
2015-11-13,201611,1.588,1.5906,1.5586,1.56,186,3564,133058,381584
2015-11-16,201611,1.555,1.5767,1.5381,1.567,860,3513,129583,379566
2015-11-17,201611,1.5518,1.5773,1.5463,1.5454,189,3532,134533,374351
2015-11-18,201611,1.5633,1.5687,1.545,1.5607,168,3555,132572,373065
2015-11-19,201611,1.5656,1.5699,1.5537,1.5576,135,3600,135326,368051
2015-11-20,201611,1.5571,1.5753,1.5567,1.5602,417,3624,150355,370109
2015-11-23,201611,1.5625,1.5847,1.5408,1.5649,142,3654,125186,368052
2015-11-24,201611,1.595,1.6026,1.5859,1.5975,285,3642,135278,362990
2015-11-25,201611,1.5839,1.5979,1.5763,1.5952,300,3651,145263,360643
2015-11-27,201611,1.5548,1.5548,1.5548,1.5548,172,3646,73999,356867
2015-11-30,201611,1.5505,1.5699,1.53,1.5291,276,3675,136752,350111
2015-12-01,201611,1.5512,1.5543,1.551,1.5571,909,3685,177692,345118
2015-12-02,201611,1.5434,1.5523,1.5154,1.5147,1497,3957,214838,346793
2015-12-03,201611,1.5415,1.5709,1.5354,1.5512,570,3939,217826,342645
2015-12-04,201611,1.5303,1.5547,1.5303,1.5336,457,3913,123235,341814
2015-12-07,201611,1.5,1.5015,1.4779,1.4802,1234,3941,180296,346027
2015-12-08,201611,1.4611,1.4835,1.4611,1.4692,1079,3811,165860,347675
2015-12-09,201611,1.473,1.4863,1.4512,1.4598,854,4006,160933,352203
2015-12-10,201611,1.4531,1.4561,1.4444,1.4472,593,4001,164148,353736
2015-12-11,201611,1.434,1.434,1.3973,1.4012,1496,4277,277120,352476
2015-12-14,201611,1.375,1.4095,1.36,1.397,1165,4342,217461,352471
2015-12-15,201611,1.4155,1.4372,1.407,1.4087,791,4378,180223,350446
2015-12-16,201611,1.3935,1.3935,1.3718,1.369,1065,4414,209918,352190
2015-12-17,201611,1.3683,1.3683,1.3553,1.3567,466,4379,145774,351798
2015-12-18,201611,1.3628,1.3752,1.3437,1.349,840,4456,172464,356515
2015-12-21,201611,1.3224,1.34,1.3224,1.3386,294,4484,114537,358232
2015-12-22,201611,1.3409,1.3475,1.335,1.3349,812,4601,141756,353619
2015-12-23,201611,1.3614,1.3659,1.3551,1.3592,465,4644,105037,350535
2015-12-24,201611,1.3723,1.374,1.3723,1.3565,229,4675,76437,349798
2015-12-28,201611,1.336,1.3429,1.336,1.333,300,4676,91503,345736
2015-12-29,201611,1.3475,1.3622,1.3455,1.3557,994,4789,126936,343460
2015-12-30,201611,1.343,1.343,1.32,1.3189,846,4773,106999,338714
2015-12-31,201611,1.3103,1.3538,1.3103,1.3313,364,4874,99093,342106
2016-01-04,201611,1.3469,1.3682,1.3222,1.3268,667,4774,158037,348927
2016-01-05,201611,1.3215,1.3328,1.315,1.3137,620,4897,144747,345966
2016-01-06,201611,1.2847,1.2938,1.269,1.27,625,4917,192013,343680
2016-01-07,201611,1.25,1.2774,1.245,1.2578,726,5019,170045,341428
2016-01-08,201611,1.268,1.2753,1.2376,1.2536,427,5049,169271,343356
2016-01-11,201611,1.2346,1.235,1.2059,1.2116,518,5173,171724,344297
2016-01-12,201611,1.1894,1.2214,1.1795,1.1836,499,5179,172117,345023
2016-01-13,201611,1.1868,1.195,1.1615,1.1674,1400,5234,171153,347983
2016-01-14,201611,1.1669,1.1726,1.1524,1.1674,243,5254,162087,350030
2016-01-15,201611,1.1308,1.1395,1.1075,1.11,1537,5525,200547,354739
2016-01-19,201611,1.1016,1.1183,1.0765,1.0803,1265,5580,189742,361345
2016-01-20,201611,1.0477,1.0538,1.0272,1.0403,790,5684,195238,357721
2016-01-21,201611,1.0281,1.0928,1.0241,1.0685,1242,5637,172605,354100
2016-01-22,201611,1.1244,1.1564,1.1189,1.1563,1688,5449,184983,351246
2016-01-25,201611,1.1383,1.1404,1.1039,1.1111,1274,5571,201656,356441
2016-01-26,201611,1.1162,1.1594,1.081,1.1445,877,5778,150969,349566
2016-01-27,201611,1.1435,1.188,1.1265,1.1873,1217,5807,177225,349626
2016-01-28,201611,1.2059,1.25,1.1765,1.2014,1186,5962,195945,343257
2016-01-29,201611,1.2125,1.2439,1.2085,1.2419,1308,5997,160216,355371
2016-02-01,201611,1.2185,1.235,1.1949,1.1984,484,6028,142165,354038
2016-02-02,201611,1.1641,1.1779,1.153,1.1688,2762,6163,162084,358889
2016-02-03,201611,1.1634,1.2367,1.1634,1.2272,1768,6349,209612,359640
2016-02-04,201611,1.22,1.2547,1.2106,1.2324,1884,5908,189193,354349
2016-02-05,201611,1.2325,1.2344,1.2148,1.2181,1237,6160,153248,354011
2016-02-08,201611,1.2205,1.2338,1.1959,1.1968,789,6183,149632,357969
2016-02-09,201611,1.187,1.2074,1.1324,1.133,868,6279,173054,358222
2016-02-10,201611,1.1475,1.1576,1.1282,1.1346,1682,6475,173553,365735
2016-02-11,201611,1.124,1.1606,1.1216,1.1326,1525,6608,152893,370140
2016-02-12,201611,1.1651,1.2112,1.1651,1.212,1927,6626,177229,370635
2016-02-16,201611,1.2161,1.2582,1.1828,1.1836,1132,6652,186295,367721
2016-02-17,201611,1.2065,1.255,1.1801,1.2436,1018,6742,176676,370618
2016-02-18,201611,1.2662,1.2662,1.2344,1.238,678,6734,136254,372405
2016-02-19,201611,1.2235,1.2235,1.1949,1.195,1405,6763,145345,374282
2016-02-22,201611,1.2381,1.2404,1.228,1.2304,710,6795,140203,373228
2016-02-23,201611,1.2278,1.2399,1.1922,1.2016,2694,6900,147447,373763
2016-02-24,201611,1.1899,1.2301,1.1816,1.2283,2745,6976,161168,371251
2016-02-25,201611,1.2135,1.2377,1.1958,1.2344,1164,6966,146198,369902
2016-02-26,201611,1.2639,1.269,1.2195,1.2222,1287,7073,160438,362492
2016-02-29,201611,1.2357,1.2577,1.2195,1.2495,826,7153,118747,361612
2016-03-01,201611,1.2635,1.2662,1.2394,1.2534,825,7224,104429,363597
2016-03-02,201611,1.2483,1.2677,1.2374,1.2533,1276,7272,134786,361610
2016-03-03,201611,1.2496,1.2662,1.2447,1.2595,1594,7567,140305,362411
2016-03-04,201611,1.268,1.3034,1.2584,1.3013,3362,7835,138547,368953
2016-03-07,201611,1.3085,1.3604,1.3085,1.3605,2119,8009,155369,367661
2016-03-08,201611,1.365,1.3708,1.325,1.33,2044,8305,152402,363738
2016-03-09,201611,1.3414,1.3538,1.3411,1.353,1943,8324,182036,360902
2016-03-10,201611,1.3416,1.3488,1.3252,1.33,2195,7984,132954,358412
2016-03-11,201611,1.3423,1.3524,1.333,1.3365,963,7939,105942,359644
2016-03-14,201611,1.3101,1.3367,1.2997,1.314,1321,7926,118337,362129
2016-03-15,201611,1.2941,1.3049,1.2868,1.2974,875,7883,98224,358306
2016-03-16,201611,1.3112,1.3393,1.3075,1.3383,1917,7942,140992,363407
2016-03-17,201611,1.3447,1.3613,1.3379,1.3601,2218,7875,117751,367128
2016-03-18,201611,1.3575,1.3758,1.351,1.3503,3174,8114,147254,372292
2016-03-21,201611,1.3542,1.3664,1.3355,1.3585,1104,8118,114758,375031
2016-03-22,201611,1.3582,1.3729,1.3486,1.3712,1332,8144,113771,378646
2016-03-23,201611,1.367,1.367,1.3344,1.3319,1876,8335,152241,377314
2016-03-24,201611,1.315,1.331,1.3043,1.3268,1046,8438,144084,375800
2016-03-28,201611,1.3267,1.338,1.3018,1.3144,960,8593,97255,372912
2016-03-29,201611,1.2965,1.298,1.2815,1.2915,1209,8848,133531,377333
2016-03-30,201611,1.3087,1.3282,1.2943,1.2954,964,8840,126926,372944
2016-03-31,201611,1.2933,1.3189,1.2848,1.3059,1131,8764,109905,370599
2016-04-01,201611,1.2832,1.3063,1.2562,1.2563,1192,8735,127218,378389
2016-04-04,201611,1.2517,1.2611,1.2165,1.2174,1971,8938,133186,379830
2016-04-05,201611,1.2095,1.2162,1.199,1.2059,1304,8732,130755,382411
2016-04-06,201611,1.2208,1.2603,1.2133,1.26,2402,8697,166992,379947
2016-04-07,201611,1.269,1.2722,1.2313,1.2436,3379,9022,167028,380708
2016-04-08,201611,1.2612,1.3115,1.2586,1.3086,3288,9057,209156,376326
2016-04-11,201611,1.3022,1.3288,1.3,1.3264,2905,9326,164627,381393
2016-04-12,201611,1.3416,1.3747,1.3342,1.3733,5010,9832,208788,387559
2016-04-13,201611,1.3651,1.3795,1.3584,1.3676,4383,9774,212033,400475
2016-04-14,201611,1.3558,1.375,1.352,1.3563,2292,9737,121687,402300
2016-04-15,201611,1.363,1.363,1.3145,1.334,3626,10552,169046,396867
2016-04-18,201611,1.29,1.3441,1.284,1.3268,3710,10323,169435,396854
2016-04-19,201611,1.3412,1.3648,1.3233,1.3535,3363,10912,147066,395331
2016-04-20,201611,1.3406,1.4142,1.3302,1.4145,3577,11042,186193,394900
2016-04-21,201611,1.4185,1.421,1.3907,1.3892,4179,12623,162506,395960
2016-04-22,201611,1.4018,1.4201,1.4014,1.4038,1867,13053,118914,395252
2016-04-25,201611,1.408,1.4137,1.3857,1.388,2397,13001,126073,394335
2016-04-26,201611,1.3968,1.426,1.3879,1.4207,1786,12531,138787,393354
2016-04-27,201611,1.4346,1.463,1.4241,1.4589,2558,12734,144790,391416
2016-04-28,201611,1.461,1.4796,1.4542,1.4784,1707,12519,124026,385443
2016-04-29,201611,1.4812,1.4837,1.4485,1.4587,2243,12398,157172,388302
2016-05-02,201611,1.459,1.462,1.4312,1.4323,2718,13099,112182,388416
2016-05-03,201611,1.4204,1.444,1.406,1.4116,3419,13788,134946,393146
2016-05-04,201611,1.4161,1.4353,1.3983,1.406,4123,14115,145759,393063
2016-05-05,201611,1.4375,1.4502,1.4032,1.4084,3226,14241,136067,390541
2016-05-06,201611,1.4034,1.435,1.3893,1.4162,4296,15125,150123,386980
2016-05-09,201611,1.4208,1.43,1.3677,1.3694,5123,14698,155992,388644
2016-05-10,201611,1.3795,1.4254,1.3795,1.4204,6037,16053,167285,389661
2016-05-11,201611,1.4181,1.4774,1.4076,1.4749,4066,16228,183684,391823
2016-05-12,201611,1.4744,1.4795,1.4503,1.4756,5917,16808,160997,397561
2016-05-13,201611,1.4658,1.4801,1.4584,1.4746,4201,16981,173844,400246
2016-05-16,201611,1.5022,1.5171,1.497,1.503,6652,16908,179895,398785
2016-05-17,201611,1.5093,1.5246,1.5016,1.5191,5010,17643,191179,399144
2016-05-18,201611,1.5235,1.559,1.5062,1.5316,6703,18368,267831,397084
2016-05-19,201611,1.509,1.5275,1.4917,1.5266,4394,18456,169740,400791
2016-05-20,201611,1.5253,1.5332,1.5133,1.5289,4882,18946,194583,402684
2016-05-23,201611,1.5184,1.5252,1.5066,1.5244,5327,20100,158922,406292
2016-05-24,201611,1.5148,1.5476,1.5116,1.5325,4732,20386,164813,413495
2016-05-25,201611,1.5483,1.5597,1.5396,1.5586,5344,20274,195026,416452
2016-05-26,201611,1.5546,1.5658,1.5443,1.5514,4599,20355,159282,412688
2016-05-27,201611,1.54,1.5529,1.5308,1.5492,2384,21009,120105,411890
2016-05-31,201611,1.542,1.5747,1.542,1.5465,2801,21390,129935,409390
2016-06-01,201611,1.5356,1.5539,1.5178,1.5469,4707,21907,151188,413049
2016-06-02,201611,1.5546,1.5674,1.5283,1.553,6500,22425,204959,415532
2016-06-03,201611,1.5435,1.5536,1.5284,1.5349,5189,22027,138597,415274
2016-06-06,201611,1.5468,1.5552,1.5388,1.5522,4627,22152,129861,414203
2016-06-07,201611,1.5544,1.585,1.5511,1.5845,7849,23948,174295,416893
2016-06-08,201611,1.5823,1.6112,1.581,1.6096,8333,23687,229212,411178
2016-06-09,201611,1.6112,1.6139,1.5832,1.5954,7949,24611,176680,415240
2016-06-10,201611,1.595,1.595,1.5566,1.5615,6622,23971,150955,413948
2016-06-13,201611,1.5485,1.571,1.5412,1.5612,5593,23831,131189,413544
2016-06-14,201611,1.5471,1.5506,1.5346,1.5493,3519,23427,110550,412607
2016-06-15,201611,1.5323,1.5494,1.5154,1.5276,10374,23882,164401,412709
2016-06-16,201611,1.5152,1.5152,1.4703,1.4758,4864,23941,144060,413526
2016-06-17,201611,1.4744,1.5363,1.4744,1.531,5486,23843,136225,414081
2016-06-20,201611,1.5503,1.5753,1.5472,1.5751,5113,23877,132023,412702
2016-06-21,201611,1.5619,1.5752,1.5391,1.5695,4063,24103,143205,404416
2016-06-22,201611,1.5761,1.586,1.5399,1.5608,6628,24214,175444,399768
2016-06-23,201611,1.5621,1.5814,1.5552,1.5804,6894,24514,140756,394349
2016-06-24,201611,1.543,1.543,1.4985,1.5198,8069,24842,193730,393039
2016-06-27,201611,1.5274,1.5304,1.4787,1.4909,5575,24832,126708,387035
2016-06-28,201611,1.4983,1.5368,1.4983,1.5327,5608,25155,137006,381857
2016-06-29,201611,1.5402,1.595,1.5383,1.5929,8558,25207,173620,376543
2016-06-30,201611,1.5787,1.5834,1.5384,1.5434,10133,25750,166288,378262
2016-07-01,201611,1.5525,1.5779,1.5311,1.5664,8002,24998,136109,377221
2016-07-05,201611,1.5715,1.576,1.4937,1.5064,7632,25420,154226,375277
2016-07-06,201611,1.4997,1.5503,1.4903,1.5316,12031,25009,179979,366966
2016-07-07,201611,1.5436,1.5593,1.466,1.475,11774,24553,185745,365021
2016-07-08,201611,1.483,1.4965,1.4691,1.4811,9975,24841,152194,365954
2016-07-11,201611,1.4764,1.4966,1.4673,1.4815,10691,25244,143698,362746
2016-07-12,201611,1.487,1.5357,1.4846,1.5282,14325,27284,194799,367029
2016-07-13,201611,1.5065,1.5106,1.4496,1.4532,19138,29652,226529,370120
2016-07-14,201611,1.4632,1.4812,1.4592,1.4758,12098,30010,153025,372556
2016-07-15,201611,1.4631,1.4941,1.4586,1.4708,12850,30728,150295,373629
2016-07-18,201611,1.465,1.4781,1.44,1.4532,8802,30947,126147,372261
2016-07-19,201611,1.4553,1.4775,1.4456,1.4572,13382,32012,141936,370482
2016-07-20,201611,1.4582,1.4851,1.4423,1.4758,13786,32826,168464,368054
2016-07-21,201611,1.4775,1.4852,1.4415,1.4433,9808,32540,118049,365699
2016-07-22,201611,1.442,1.4491,1.4135,1.4271,11211,32331,133821,369398
2016-07-25,201611,1.4285,1.4308,1.3938,1.3977,9199,32885,129771,370992
2016-07-26,201611,1.3965,1.4063,1.3848,1.3987,11378,34087,133579,368432
2016-07-27,201611,1.3866,1.4015,1.3646,1.3687,13581,36473,150325,372557
2016-07-28,201611,1.3695,1.3779,1.345,1.3461,13027,37843,142854,377782
2016-07-29,201611,1.3481,1.359,1.3294,1.3549,11786,39393,130694,384159
2016-08-01,201611,1.3482,1.3606,1.2992,1.3057,16333,39339,162900,389546
2016-08-02,201611,1.3111,1.3433,1.2935,1.303,17982,42055,145710,393209
2016-08-03,201611,1.3079,1.3398,1.2995,1.3317,25831,43273,182897,392195
2016-08-04,201611,1.3367,1.3675,1.3152,1.3664,20311,44703,158574,392561
2016-08-05,201611,1.3605,1.3683,1.3421,1.3611,28074,47577,171664,388246
2016-08-08,201611,1.3633,1.3982,1.3613,1.3891,20471,50329,145468,388620
2016-08-09,201611,1.3841,1.4024,1.3742,1.3781,20380,54697,137828,398408
2016-08-10,201611,1.3835,1.4018,1.3572,1.3644,31801,59065,196261,399696
2016-08-11,201611,1.36,1.4311,1.3508,1.4218,40746,62748,253647,404109
2016-08-12,201611,1.4209,1.4506,1.4073,1.4455,19387,63872,131103,404705
2016-08-15,201611,1.4502,1.4919,1.4464,1.4868,16934,64648,117446,403853
2016-08-16,201611,1.4843,1.5046,1.477,1.5002,21289,66406,150093,401075
2016-08-17,201611,1.4966,1.5288,1.4858,1.525,28711,68918,192506,404922
2016-08-18,201611,1.5259,1.562,1.519,1.5588,20617,69924,155366,403959
2016-08-19,201611,1.5553,1.5662,1.5397,1.5569,14942,70485,120654,400787
2016-08-22,201611,1.5491,1.5549,1.5178,1.5222,11734,71283,112495,402118
2016-08-23,201611,1.5218,1.5475,1.5,1.535,16009,71918,124055,402986
2016-08-24,201611,1.5214,1.5396,1.5125,1.5248,27695,72576,159708,402714
2016-08-25,201611,1.5239,1.5397,1.5066,1.538,20565,73407,128111,396549
2016-08-26,201611,1.5375,1.5587,1.5131,1.5269,18707,74169,126329,391280
2016-08-29,201611,1.5236,1.5272,1.5024,1.5165,13994,74517,96318,390433
2016-08-30,201611,1.5157,1.5309,1.4917,1.5011,16817,75543,108123,387074
2016-08-31,201611,1.4927,1.4961,1.4385,1.4449,30683,77053,177620,378734
2016-09-01,201611,1.4504,1.4552,1.3957,1.4,33290,76433,159634,377112
2016-09-02,201611,1.4085,1.4319,1.3975,1.427,16266,76114,108140,379838
2016-09-06,201611,1.4185,1.4912,1.4094,1.4276,25508,78574,122339,382084
2016-09-07,201611,1.4299,1.4599,1.4208,1.4464,35793,79471,141883,379159
2016-09-08,201611,1.459,1.5065,1.4535,1.5019,44200,82754,167256,380321
2016-09-09,201611,1.4944,1.4956,1.4486,1.4507,44104,85676,164635,380766
2016-09-12,201611,1.4467,1.4705,1.4241,1.4619,29556,85897,134522,385355
2016-09-13,201611,1.4568,1.4668,1.4343,1.441,48497,86554,191561,385339
2016-09-14,201611,1.4361,1.4449,1.3978,1.4003,44080,88271,196009,393368
2016-09-15,201611,1.4058,1.4426,1.3982,1.4309,49344,90606,196405,395938
2016-09-16,201611,1.4254,1.4309,1.4079,1.416,56273,90685,205445,399088
2016-09-19,201611,1.4228,1.4477,1.406,1.4074,56527,93899,191910,396909
2016-09-20,201611,1.4079,1.4243,1.3847,1.4168,64760,97493,192178,400134
2016-09-21,201611,1.4208,1.4516,1.4199,1.4411,46677,98128,123740,396747
2016-09-22,201611,1.4473,1.4703,1.444,1.4665,39582,102691,105618,399646
2016-09-23,201611,1.4614,1.4816,1.4105,1.4175,59213,107846,148698,404425
2016-09-26,201611,1.4201,1.4708,1.4092,1.4579,48358,108334,120250,403682
2016-09-27,201611,1.4491,1.455,1.4044,1.4161,66054,107437,159848,399090
2016-09-28,201611,1.423,1.5005,1.4159,1.4956,81892,109011,206002,399483
2016-09-29,201611,1.4968,1.5356,1.48,1.5191,58720,108929,143267,389587
2016-09-30,201611,1.5178,1.54,1.4964,1.5383,50182,106771,109085,387900
2016-10-03,201611,1.5357,1.5612,1.5262,1.5532,50272,103552,131386,389829
2016-10-04,201611,1.5528,1.5674,1.5368,1.5544,46262,100778,109175,391294
2016-10-05,201611,1.5672,1.5923,1.565,1.5823,60726,95262,196773,396200
2016-10-06,201611,1.5741,1.6016,1.563,1.5958,59134,94113,165409,398093
2016-10-07,201611,1.5999,1.6058,1.5636,1.5793,52493,91716,150700,401385
2016-10-10,201611,1.5772,1.6264,1.5673,1.6102,54340,87132,149640,405017
2016-10-11,201611,1.6028,1.6118,1.5756,1.5873,63000,82209,183762,411530
2016-10-12,201611,1.5914,1.5957,1.5582,1.5668,57129,77121,166679,412666
2016-10-13,201611,1.5695,1.5887,1.5537,1.5796,62129,70349,162005,411969
2016-10-14,201611,1.5815,1.5923,1.5551,1.5673,49180,65989,138426,410990
2016-10-17,201611,1.5665,1.5718,1.5418,1.5561,45475,60483,132004,414456
2016-10-18,201611,1.5592,1.5831,1.5514,1.5686,48671,57232,174155,420723
2016-10-19,201611,1.582,1.6077,1.58,1.5879,36032,53591,164593,425266
2016-10-20,201611,1.5874,1.5874,1.5476,1.5596,31817,45734,147929,418165
2016-10-21,201611,1.5625,1.5785,1.5545,1.574,30330,39750,144379,412253
2016-10-24,201611,1.5797,1.5846,1.5496,1.5798,23061,34809,136947,411701
2016-10-25,201611,1.5786,1.5893,1.5487,1.5631,30547,27089,143635,412448
2016-10-26,201611,1.5503,1.5739,1.54,1.5511,25459,19058,164880,413803
2016-10-27,201611,1.5511,1.5801,1.5502,1.5701,19207,15984,123386,414188
2016-10-28,201611,1.5641,1.5681,1.5323,1.5422,20042,7228,139908,406568
2016-10-31,201611,1.5474,1.5474,1.4888,1.4955,6854,2194,156879,402072
