Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-04-27,202209,1.2761,1.2761,1.2761,1.2761,13,94,161287,369758
2020-04-28,202209,1.2778,1.2778,1.2778,1.2778,0,94,180556,370747
2020-04-29,202209,1.288,1.288,1.288,1.288,1,93,187177,365986
2020-04-30,202209,1.3223,1.3223,1.3223,1.3223,0,93,196954,359954
2020-05-01,202209,1.2902,1.2902,1.2902,1.2902,0,93,192732,357658
2020-05-04,202209,1.2969,1.2969,1.2969,1.2856,2,95,146376,358004
2020-05-05,202209,1.3275,1.3275,1.3275,1.3275,3,98,183342,365224
2020-05-06,202209,1.2912,1.2912,1.2912,1.2912,3,97,216879,377818
2020-05-07,202209,1.2898,1.2898,1.2898,1.2898,0,97,200016,375910
2020-05-08,202209,1.3222,1.3222,1.3222,1.3222,0,97,174361,376048
2020-05-11,202209,1.3104,1.3104,1.2953,1.2904,10,101,204754,384209
2020-05-12,202209,1.285,1.285,1.285,1.2817,2,103,167033,387129
2020-05-13,202209,1.2857,1.2857,1.2857,1.2857,1,102,179321,388811
2020-05-14,202209,1.3101,1.3101,1.3101,1.3101,0,102,149032,392879
2020-05-15,202209,1.3174,1.3174,1.3174,1.3174,0,102,130850,392522
2020-05-18,202209,1.3712,1.3712,1.3712,1.3712,0,102,153556,394884
2020-05-19,202209,1.3546,1.3546,1.3546,1.3546,0,102,157848,390960
2020-05-20,202209,1.3785,1.3785,1.3785,1.3785,0,102,162536,388888
2020-05-21,202209,1.3729,1.3729,1.3729,1.3729,0,102,148887,390960
2020-05-22,202209,1.3604,1.3604,1.3604,1.3604,1,103,136737,389841
2020-05-26,202209,1.3739,1.3739,1.3739,1.3739,5,103,140174,385618
2020-05-27,202209,1.3673,1.3673,1.3673,1.3673,26,102,143317,387202
2020-05-28,202209,1.3663,1.3663,1.3663,1.3663,0,102,196382,382400
2020-05-29,202209,1.4037,1.4037,1.4037,1.4037,2,102,162637,386917
2020-06-01,202209,1.3843,1.3843,1.3843,1.3843,28,113,123284,386044
2020-06-02,202209,1.4206,1.4206,1.4206,1.4206,0,113,145914,389754
2020-06-03,202209,1.414,1.414,1.414,1.4168,2,114,134351,385539
2020-06-04,202209,1.4293,1.4293,1.4293,1.4293,0,114,112391,383249
2020-06-05,202209,1.4746,1.4746,1.4746,1.4746,0,114,127008,380715
2020-06-08,202209,1.439,1.439,1.439,1.439,0,114,117099,381636
2020-06-09,202209,1.4563,1.4563,1.4563,1.4563,0,114,113674,382738
2020-06-10,202209,1.4529,1.4529,1.4529,1.4529,5,119,154503,385859
2020-06-11,202209,1.3891,1.3891,1.3891,1.3891,2,121,160185,387898
2020-06-12,202209,1.3963,1.3963,1.3963,1.3963,0,121,116713,386133
2020-06-15,202209,1.4152,1.4152,1.4152,1.4152,0,121,121027,386331
2020-06-16,202209,1.4361,1.4361,1.4361,1.4361,0,121,145035,383795
2020-06-17,202209,1.4233,1.4233,1.4233,1.4233,0,121,142734,380027
2020-06-18,202209,1.4183,1.4183,1.4183,1.4183,5,126,110788,375139
2020-06-19,202209,1.4242,1.4242,1.4242,1.4242,23,123,127706,372766
2020-06-22,202209,1.446,1.446,1.446,1.446,7,124,99542,372470
2020-06-23,202209,1.4387,1.4387,1.4387,1.4387,4,126,115589,370707
2020-06-24,202209,1.411,1.411,1.411,1.411,3,127,129148,364669
2020-06-25,202209,1.4202,1.4202,1.4202,1.4202,0,127,157190,366257
2020-06-26,202209,1.4121,1.4121,1.4121,1.4121,7,130,105815,368378
2020-06-29,202209,1.4266,1.4266,1.4266,1.4266,4,133,114219,370124
2020-06-30,202209,1.4153,1.4153,1.4153,1.4153,0,133,98383,366923
2020-07-01,202209,1.4203,1.4203,1.4203,1.4203,0,133,145404,365949
2020-07-02,202209,1.4392,1.4392,1.4392,1.4392,0,133,95492,361030
2020-07-06,202209,1.4391,1.4391,1.4391,1.4391,2,131,105296,356777
2020-07-07,202209,1.4452,1.4452,1.4452,1.4452,0,131,110037,351038
2020-07-08,202209,1.4508,1.4508,1.4508,1.4508,0,131,115808,353316
2020-07-09,202209,1.4421,1.4421,1.4421,1.4421,2,129,113751,352589
2020-07-10,202209,1.4553,1.4553,1.4553,1.4553,0,129,108412,351708
2020-07-13,202209,1.445,1.445,1.445,1.445,0,129,107998,354084
2020-07-14,202209,1.4513,1.4513,1.4513,1.4513,0,129,135200,359232
2020-07-15,202209,1.4617,1.4617,1.4617,1.4617,0,129,112585,361104
2020-07-16,202209,1.452,1.452,1.452,1.452,0,129,88021,360205
2020-07-17,202209,1.4468,1.4468,1.4468,1.4468,0,129,86367,358021
2020-07-20,202209,1.4513,1.4513,1.4513,1.4513,0,129,107821,361880
2020-07-21,202209,1.4744,1.4744,1.4744,1.4744,2,129,129936,361506
2020-07-22,202209,1.4708,1.4708,1.4708,1.4708,0,129,117242,360836
2020-07-23,202209,1.4644,1.4644,1.4644,1.4566,1,129,110529,359501
2020-07-24,202209,1.4634,1.4634,1.4634,1.4634,4,133,108688,358624
2020-07-27,202209,1.4723,1.4723,1.4723,1.4723,0,133,109164,358612
2020-07-28,202209,1.4673,1.4673,1.4673,1.4673,0,133,86683,361430
2020-07-29,202209,1.4776,1.4776,1.4776,1.4776,0,133,87922,361896
2020-07-30,202209,1.4481,1.4481,1.4481,1.4481,0,133,157767,361710
2020-07-31,202209,1.4538,1.4538,1.4538,1.4538,0,133,113762,360112
2020-08-03,202209,1.474,1.474,1.474,1.474,0,134,114588,363721
2020-08-04,202209,1.4905,1.4905,1.4905,1.4905,0,133,120342,360551
2020-08-05,202209,1.4957,1.4957,1.4957,1.4957,0,133,135680,359060
2020-08-06,202209,1.4903,1.4903,1.4903,1.4903,0,133,113437,361920
2020-08-07,202209,1.4726,1.4726,1.4726,1.4726,0,133,118351,363143
2020-08-10,202209,1.4897,1.4897,1.4897,1.4897,0,133,111750,362308
2020-08-11,202209,1.4848,1.4848,1.4848,1.4848,0,133,157209,366646
2020-08-12,202209,1.5034,1.5034,1.5034,1.5034,0,133,136686,374633
2020-08-13,202209,1.4909,1.4909,1.4909,1.4909,0,133,120672,381521
2020-08-14,202209,1.4962,1.4962,1.4962,1.494,9,135,110284,383036
2020-08-17,202209,1.503,1.503,1.503,1.503,0,135,123918,384244
2020-08-18,202209,1.5136,1.5136,1.5136,1.5136,1,135,129471,383702
2020-08-19,202209,1.5079,1.5079,1.5079,1.5079,2,135,142479,385379
2020-08-20,202209,1.5003,1.5003,1.5003,1.5003,7,141,145862,389020
2020-08-21,202209,1.4762,1.4762,1.4762,1.4762,6,139,188106,392635
2020-08-24,202209,1.4974,1.4974,1.4974,1.4974,0,139,188627,384649
2020-08-25,202209,1.5077,1.5077,1.5077,1.5077,1,140,162925,382502
2020-08-26,202209,1.4992,1.4992,1.4992,1.4992,0,140,151712,380791
2020-08-27,202209,1.485,1.485,1.4849,1.4797,3,141,188787,382590
2020-08-28,202209,1.4906,1.4906,1.4906,1.4906,0,141,136440,378220
2020-08-31,202209,1.4741,1.4741,1.4741,1.4741,0,141,129654,384672
2020-09-01,202209,1.4778,1.4778,1.4778,1.4778,0,141,137807,388241
2020-09-02,202209,1.4436,1.4436,1.4436,1.4436,0,141,186911,396024
2020-09-03,202209,1.4351,1.4351,1.4351,1.4351,2,141,233414,407227
2020-09-04,202209,1.4173,1.4173,1.4173,1.4173,0,141,178968,415283
2020-09-08,202209,1.3549,1.3549,1.3549,1.3549,0,141,206444,422439
2020-09-09,202209,1.3732,1.3732,1.3732,1.3732,0,141,188987,427458
2020-09-10,202209,1.3525,1.3525,1.3525,1.3525,0,141,145830,429280
2020-09-11,202209,1.3506,1.3506,1.3506,1.3506,0,141,149585,430007
2020-09-14,202209,1.3522,1.3522,1.3522,1.3522,0,141,165375,434241
2020-09-15,202209,1.3672,1.3672,1.3672,1.3672,0,141,136312,437871
2020-09-16,202209,1.3869,1.3869,1.3869,1.3869,0,141,201387,439214
2020-09-17,202209,1.4063,1.4063,1.4063,1.4063,0,141,157776,433515
2020-09-18,202209,1.4042,1.4042,1.4042,1.4042,2,141,159454,429716
2020-09-21,202209,1.3644,1.3644,1.3644,1.3644,0,141,160401,424255
2020-09-22,202209,1.3659,1.3659,1.3659,1.3632,2,142,130994,427106
2020-09-23,202209,1.3644,1.3644,1.3644,1.3644,0,142,179963,431464
2020-09-24,202209,1.3723,1.3723,1.3723,1.3723,7,146,147705,431149
2020-09-25,202209,1.3642,1.3642,1.3642,1.3642,0,146,161655,434423
2020-09-28,202209,1.3677,1.3677,1.3677,1.3677,0,146,150968,429367
2020-09-29,202209,1.3439,1.3439,1.3439,1.3439,9,143,188109,427550
2020-09-30,202209,1.3718,1.3718,1.3718,1.3718,0,143,179039,425022
2020-10-01,202209,1.3479,1.3479,1.3479,1.3507,5,146,177954,429505
2020-10-02,202209,1.3195,1.3195,1.3195,1.3195,2,148,176051,435829
2020-10-05,202209,1.3602,1.3602,1.3602,1.3602,4,149,175040,435135
2020-10-06,202209,1.3902,1.3902,1.3902,1.3902,0,149,210103,432234
2020-10-07,202209,1.3714,1.3714,1.3714,1.3714,0,149,200993,433407
2020-10-08,202209,1.3906,1.3906,1.3906,1.3906,1,149,134176,435491
2020-10-09,202209,1.3826,1.3826,1.3826,1.3826,2,149,181780,433097
2020-10-12,202209,1.3558,1.3558,1.3558,1.3558,0,149,132062,434114
2020-10-13,202209,1.3636,1.3636,1.3636,1.3636,1,148,151499,435778
2020-10-14,202209,1.3777,1.3777,1.3777,1.3777,0,148,139549,434656
2020-10-15,202209,1.3765,1.3765,1.3765,1.3765,2,150,172099,433316
2020-10-16,202209,1.3667,1.3667,1.3667,1.3667,0,150,134543,433360
2020-10-19,202209,1.3557,1.3557,1.3557,1.3557,0,150,137467,434682
2020-10-20,202209,1.3669,1.3669,1.3669,1.3669,0,150,165173,435434
2020-10-21,202209,1.3393,1.3393,1.3393,1.3393,0,150,216815,423079
2020-10-22,202209,1.3562,1.3562,1.3562,1.3562,0,150,138517,414492
2020-10-23,202209,1.3554,1.3554,1.3554,1.3457,7,152,132332,412845
2020-10-26,202209,1.3214,1.3214,1.3214,1.3214,13,161,134599,410173
2020-10-27,202209,1.3377,1.3377,1.3377,1.3377,0,161,184195,405262
2020-10-28,202209,1.3013,1.3013,1.3013,1.3013,18,167,199050,402835
2020-10-29,202209,1.2742,1.2742,1.2742,1.2742,0,167,229149,409035
2020-10-30,202209,1.265,1.265,1.265,1.2762,2,168,190676,407884
2020-11-02,202209,1.3043,1.3043,1.3043,1.3043,0,168,181901,408620
2020-11-03,202209,1.3259,1.3259,1.32,1.3186,8,171,166943,412412
2020-11-04,202209,1.353,1.353,1.353,1.353,0,171,155058,413700
2020-11-05,202209,1.3516,1.3516,1.3357,1.3451,50,163,160362,415542
2020-11-06,202209,1.3111,1.3111,1.3111,1.3111,0,163,151968,410801
2020-11-09,202209,1.3835,1.3835,1.3835,1.3835,0,163,281669,410734
2020-11-10,202209,1.4126,1.4126,1.4126,1.4126,0,163,207605,406752
2020-11-11,202209,1.4123,1.4123,1.4123,1.4123,6,163,195758,402062
2020-11-12,202209,1.4006,1.4006,1.4006,1.4006,0,163,174852,402959
2020-11-13,202209,1.3771,1.3771,1.3771,1.3771,0,163,172459,403247
2020-11-16,202209,1.3921,1.3921,1.3921,1.3921,0,163,118246,404297
2020-11-17,202209,1.3872,1.3872,1.3872,1.3984,131,255,143883,403248
2020-11-18,202209,1.406,1.406,1.406,1.406,0,255,207737,398424
2020-11-19,202209,1.4077,1.4077,1.4077,1.4034,3,256,192351,393730
2020-11-20,202209,1.4135,1.4135,1.4135,1.4135,1,257,164031,390275
2020-11-23,202209,1.4326,1.4326,1.4326,1.4326,6,251,147932,386351
2020-11-24,202209,1.4685,1.4685,1.4685,1.4602,99,282,208155,376787
2020-11-25,202209,1.485,1.485,1.485,1.4756,6,285,189600,376749
2020-11-27,202209,1.4751,1.4751,1.4751,1.4751,0,285,85779,375047
2020-11-30,202209,1.4692,1.4692,1.4692,1.4692,2,283,113799,373886
2020-12-01,202209,1.4505,1.4505,1.4505,1.4513,16,286,151427,372726
2020-12-02,202209,1.4567,1.4567,1.4567,1.4567,0,286,130531,376588
2020-12-03,202209,1.4542,1.4542,1.4542,1.4542,11,287,157864,372228
2020-12-04,202209,1.4642,1.4642,1.4642,1.4649,6,287,112788,371316
2020-12-07,202209,1.4618,1.4618,1.4618,1.4618,0,287,104397,375142
2020-12-08,202209,1.4627,1.4627,1.4627,1.4627,9,288,122388,380967
2020-12-09,202209,1.4733,1.4733,1.45,1.4574,24,289,150849,386221
2020-12-10,202209,1.4975,1.4975,1.4975,1.483,67,302,147672,389455
2020-12-11,202209,1.475,1.4844,1.475,1.4807,27,308,143279,389124
2020-12-14,202209,1.4929,1.4929,1.4929,1.4929,15,310,129134,384881
2020-12-15,202209,1.5056,1.5056,1.5056,1.5056,0,310,147695,381753
2020-12-16,202209,1.5138,1.5138,1.5138,1.5138,25,310,172067,385786
2020-12-17,202209,1.525,1.525,1.525,1.529,25,317,171388,383676
2020-12-18,202209,1.5445,1.5445,1.5431,1.5422,7,320,192323,375995
2020-12-21,202209,1.499,1.5142,1.499,1.5158,118,423,168717,374222
2020-12-22,202209,1.5063,1.5063,1.5063,1.5063,53,424,104443,371363
2020-12-23,202209,1.532,1.5325,1.532,1.529,19,437,152677,364335
2020-12-24,202209,1.5283,1.5283,1.5283,1.5283,2,437,82410,364835
2020-12-28,202209,1.5172,1.5172,1.5172,1.5172,7,437,106566,358230
2020-12-29,202209,1.5275,1.5275,1.5275,1.5291,1,438,105491,357447
2020-12-30,202209,1.533,1.533,1.533,1.533,0,438,112842,355860
2020-12-31,202209,1.521,1.521,1.521,1.5291,1,439,108983,362645
2021-01-04,202209,1.5132,1.5132,1.5132,1.5132,8,439,160606,364622
2021-01-05,202209,1.5568,1.5568,1.5568,1.5568,77,474,189074,368741
2021-01-06,202209,1.5543,1.5543,1.5543,1.5543,90,474,172177,369171
2021-01-07,202209,1.5576,1.5576,1.5576,1.5576,0,474,163170,368395
2021-01-08,202209,1.5735,1.5755,1.5714,1.5781,114,553,162003,368185
2021-01-11,202209,1.575,1.575,1.575,1.5735,5,554,174588,367598
2021-01-12,202209,1.5835,1.5984,1.5835,1.5906,16,555,145468,367980
2021-01-13,202209,1.5815,1.5815,1.5815,1.593,42,569,143483,370305
2021-01-14,202209,1.6095,1.6095,1.6095,1.6095,10,568,153699,371163
2021-01-15,202209,1.58,1.6031,1.58,1.5898,60,582,151610,376006
2021-01-19,202209,1.5897,1.6,1.5895,1.5954,13,587,146976,376133
2021-01-20,202209,1.6088,1.6088,1.5955,1.5997,13,590,131022,376540
2021-01-21,202209,1.5989,1.6025,1.5902,1.6005,21,594,137971,385459
2021-01-22,202209,1.5925,1.5925,1.5896,1.5838,15,586,160155,392928
2021-01-25,202209,1.5875,1.5876,1.5874,1.5981,2,587,142909,385597
2021-01-26,202209,1.6015,1.6055,1.5967,1.5963,31,599,152287,381441
2021-01-27,202209,1.595,1.61,1.595,1.6012,37,609,148812,379685
2021-01-28,202209,1.61,1.6145,1.596,1.5915,17,617,148761,386148
2021-01-29,202209,1.6133,1.6133,1.5873,1.5887,52,619,160845,393914
2021-02-01,202209,1.58,1.6301,1.58,1.6246,21,622,193144,390200
2021-02-02,202209,1.6404,1.6404,1.6404,1.6404,17,627,194935,397367
2021-02-03,202209,1.65,1.6686,1.65,1.6526,38,646,150557,400989
2021-02-04,202209,1.653,1.6672,1.653,1.6621,23,647,140423,409572
2021-02-05,202209,1.675,1.685,1.668,1.6703,71,658,185900,414549
2021-02-08,202209,1.6843,1.7011,1.6843,1.6973,17,658,139602,416340
2021-02-09,202209,1.7175,1.7175,1.7091,1.7039,19,660,134942,418337
2021-02-10,202209,1.7077,1.715,1.7057,1.711,67,660,155584,424501
2021-02-11,202209,1.711,1.711,1.699,1.7027,10,665,161735,433380
2021-02-12,202209,1.7327,1.7327,1.7255,1.7226,20,676,178170,436229
2021-02-16,202209,1.7442,1.7442,1.7442,1.7442,77,652,386374,425743
2021-02-17,202209,1.7375,1.7375,1.7375,1.7494,11,651,227258,427548
2021-02-18,202209,1.7486,1.7486,1.7485,1.7504,94,656,245267,424475
2021-02-19,202209,1.75,1.75,1.7434,1.7388,9,656,257546,418254
2021-02-22,202209,1.776,1.7804,1.7706,1.7758,45,661,236824,415668
2021-02-23,202209,1.785,1.788,1.774,1.7815,19,664,186606,417824
2021-02-24,202209,1.82,1.82,1.8001,1.815,33,671,152329,422608
2021-02-25,202209,1.8164,1.8164,1.8164,1.8164,43,682,145514,423486
2021-02-26,202209,1.7731,1.7731,1.7731,1.7731,28,672,171008,424083
2021-03-01,202209,1.7525,1.7803,1.7525,1.7586,70,639,175107,424782
2021-03-02,202209,1.7698,1.7699,1.7698,1.758,104,727,134839,433803
2021-03-03,202209,1.795,1.795,1.795,1.7863,81,743,193211,428954
2021-03-04,202209,1.8381,1.8382,1.8241,1.8288,398,751,211040,428466
2021-03-05,202209,1.8671,1.8673,1.8671,1.8715,100,781,258430,424801
2021-03-08,202209,1.8561,1.8561,1.8561,1.8561,115,806,216867,420199
2021-03-09,202209,1.8585,1.8586,1.8545,1.8554,88,839,177032,427716
2021-03-10,202209,1.865,1.8658,1.865,1.8697,174,846,200490,439091
2021-03-11,202209,1.8994,1.8994,1.8994,1.8994,34,853,173675,447168
2021-03-12,202209,1.9025,1.9028,1.9025,1.9019,38,856,183777,454999
2021-03-15,202209,1.8886,1.8886,1.8886,1.8872,152,857,121431,458817
2021-03-16,202209,1.8845,1.8845,1.88,1.8815,137,859,101041,459716
2021-03-17,202209,1.87,1.87,1.87,1.8784,205,875,199276,446116
2021-03-18,202209,1.8038,1.8038,1.7752,1.7874,138,886,227483,435580
2021-03-19,202209,1.7875,1.825,1.778,1.8141,77,913,182175,426975
2021-03-22,202209,1.8296,1.8296,1.8296,1.8296,25,914,129329,423609
2021-03-23,202209,1.768,1.768,1.768,1.768,343,896,164432,422869
2021-03-24,202209,1.825,1.825,1.8243,1.8294,463,882,151039,422852
2021-03-25,202209,1.7697,1.7697,1.7697,1.7665,134,884,142275,420692
2021-03-26,202209,1.8147,1.8147,1.8147,1.8147,46,886,125709,420505
2021-03-29,202209,1.8143,1.8143,1.8143,1.8143,33,891,105096,412542
2021-03-30,202209,1.7949,1.7949,1.7949,1.7949,22,893,88708,408005
2021-03-31,202209,1.8008,1.801,1.7958,1.7774,9,898,95448,409965
2021-04-01,202209,1.8357,1.8357,1.8357,1.8357,194,907,110757,411798
2021-04-05,202209,1.7887,1.7887,1.7887,1.7887,73,906,89531,408424
2021-04-06,202209,1.8106,1.8106,1.8106,1.8106,23,903,101412,407284
2021-04-07,202209,1.8,1.8,1.8,1.8222,20,906,120309,406705
2021-04-08,202209,1.8,1.82,1.8,1.819,65,920,124555,407609
2021-04-09,202209,1.8203,1.8203,1.8203,1.8203,22,919,114950,407925
2021-04-12,202209,1.8217,1.8217,1.8217,1.8217,27,915,130346,406737
2021-04-13,202209,1.8291,1.8291,1.8291,1.8291,7,915,119931,407342
2021-04-14,202209,1.8887,1.8887,1.8887,1.8887,79,915,145285,404931
2021-04-15,202209,1.8884,1.8884,1.8884,1.8884,74,930,126033,401176
2021-04-16,202209,1.8854,1.8854,1.8854,1.8844,128,951,110960,399812
2021-04-19,202209,1.8822,1.8822,1.8822,1.8822,218,951,88848,401558
2021-04-20,202209,1.8672,1.8844,1.8634,1.8717,179,958,144826,399621
2021-04-21,202209,1.8577,1.8577,1.8536,1.8489,49,959,108738,399673
2021-04-22,202209,1.86,1.86,1.8486,1.8575,69,981,121514,393120
2021-04-23,202209,1.8711,1.8711,1.8711,1.8711,51,971,112551,395076
2021-04-26,202209,1.8782,1.8782,1.8782,1.8782,22,971,145588,393568
2021-04-27,202209,1.8911,1.8911,1.8911,1.9015,65,972,128377,391694
2021-04-28,202209,1.9245,1.9245,1.9245,1.9257,127,978,123564,391429
2021-04-29,202209,1.9435,1.9435,1.9435,1.9435,102,998,125664,388522
2021-04-30,202209,1.907,1.907,1.907,1.907,74,1016,116862,395429
2021-05-03,202209,1.93,1.9301,1.93,1.9323,95,1038,92894,396201
2021-05-04,202209,1.9691,1.9691,1.9691,1.9691,195,1054,160696,395932
2021-05-05,202209,1.9718,1.9718,1.9718,1.9718,127,1070,159428,404858
2021-05-06,202209,1.9643,1.9643,1.9643,1.9643,26,1071,102765,406071
2021-05-07,202209,1.9836,1.9836,1.9798,1.9847,17,1074,152779,406294
2021-05-10,202209,1.9911,1.995,1.9911,1.991,91,1067,213665,401466
2021-05-11,202209,1.9995,2.0031,1.9995,2.0116,82,1072,183621,399477
2021-05-12,202209,2.027,2.027,2.021,2.0266,59,1091,222130,408135
2021-05-13,202209,1.98,1.985,1.9762,1.9695,90,1127,194097,420655
2021-05-14,202209,1.9947,1.9947,1.9947,1.9949,139,1173,124698,420231
2021-05-17,202209,2.0105,2.0105,2.0105,2.0105,96,1182,122750,425827
2021-05-18,202209,2.008,2.008,2.008,2.008,19,1182,132167,426302
2021-05-19,202209,1.9615,1.9637,1.9581,1.9629,102,1199,128692,430717
2021-05-20,202209,1.9297,1.9297,1.9297,1.9297,94,1218,129279,432694
2021-05-21,202209,1.961,1.961,1.961,1.9532,59,1258,141226,431681
2021-05-24,202209,2.0012,2.0012,2.0012,2.001,16,1261,114459,433763
2021-05-25,202209,1.9976,1.9976,1.9976,1.998,95,1272,124058,428941
2021-05-26,202209,2.0035,2.0035,2.0035,2.0035,32,1277,121915,426320
2021-05-27,202209,2.0118,2.0118,2.0118,2.0118,52,1270,103346,423976
2021-05-28,202209,1.9943,1.9943,1.9943,1.9943,74,1260,103576,427604
2021-06-01,202209,2.0256,2.0256,2.0256,2.0256,78,1239,137067,433666
2021-06-02,202209,2.0573,2.0573,2.0573,2.0573,163,1228,115161,436092
2021-06-03,202209,2.0531,2.0531,2.0531,2.0531,192,1226,100611,436904
2021-06-04,202209,2.0596,2.0597,2.0596,2.068,281,1211,66055,438716
2021-06-07,202209,2.07,2.07,2.07,2.07,24,1209,109846,443420
2021-06-08,202209,2.06,2.0681,2.06,2.0876,92,1204,141911,439934
2021-06-09,202209,2.0835,2.0835,2.0835,2.0835,96,1206,114486,440664
2021-06-10,202209,2.0911,2.0911,2.0911,2.0911,134,1234,123999,440513
2021-06-11,202209,2.0692,2.0697,2.0637,2.0701,46,1246,139064,441898
2021-06-14,202209,2.0612,2.0612,2.0612,2.0612,63,1270,91757,441359
2021-06-15,202209,2.0624,2.0624,2.0612,2.0552,42,1257,88006,441854
2021-06-16,202209,2.04,2.0424,2.04,2.0432,140,1307,132060,439400
2021-06-17,202209,2.044,2.044,2.0083,2.0111,162,1319,137715,437717
2021-06-18,202209,2.0,2.0171,2.0,2.0336,179,1292,146761,435652
2021-06-21,202209,2.066,2.066,2.064,2.0642,47,1306,150542,430182
2021-06-22,202209,2.0854,2.0854,2.0854,2.0854,230,1344,137695,430531
2021-06-23,202209,2.0942,2.0942,2.0942,2.0942,89,1341,157187,432670
2021-06-24,202209,2.0975,2.0975,2.0975,2.0975,24,1341,137154,434359
2021-06-25,202209,2.0833,2.0833,2.0833,2.0833,19,1341,152441,432905
2021-06-28,202209,2.0599,2.0599,2.0599,2.0599,27,1341,131493,427799
2021-06-29,202209,2.0646,2.0646,2.0646,2.0646,56,1347,103420,421617
2021-06-30,202209,2.064,2.064,2.064,2.064,49,1347,109544,414933
2021-07-01,202209,2.0847,2.0847,2.0847,2.0847,56,1380,137598,409978
2021-07-02,202209,2.086,2.0905,2.086,2.1091,61,1380,97380,409035
2021-07-06,202209,2.0361,2.038,2.0348,2.0383,120,1395,184985,410201
2021-07-07,202209,2.0118,2.0503,2.0118,2.0254,59,1400,137913,407591
2021-07-08,202209,2.0,2.051,2.0,2.049,156,1428,139727,404657
2021-07-09,202209,2.079,2.079,2.079,2.079,233,1486,108232,404478
2021-07-12,202209,2.076,2.076,2.076,2.076,89,1481,118415,407969
2021-07-13,202209,2.1092,2.11,2.1092,2.1088,108,1507,107975,416765
2021-07-14,202209,2.0728,2.0728,2.0673,2.0743,127,1558,133117,413665
2021-07-15,202209,2.0485,2.0485,2.0485,2.0485,15,1560,104958,413091
2021-07-16,202209,2.0532,2.0532,2.0532,2.0532,16,1555,81221,415067
2021-07-19,202209,1.9725,1.973,1.9278,1.9353,162,1579,167798,419307
2021-07-20,202209,1.9353,1.9665,1.9198,1.9586,135,1600,120938,418267
2021-07-21,202209,2.0236,2.0236,2.0236,2.0236,48,1635,122605,416652
2021-07-22,202209,2.0236,2.0356,2.021,2.0566,217,1693,147350,415471
2021-07-23,202209,2.056,2.056,2.0545,2.0585,180,1747,134687,410897
2021-07-26,202209,2.0726,2.0726,2.0726,2.0726,87,1781,126160,410037
2021-07-27,202209,2.0708,2.0708,2.0708,2.0708,118,1787,160163,404751
2021-07-28,202209,2.076,2.0761,2.076,2.0839,92,1799,102523,396548
2021-07-29,202209,2.1105,2.1146,2.1105,2.1147,205,1889,128349,392841
2021-07-30,202209,2.1175,2.1175,2.1175,2.1175,79,1903,106700,399410
2021-08-02,202209,2.0995,2.0995,2.0547,2.0659,511,2274,108575,395047
2021-08-03,202209,2.0389,2.0389,2.0389,2.0684,180,2296,143644,402206
2021-08-04,202209,2.0298,2.0298,2.0298,2.0298,192,2350,170958,391865
2021-08-05,202209,2.0545,2.055,2.0545,2.0549,94,2334,150592,397402
2021-08-06,202209,2.043,2.043,2.043,2.043,231,2350,138315,402814
2021-08-09,202209,2.017,2.017,1.9852,2.0032,261,2442,182311,395210
2021-08-10,202209,2.0323,2.0323,2.0323,2.0323,187,2465,152820,391917
2021-08-11,202209,2.0433,2.0538,2.0262,2.0578,181,2486,160325,402518
2021-08-12,202209,2.052,2.052,2.045,2.0561,871,2773,129090,403796
2021-08-13,202209,2.04,2.04,2.0329,2.0343,273,2835,128472,403221
2021-08-16,202209,2.0072,2.0072,2.0072,2.0072,105,2831,135615,396301
2021-08-17,202209,1.989,1.989,1.989,1.9929,146,2802,118829,392405
2021-08-18,202209,1.9893,1.9893,1.9824,1.9809,554,2675,157775,397353
2021-08-19,202209,1.96,1.96,1.917,1.9283,598,2629,190048,395447
2021-08-20,202209,1.8778,1.8778,1.8525,1.8634,378,2752,170864,390170
2021-08-23,202209,1.955,1.955,1.9477,1.9504,488,2866,181967,393881
2021-08-24,202209,2.0074,2.0074,2.0074,2.0074,190,2927,188672,392226
2021-08-25,202209,2.02,2.04,2.02,2.0449,394,3034,224533,392163
2021-08-26,202209,2.04,2.04,2.023,2.0079,895,3063,221042,393149
2021-08-27,202209,2.035,2.035,2.0335,2.0318,81,3069,144628,385966
2021-08-30,202209,2.057,2.057,2.057,2.057,150,3058,202476,385541
2021-08-31,202209,2.0485,2.0485,2.0485,2.0485,793,3216,163118,391410
2021-09-01,202209,2.0545,2.055,2.031,2.052,177,3237,143317,403279
2021-09-02,202209,2.0839,2.0839,2.0839,2.0839,816,3313,144568,414847
2021-09-03,202209,2.0768,2.0768,2.0768,2.0768,430,3296,114075,412233
2021-09-07,202209,2.0429,2.0429,2.0352,2.0457,294,3233,154883,415194
2021-09-08,202209,2.0575,2.0581,2.0557,2.0612,405,3105,181704,418339
2021-09-09,202209,2.0387,2.0387,2.0387,2.0387,279,3121,151774,419123
2021-09-10,202209,2.0632,2.0692,2.063,2.0698,294,3009,136821,429422
2021-09-13,202209,2.0833,2.0833,2.0833,2.0784,101,2968,124251,434387
2021-09-14,202209,2.0918,2.0918,2.0783,2.0815,402,2926,171112,433667
2021-09-15,202209,2.1211,2.1283,2.113,2.1128,966,2922,186069,436562
2021-09-16,202209,2.1141,2.1141,2.1141,2.1141,214,2923,171846,433891
