Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-09-18,201608,1.6318,1.64,1.614,1.6114,218,4125,162575,397660
2015-09-21,201608,1.6351,1.6423,1.6326,1.6478,380,4068,143484,390409
2015-09-22,201608,1.625,1.6387,1.6199,1.6562,1084,4280,197520,389170
2015-09-23,201608,1.66,1.6615,1.66,1.6174,392,4417,179595,397922
2015-09-24,201608,1.6186,1.6306,1.6186,1.632,601,4478,127067,398959
2015-09-25,201608,1.6386,1.6386,1.6256,1.6373,392,4566,122786,395101
2015-09-28,201608,1.6143,1.6143,1.603,1.6012,230,4575,120358,393753
2015-09-29,201608,1.6183,1.6195,1.6167,1.6175,343,4693,114386,385757
2015-09-30,201608,1.6139,1.6347,1.6118,1.6274,340,4760,113137,383222
2015-10-01,201608,1.6654,1.666,1.618,1.6127,319,4728,157357,380220
2015-10-02,201608,1.6165,1.62,1.6165,1.6199,219,4760,135497,385501
2015-10-05,201608,1.6335,1.6591,1.6335,1.646,631,4763,113381,383473
2015-10-06,201608,1.7014,1.7014,1.6925,1.7051,767,4880,134111,385732
2015-10-07,201608,1.7261,1.727,1.688,1.6857,857,4907,177496,384585
2015-10-08,201608,1.698,1.717,1.6956,1.7133,1151,5009,162481,377742
2015-10-09,201608,1.7123,1.7123,1.6989,1.7081,663,5442,166519,374873
2015-10-12,201608,1.69,1.69,1.6504,1.6478,620,5437,208007,373737
2015-10-13,201608,1.6452,1.6525,1.626,1.6293,824,5313,279376,376990
2015-10-14,201608,1.6251,1.6311,1.6251,1.6302,241,5316,145548,376471
2015-10-15,201608,1.6224,1.6353,1.6092,1.6248,936,5186,186414,386570
2015-10-16,201608,1.6332,1.6394,1.633,1.6415,596,4892,105568,387698
2015-10-19,201608,1.612,1.6126,1.5965,1.5959,200,4932,147373,391812
2015-10-20,201608,1.5914,1.6029,1.5876,1.597,264,4952,134652,394212
2015-10-21,201608,1.5878,1.5882,1.58,1.5824,540,5074,162604,393367
2015-10-22,201608,1.5996,1.5996,1.5858,1.5865,207,5102,140752,392798
2015-10-23,201608,1.5816,1.5942,1.581,1.5849,259,5123,176205,389352
2015-10-26,201608,1.572,1.5835,1.566,1.5701,331,5169,144122,388526
2015-10-27,201608,1.554,1.5575,1.5508,1.5515,593,5266,151518,378501
2015-10-28,201608,1.5591,1.6141,1.5591,1.6109,366,5287,178147,379820
2015-10-29,201608,1.6142,1.6198,1.6085,1.6113,291,5304,133896,369956
2015-10-30,201608,1.6155,1.6288,1.6065,1.6259,212,5317,131997,362523
2015-11-02,201608,1.6163,1.62,1.6137,1.6179,316,5352,108007,361569
2015-11-03,201608,1.6287,1.668,1.6287,1.6628,451,5379,178980,355913
2015-11-04,201608,1.6662,1.6662,1.6148,1.6119,825,5477,174856,359583
2015-11-05,201608,1.6075,1.6124,1.5951,1.595,681,5564,130613,361786
2015-11-06,201608,1.6115,1.6131,1.5853,1.5884,569,5487,160918,367399
2015-11-09,201608,1.6063,1.6063,1.5778,1.5819,248,5536,155627,369028
2015-11-10,201608,1.577,1.5989,1.577,1.5893,297,5577,114954,369963
2015-11-11,201608,1.5891,1.5891,1.55,1.5514,271,5628,127220,375338
2015-11-12,201608,1.545,1.5531,1.5191,1.5201,1214,5786,182453,380188
2015-11-13,201608,1.5314,1.532,1.4975,1.5019,554,5913,133058,381584
2015-11-16,201608,1.5026,1.5175,1.4805,1.5084,824,6002,129583,379566
2015-11-17,201608,1.4931,1.5136,1.4864,1.4862,319,6057,134533,374351
2015-11-18,201608,1.501,1.5133,1.484,1.5021,275,6076,132572,373065
2015-11-19,201608,1.4946,1.5138,1.4946,1.5009,382,6107,135326,368051
2015-11-20,201608,1.5002,1.522,1.4977,1.5047,426,6109,150355,370109
2015-11-23,201608,1.486,1.5309,1.486,1.5103,213,6122,125186,368052
2015-11-24,201608,1.528,1.5519,1.528,1.5418,248,6148,135278,362990
2015-11-25,201608,1.5245,1.5407,1.5211,1.5395,965,6527,145263,360643
2015-11-27,201608,1.5263,1.5263,1.4981,1.4985,299,6550,73999,356867
2015-11-30,201608,1.5075,1.516,1.4755,1.4729,540,6776,136752,350111
2015-12-01,201608,1.4814,1.5045,1.4758,1.5001,1407,6801,177692,345118
2015-12-02,201608,1.4924,1.504,1.4545,1.4546,1052,6723,214838,346793
2015-12-03,201608,1.4639,1.513,1.4639,1.4909,1678,6641,217826,342645
2015-12-04,201608,1.5079,1.513,1.4685,1.473,769,6788,123235,341814
2015-12-07,201608,1.4632,1.4632,1.4168,1.4178,885,6877,180296,346027
2015-12-08,201608,1.3965,1.4236,1.3896,1.4047,1662,7264,165860,347675
2015-12-09,201608,1.4016,1.418,1.381,1.394,1070,7544,160933,352203
2015-12-10,201608,1.3921,1.403,1.3785,1.3823,1880,7396,164148,353736
2015-12-11,201608,1.3776,1.3778,1.3307,1.335,2813,7889,277120,352476
2015-12-14,201608,1.3108,1.344,1.2955,1.3335,2288,7913,217461,352471
2015-12-15,201608,1.3315,1.3779,1.3264,1.344,1377,7800,180223,350446
2015-12-16,201608,1.3326,1.3427,1.3023,1.3054,1895,8186,209918,352190
2015-12-17,201608,1.2985,1.3112,1.289,1.292,2219,8326,145774,351798
2015-12-18,201608,1.2966,1.3135,1.2764,1.2858,1509,8278,172464,356515
2015-12-21,201608,1.2674,1.278,1.2577,1.2742,615,8383,114537,358232
2015-12-22,201608,1.2793,1.2869,1.2676,1.2716,1920,8392,141756,353619
2015-12-23,201608,1.2907,1.3099,1.2859,1.2977,892,8349,105037,350535
2015-12-24,201608,1.2951,1.3112,1.2816,1.2915,298,8366,76437,349798
2015-12-28,201608,1.2842,1.2984,1.2686,1.2696,635,8283,91503,345736
2015-12-29,201608,1.2757,1.3015,1.2669,1.2956,1193,8235,126936,343460
2015-12-30,201608,1.281,1.2818,1.2567,1.2544,818,8255,106999,338714
2015-12-31,201608,1.2603,1.2947,1.2499,1.2657,695,8338,99093,342106
2016-01-04,201608,1.2713,1.3076,1.2536,1.2604,1757,8186,158037,348927
2016-01-05,201608,1.2559,1.2696,1.246,1.2461,1775,8294,144747,345966
2016-01-06,201608,1.236,1.2513,1.2004,1.2019,2030,8613,192013,343680
2016-01-07,201608,1.1761,1.213,1.1622,1.1908,1842,8800,170045,341428
2016-01-08,201608,1.1999,1.2076,1.1653,1.1862,950,8847,169271,343356
2016-01-11,201608,1.1808,1.1808,1.1392,1.1443,2600,8961,171724,344297
2016-01-12,201608,1.1221,1.158,1.1141,1.1186,1856,9258,172117,345023
2016-01-13,201608,1.1312,1.1312,1.0961,1.1036,3895,10015,171153,347983
2016-01-14,201608,1.1011,1.1112,1.0873,1.1057,1712,10082,162087,350030
2016-01-15,201608,1.0734,1.0734,1.0488,1.0501,4028,11193,200547,354739
2016-01-19,201608,1.0422,1.0618,1.0184,1.0224,3391,11863,189742,361345
2016-01-20,201608,1.0102,1.0102,0.965,0.9794,3648,12417,195238,357721
2016-01-21,201608,0.989,1.0337,0.9643,1.0095,3390,12869,172605,354100
2016-01-22,201608,1.0519,1.0965,1.0484,1.0963,5789,13617,184983,351246
2016-01-25,201608,1.095,1.11,1.0366,1.0484,3960,14187,201656,356441
2016-01-26,201608,1.0366,1.1014,1.018,1.0815,2860,14598,150969,349566
2016-01-27,201608,1.0638,1.1307,1.062,1.1272,4130,14716,177225,349626
2016-01-28,201608,1.115,1.1963,1.115,1.14,4652,13776,195945,343257
2016-01-29,201608,1.1519,1.1802,1.1367,1.1795,4660,14879,160216,355371
2016-02-01,201608,1.1571,1.1775,1.1306,1.1355,2361,14837,142165,354038
2016-02-02,201608,1.12,1.1232,1.0869,1.1049,4256,15227,162084,358889
2016-02-03,201608,1.0988,1.1756,1.0988,1.1653,8164,14565,209612,359640
2016-02-04,201608,1.1641,1.1954,1.1511,1.1685,5906,14401,189193,354349
2016-02-05,201608,1.1535,1.1718,1.1486,1.1518,2669,14536,153248,354011
2016-02-08,201608,1.1627,1.1648,1.1296,1.1308,2523,14737,149632,357969
2016-02-09,201608,1.1296,1.1432,1.064,1.0651,2627,14476,173054,358222
2016-02-10,201608,1.078,1.095,1.0602,1.0669,2894,14525,173553,365735
2016-02-11,201608,1.0583,1.0943,1.0543,1.0646,2559,14790,152893,370140
2016-02-12,201608,1.0935,1.1485,1.0931,1.1456,3842,14721,177229,370635
2016-02-16,201608,1.1487,1.1894,1.1152,1.116,3173,14788,186295,367721
2016-02-17,201608,1.1155,1.1898,1.1104,1.1778,3344,15003,176676,370618
2016-02-18,201608,1.1856,1.2014,1.1651,1.1715,2126,15205,136254,372405
2016-02-19,201608,1.1705,1.1705,1.1226,1.1258,4006,15303,145345,374282
2016-02-22,201608,1.1264,1.1724,1.1264,1.1608,4653,16579,140203,373228
2016-02-23,201608,1.1635,1.1704,1.12,1.1304,6179,16541,147447,373763
2016-02-24,201608,1.1166,1.1608,1.1102,1.1595,5996,17579,161168,371251
2016-02-25,201608,1.1481,1.1731,1.1235,1.166,5745,17665,146198,369902
2016-02-26,201608,1.1595,1.204,1.1499,1.1526,6790,17728,160438,362492
2016-02-29,201608,1.1581,1.1926,1.1501,1.1799,3201,17523,118747,361612
2016-03-01,201608,1.1897,1.199,1.1684,1.1844,3480,17549,104429,363597
2016-03-02,201608,1.1799,1.2018,1.1692,1.1854,5084,17632,134786,361610
2016-03-03,201608,1.1885,1.2006,1.1769,1.1925,5214,17491,140305,362411
2016-03-04,201608,1.1924,1.2374,1.192,1.2349,6874,17968,138547,368953
2016-03-07,201608,1.2428,1.2988,1.2406,1.2961,7403,18760,155369,367661
2016-03-08,201608,1.2828,1.3116,1.2639,1.2675,6946,19589,152402,363738
2016-03-09,201608,1.2721,1.2996,1.2721,1.2923,10705,20054,182036,360902
2016-03-10,201608,1.285,1.2882,1.2641,1.2705,8057,19708,132954,358412
2016-03-11,201608,1.286,1.2951,1.2714,1.2759,4056,19853,105942,359644
2016-03-14,201608,1.2761,1.2771,1.2376,1.254,4918,20203,118337,362129
2016-03-15,201608,1.2355,1.2576,1.2259,1.235,4405,20209,98224,358306
2016-03-16,201608,1.2512,1.2832,1.2469,1.2813,5287,20229,140992,363407
2016-03-17,201608,1.2895,1.3089,1.2804,1.3053,6174,20841,117751,367128
2016-03-18,201608,1.3015,1.3236,1.2927,1.2947,6176,20932,147254,372292
2016-03-21,201608,1.2988,1.3106,1.2822,1.3001,3993,21264,114758,375031
2016-03-22,201608,1.3001,1.3185,1.2901,1.3113,5642,21868,113771,378646
2016-03-23,201608,1.31,1.31,1.2688,1.2696,7421,22190,152241,377314
2016-03-24,201608,1.2679,1.2745,1.2419,1.2661,4193,22162,144084,375800
2016-03-28,201608,1.2689,1.2773,1.2387,1.2514,3366,21973,97255,372912
2016-03-29,201608,1.2436,1.2436,1.2139,1.2262,7170,23191,133531,377333
2016-03-30,201608,1.2405,1.2672,1.2266,1.2301,4827,22614,126926,372944
2016-03-31,201608,1.2207,1.2565,1.2184,1.2415,6011,22449,109905,370599
2016-04-01,201608,1.2429,1.2434,1.1875,1.1896,6668,23716,127218,378389
2016-04-04,201608,1.1827,1.1953,1.1457,1.1493,7409,23478,133186,379830
2016-04-05,201608,1.1477,1.1477,1.1298,1.1369,7823,24498,130755,382411
2016-04-06,201608,1.1493,1.1985,1.1439,1.1938,10642,25602,166992,379947
2016-04-07,201608,1.2007,1.2074,1.1599,1.1769,11989,25689,167028,380708
2016-04-08,201608,1.1916,1.2499,1.1916,1.2438,15654,25380,209156,376326
2016-04-11,201608,1.2376,1.2688,1.2302,1.2609,12929,26940,164627,381393
2016-04-12,201608,1.2656,1.3202,1.2592,1.313,16881,27850,208788,387559
2016-04-13,201608,1.304,1.3235,1.2997,1.3053,14365,27854,212033,400475
2016-04-14,201608,1.3058,1.318,1.2875,1.2944,8774,27255,121687,402300
2016-04-15,201608,1.3023,1.3023,1.25,1.2749,12899,27076,169046,396867
2016-04-18,201608,1.2286,1.2867,1.2175,1.2699,9817,28031,169435,396854
2016-04-19,201608,1.2808,1.3133,1.2665,1.2977,12122,28138,147066,395331
2016-04-20,201608,1.2805,1.362,1.2727,1.3607,16057,27805,186193,394900
2016-04-21,201608,1.3577,1.3703,1.3317,1.3329,12613,27877,162506,395960
2016-04-22,201608,1.3491,1.3681,1.3328,1.3444,10109,27492,118914,395252
2016-04-25,201608,1.3432,1.358,1.3248,1.3274,9037,27347,126073,394335
2016-04-26,201608,1.3385,1.3808,1.3272,1.363,12030,29663,138787,393354
2016-04-27,201608,1.3738,1.409,1.3659,1.4049,10833,31022,144790,391416
2016-04-28,201608,1.4021,1.4291,1.3967,1.4272,9692,31622,124026,385443
2016-04-29,201608,1.4253,1.4345,1.3944,1.4058,14900,32813,157172,388302
2016-05-02,201608,1.3984,1.4123,1.3712,1.3767,9941,33550,112182,388416
2016-05-03,201608,1.3767,1.3906,1.346,1.3561,15550,35397,134946,393146
2016-05-04,201608,1.3612,1.3833,1.3376,1.3504,18977,36404,145759,393063
2016-05-05,201608,1.3687,1.3996,1.3425,1.3517,14925,36643,136067,390541
2016-05-06,201608,1.3581,1.3806,1.3286,1.3598,17396,36301,150123,386980
2016-05-09,201608,1.384,1.384,1.307,1.3109,15176,35643,155992,388644
2016-05-10,201608,1.3088,1.369,1.3064,1.3627,17447,35813,167285,389661
2016-05-11,201608,1.3662,1.4239,1.3485,1.4213,21131,36337,183684,391823
2016-05-12,201608,1.4138,1.4287,1.3942,1.4217,17986,37657,160997,397561
2016-05-13,201608,1.4183,1.4311,1.4029,1.4235,21725,39585,173844,400246
2016-05-16,201608,1.4227,1.4732,1.4227,1.4572,23922,42812,179895,398785
2016-05-17,201608,1.4615,1.4886,1.454,1.4802,30678,43723,191179,399144
2016-05-18,201608,1.4855,1.5298,1.4635,1.4963,40742,44708,267831,397084
2016-05-19,201608,1.488,1.4923,1.4532,1.4909,26715,48695,169740,400791
2016-05-20,201608,1.4874,1.5059,1.4784,1.4965,29922,51650,194583,402684
2016-05-23,201608,1.4973,1.4993,1.4726,1.4877,24453,52716,158922,406292
2016-05-24,201608,1.4881,1.5162,1.4739,1.4977,25007,56186,164813,413495
2016-05-25,201608,1.5173,1.5283,1.5024,1.5228,34767,57004,195026,416452
2016-05-26,201608,1.522,1.5299,1.4993,1.5134,25667,53487,159282,412688
2016-05-27,201608,1.5113,1.5192,1.4897,1.5094,14293,54276,120105,411890
2016-05-31,201608,1.5111,1.5377,1.493,1.5058,20123,54940,129935,409390
2016-06-01,201608,1.497,1.5155,1.4754,1.5074,29374,56029,151188,413049
2016-06-02,201608,1.5087,1.5356,1.4907,1.5157,46698,57084,204959,415532
2016-06-03,201608,1.5125,1.522,1.4889,1.4959,28259,56570,138597,415274
2016-06-06,201608,1.4959,1.5168,1.4959,1.5117,29696,57587,129861,414203
2016-06-07,201608,1.5136,1.5499,1.5087,1.5483,38310,58592,174295,416893
2016-06-08,201608,1.5474,1.583,1.5438,1.5764,51709,59625,229212,411178
2016-06-09,201608,1.5824,1.5876,1.5497,1.5585,41635,61304,176680,415240
2016-06-10,201608,1.5571,1.5601,1.518,1.5229,29500,62622,150955,413948
2016-06-13,201608,1.5229,1.5338,1.5013,1.5215,25038,64263,131189,413544
2016-06-14,201608,1.5154,1.5154,1.4925,1.5093,26884,65445,110550,412607
2016-06-15,201608,1.4998,1.5095,1.4708,1.4852,37788,67350,164401,412709
2016-06-16,201608,1.4729,1.4815,1.4246,1.4307,31960,71146,144060,413526
2016-06-17,201608,1.4301,1.4965,1.4272,1.489,36737,74841,136225,414081
2016-06-20,201608,1.4991,1.5359,1.4923,1.535,40980,79158,132023,412702
2016-06-21,201608,1.5299,1.5386,1.4959,1.5263,58648,81605,143205,404416
2016-06-22,201608,1.5334,1.5452,1.4929,1.5153,65133,86976,175444,399768
2016-06-23,201608,1.5112,1.5352,1.5073,1.5317,56744,87298,140756,394349
2016-06-24,201608,1.5349,1.5393,1.4486,1.4685,79292,88238,193730,393039
2016-06-27,201608,1.4792,1.4863,1.4274,1.4417,52549,91663,126708,387035
2016-06-28,201608,1.4495,1.497,1.4476,1.484,57971,91957,137006,381857
2016-06-29,201608,1.4886,1.5486,1.488,1.5463,72839,93037,173620,376543
2016-06-30,201608,1.5379,1.5381,1.4838,1.4887,69284,94286,166288,378262
2016-07-01,201608,1.4918,1.5225,1.4731,1.5115,59382,93236,136109,377221
2016-07-05,201608,1.5174,1.5258,1.4333,1.4456,68364,88550,154226,375277
2016-07-06,201608,1.453,1.4927,1.4289,1.4711,72085,80086,179979,366966
2016-07-07,201608,1.4893,1.5027,1.4009,1.4106,78435,75704,185745,365021
2016-07-08,201608,1.4142,1.432,1.3989,1.4123,60055,70554,152194,365954
2016-07-11,201608,1.4116,1.4311,1.3959,1.4163,56205,63612,143698,362746
2016-07-12,201608,1.4174,1.4736,1.415,1.4632,73346,62880,194799,367029
2016-07-13,201608,1.4534,1.4542,1.3776,1.3809,74166,58662,226529,370120
2016-07-14,201608,1.3882,1.4165,1.3851,1.4064,55848,56443,153025,372556
2016-07-15,201608,1.4022,1.4283,1.3868,1.3974,52922,55329,150295,373629
2016-07-18,201608,1.4015,1.4081,1.3618,1.3778,45551,51395,126147,372261
2016-07-19,201608,1.382,1.4073,1.3718,1.3841,38176,46195,141936,370482
2016-07-20,201608,1.3839,1.419,1.3705,1.4054,37424,39919,168464,368054
2016-07-21,201608,1.4085,1.4162,1.3687,1.3707,29065,35123,118049,365699
2016-07-22,201608,1.3676,1.3784,1.34,1.357,26550,31311,133821,369398
2016-07-25,201608,1.3598,1.3624,1.3195,1.3228,33989,27100,129771,370992
2016-07-26,201608,1.3225,1.335,1.3114,1.326,26320,19503,133579,368432
2016-07-27,201608,1.3149,1.3304,1.2915,1.295,25179,14080,150325,372557
2016-07-28,201608,1.2992,1.3045,1.2694,1.2704,20681,6217,142854,377782
2016-07-29,201608,1.2727,1.2811,1.2575,1.276,7649,776,130694,384159
