Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-04-28,202202,1.1902,1.1902,1.1902,1.1902,62,359,180556,370747
2020-04-29,202202,1.206,1.206,1.206,1.2025,58,342,187177,365986
2020-04-30,202202,1.2354,1.2354,1.2354,1.2354,11,342,196954,359954
2020-05-01,202202,1.204,1.204,1.204,1.204,33,367,192732,357658
2020-05-04,202202,1.1993,1.1993,1.1993,1.1993,0,367,146376,358004
2020-05-05,202202,1.2481,1.2481,1.2481,1.2481,66,346,183342,365224
2020-05-06,202202,1.21,1.21,1.21,1.2083,16,347,216879,377818
2020-05-07,202202,1.22,1.2217,1.22,1.2084,23,350,200016,375910
2020-05-08,202202,1.2185,1.2185,1.2185,1.2409,3,352,174361,376048
2020-05-11,202202,1.2251,1.2251,1.2251,1.209,10,355,204754,384209
2020-05-12,202202,1.211,1.211,1.211,1.1997,5,356,167033,387129
2020-05-13,202202,1.2,1.2,1.195,1.2001,6,358,179321,388811
2020-05-14,202202,1.2268,1.2268,1.2268,1.2268,5,358,149032,392879
2020-05-15,202202,1.2376,1.2376,1.2376,1.2376,2,358,130850,392522
2020-05-18,202202,1.2948,1.2948,1.2948,1.2948,64,367,153556,394884
2020-05-19,202202,1.2786,1.2786,1.2786,1.2786,67,383,157848,390960
2020-05-20,202202,1.2886,1.2986,1.2886,1.3016,29,390,162536,388888
2020-05-21,202202,1.2954,1.2954,1.2954,1.2954,71,410,148887,390960
2020-05-22,202202,1.285,1.285,1.2788,1.2821,75,418,136737,389841
2020-05-26,202202,1.2963,1.2963,1.2963,1.2963,1,417,140174,385618
2020-05-27,202202,1.2902,1.2902,1.2902,1.2902,76,454,143317,387202
2020-05-28,202202,1.2893,1.2893,1.2893,1.2893,1,455,196382,382400
2020-05-29,202202,1.3312,1.3312,1.3312,1.3312,65,448,162637,386917
2020-06-01,202202,1.3143,1.3143,1.3143,1.3143,46,449,123284,386044
2020-06-02,202202,1.34,1.346,1.3362,1.3553,81,453,145914,389754
2020-06-03,202202,1.346,1.346,1.346,1.3518,18,446,134351,385539
2020-06-04,202202,1.3643,1.3643,1.3643,1.3643,63,469,112391,383249
2020-06-05,202202,1.4123,1.4123,1.4123,1.4123,29,449,127008,380715
2020-06-08,202202,1.3776,1.3776,1.3776,1.3776,5,448,117099,381636
2020-06-09,202202,1.3979,1.3979,1.3979,1.3979,21,444,113674,382738
2020-06-10,202202,1.3981,1.3981,1.3981,1.3981,12,439,154503,385859
2020-06-11,202202,1.3331,1.3331,1.3331,1.3331,21,441,160185,387898
2020-06-12,202202,1.3396,1.3396,1.3396,1.3396,8,446,116713,386133
2020-06-15,202202,1.3611,1.3611,1.3611,1.3611,29,439,121027,386331
2020-06-16,202202,1.3852,1.3852,1.3852,1.3852,45,434,145035,383795
2020-06-17,202202,1.3747,1.3747,1.3747,1.3747,12,443,142734,380027
2020-06-18,202202,1.3771,1.3771,1.3771,1.3771,3,446,110788,375139
2020-06-19,202202,1.3856,1.3856,1.3856,1.3856,40,486,127706,372766
2020-06-22,202202,1.4075,1.4075,1.4075,1.4075,2,488,99542,372470
2020-06-23,202202,1.4012,1.4012,1.4012,1.4012,26,489,115589,370707
2020-06-24,202202,1.3689,1.3689,1.3689,1.3689,17,490,129148,364669
2020-06-25,202202,1.3794,1.3794,1.3794,1.3794,14,495,157190,366257
2020-06-26,202202,1.3704,1.3704,1.3704,1.3704,19,487,105815,368378
2020-06-29,202202,1.3864,1.3864,1.3864,1.3864,0,487,114219,370124
2020-06-30,202202,1.3767,1.3767,1.3767,1.3767,17,485,98383,366923
2020-07-01,202202,1.375,1.375,1.3746,1.3825,18,487,145404,365949
2020-07-02,202202,1.3975,1.3975,1.3975,1.4027,10,486,95492,361030
2020-07-06,202202,1.4075,1.4075,1.4025,1.4051,30,490,105296,356777
2020-07-07,202202,1.4095,1.4095,1.4095,1.4095,21,498,110037,351038
2020-07-08,202202,1.4145,1.4145,1.4145,1.4132,20,500,115808,353316
2020-07-09,202202,1.4027,1.4027,1.4027,1.4027,7,495,113751,352589
2020-07-10,202202,1.4164,1.4164,1.4164,1.4164,2,494,108412,351708
2020-07-13,202202,1.4049,1.4049,1.4049,1.4049,12,501,107998,354084
2020-07-14,202202,1.415,1.4165,1.415,1.4114,29,514,135200,359232
2020-07-15,202202,1.4228,1.4228,1.4228,1.4228,5,512,112585,361104
2020-07-16,202202,1.4131,1.4131,1.4131,1.4131,2,512,88021,360205
2020-07-17,202202,1.4073,1.4073,1.4073,1.4073,2,512,86367,358021
2020-07-20,202202,1.4111,1.4111,1.4111,1.4111,16,515,107821,361880
2020-07-21,202202,1.435,1.435,1.4319,1.4376,22,513,129936,361506
2020-07-22,202202,1.434,1.434,1.434,1.434,17,510,117242,360836
2020-07-23,202202,1.4184,1.4184,1.4184,1.4184,4,510,110529,359501
2020-07-24,202202,1.4248,1.4248,1.4248,1.4248,10,510,108688,358624
2020-07-27,202202,1.4202,1.4202,1.4165,1.4341,21,509,109164,358612
2020-07-28,202202,1.4286,1.4286,1.4286,1.4286,6,512,86683,361430
2020-07-29,202202,1.4395,1.4395,1.4395,1.4395,0,512,87922,361896
2020-07-30,202202,1.4093,1.4093,1.4093,1.4093,1,512,157767,361710
2020-07-31,202202,1.419,1.419,1.4155,1.415,13,513,113762,360112
2020-08-03,202202,1.4347,1.4347,1.4347,1.4347,0,517,114588,363721
2020-08-04,202202,1.452,1.452,1.452,1.452,6,517,120342,360551
2020-08-05,202202,1.4589,1.4589,1.4589,1.4589,47,538,135680,359060
2020-08-06,202202,1.4542,1.4542,1.4542,1.4542,10,534,113437,361920
2020-08-07,202202,1.4351,1.4351,1.4351,1.4351,0,534,118351,363143
2020-08-10,202202,1.4549,1.4549,1.4549,1.4528,34,535,111750,362308
2020-08-11,202202,1.4471,1.4471,1.4471,1.4471,22,526,157209,366646
2020-08-12,202202,1.4599,1.4616,1.4599,1.4658,22,534,136686,374633
2020-08-13,202202,1.4526,1.4526,1.4526,1.4526,2,534,120672,381521
2020-08-14,202202,1.4575,1.4575,1.4547,1.4556,65,534,110284,383036
2020-08-17,202202,1.4652,1.4652,1.4652,1.4652,0,534,123918,384244
2020-08-18,202202,1.4758,1.4758,1.4758,1.4758,22,540,129471,383702
2020-08-19,202202,1.4681,1.4681,1.4681,1.4703,37,542,142479,385379
2020-08-20,202202,1.4619,1.4619,1.4619,1.4619,5,545,145862,389020
2020-08-21,202202,1.4219,1.4219,1.4219,1.4366,16,542,188106,392635
2020-08-24,202202,1.46,1.46,1.46,1.46,0,542,188627,384649
2020-08-25,202202,1.48,1.48,1.48,1.4713,52,553,162925,382502
2020-08-26,202202,1.4618,1.4618,1.4618,1.4618,0,553,151712,380791
2020-08-27,202202,1.4512,1.4512,1.4362,1.4422,35,557,188787,382590
2020-08-28,202202,1.4522,1.4522,1.4522,1.4522,12,564,136440,378220
2020-08-31,202202,1.4351,1.4351,1.4351,1.4351,18,565,129654,384672
2020-09-01,202202,1.4501,1.4501,1.45,1.4399,70,607,137807,388241
2020-09-02,202202,1.4287,1.4287,1.4062,1.4038,36,608,186911,396024
2020-09-03,202202,1.3987,1.3987,1.3885,1.3946,53,612,233414,407227
2020-09-04,202202,1.3767,1.3767,1.3767,1.3767,16,611,178968,415283
2020-09-08,202202,1.3116,1.3116,1.3116,1.3116,18,612,206444,422439
2020-09-09,202202,1.3299,1.3299,1.3299,1.3299,17,616,188987,427458
2020-09-10,202202,1.3125,1.3125,1.3125,1.3077,43,615,145830,429280
2020-09-11,202202,1.3054,1.3054,1.3054,1.3054,22,630,149585,430007
2020-09-14,202202,1.3072,1.3072,1.3072,1.3072,18,632,165375,434241
2020-09-15,202202,1.322,1.322,1.322,1.322,60,642,136312,437871
2020-09-16,202202,1.3454,1.3454,1.3454,1.3428,17,644,201387,439214
2020-09-17,202202,1.3715,1.3715,1.3689,1.3682,31,657,157776,433515
2020-09-18,202202,1.3675,1.3675,1.3675,1.367,35,669,159454,429716
2020-09-21,202202,1.3229,1.3229,1.3229,1.3229,38,656,160401,424255
2020-09-22,202202,1.3198,1.3198,1.3198,1.3198,13,656,130994,427106
2020-09-23,202202,1.3227,1.3227,1.3227,1.3227,11,658,179963,431464
2020-09-24,202202,1.3281,1.3281,1.3281,1.3281,47,658,147705,431149
2020-09-25,202202,1.3218,1.3218,1.3218,1.3218,19,662,161655,434423
2020-09-28,202202,1.3253,1.3253,1.3253,1.3253,6,662,150968,429367
2020-09-29,202202,1.2925,1.2925,1.2925,1.2996,71,673,188109,427550
2020-09-30,202202,1.3269,1.3269,1.3269,1.3269,66,722,179039,425022
2020-10-01,202202,1.2779,1.2785,1.2779,1.3041,25,723,177954,429505
2020-10-02,202202,1.2751,1.2751,1.2721,1.2715,21,725,176051,435829
2020-10-05,202202,1.3158,1.3158,1.3158,1.3158,23,727,175040,435135
2020-10-06,202202,1.35,1.35,1.35,1.35,666,1302,210103,432234
2020-10-07,202202,1.3178,1.325,1.3178,1.331,31,1303,200993,433407
2020-10-08,202202,1.3544,1.3544,1.3544,1.3544,73,1305,134176,435491
2020-10-09,202202,1.3489,1.3489,1.3489,1.3489,23,1310,181780,433097
2020-10-12,202202,1.3196,1.3196,1.3196,1.3196,18,1319,132062,434114
2020-10-13,202202,1.3286,1.3286,1.3286,1.3291,21,1319,151499,435778
2020-10-14,202202,1.3291,1.3291,1.3291,1.3445,53,1324,139549,434656
2020-10-15,202202,1.3423,1.3423,1.3423,1.3423,79,1315,172099,433316
2020-10-16,202202,1.3337,1.3337,1.3337,1.3337,20,1312,134543,433360
2020-10-19,202202,1.3238,1.3238,1.3238,1.3238,108,1341,137467,434682
2020-10-20,202202,1.33,1.33,1.3272,1.3357,126,1325,165173,435434
2020-10-21,202202,1.3063,1.3063,1.3063,1.3063,26,1322,216815,423079
2020-10-22,202202,1.324,1.324,1.324,1.324,129,1429,138517,414492
2020-10-23,202202,1.3212,1.3212,1.3088,1.3132,188,1512,132332,412845
2020-10-26,202202,1.2895,1.2895,1.2895,1.2868,95,1458,134599,410173
2020-10-27,202202,1.3052,1.3052,1.3052,1.3052,45,1439,184195,405262
2020-10-28,202202,1.2682,1.2682,1.2572,1.2641,18,1443,199050,402835
2020-10-29,202202,1.241,1.241,1.2352,1.2361,26,1447,229149,409035
2020-10-30,202202,1.2379,1.2379,1.2379,1.2379,26,1442,190676,407884
2020-11-02,202202,1.245,1.2463,1.2157,1.2656,13,1453,181901,408620
2020-11-03,202202,1.28,1.28,1.28,1.2812,50,1458,166943,412412
2020-11-04,202202,1.324,1.324,1.3108,1.3172,33,1467,155058,413700
2020-11-05,202202,1.3158,1.3158,1.3126,1.3085,114,1478,160362,415542
2020-11-06,202202,1.2745,1.2745,1.2745,1.2745,244,1548,151968,410801
2020-11-09,202202,1.3498,1.3498,1.3498,1.3498,35,1547,281669,410734
2020-11-10,202202,1.3825,1.3825,1.3825,1.3823,47,1540,207605,406752
2020-11-11,202202,1.3963,1.3963,1.3963,1.3834,211,1632,195758,402062
2020-11-12,202202,1.38,1.38,1.38,1.3728,16,1630,174852,402959
2020-11-13,202202,1.3463,1.3463,1.3463,1.3463,12,1625,172459,403247
2020-11-16,202202,1.3918,1.3918,1.3918,1.3642,29,1624,118246,404297
2020-11-17,202202,1.369,1.369,1.369,1.369,59,1626,143883,403248
2020-11-18,202202,1.389,1.389,1.389,1.3798,44,1632,207737,398424
2020-11-19,202202,1.3838,1.3838,1.378,1.3786,195,1653,192351,393730
2020-11-20,202202,1.3902,1.3902,1.3902,1.3902,43,1653,164031,390275
2020-11-23,202202,1.4106,1.4106,1.4106,1.4106,55,1645,147932,386351
2020-11-24,202202,1.453,1.453,1.453,1.4453,445,1676,208155,376787
2020-11-25,202202,1.4641,1.4641,1.4641,1.4641,43,1688,189600,376749
2020-11-27,202202,1.4636,1.4636,1.4636,1.4636,48,1732,85779,375047
2020-11-30,202202,1.459,1.459,1.459,1.459,27,1735,113799,373886
2020-12-01,202202,1.442,1.4421,1.4416,1.4422,42,1730,151427,372726
2020-12-02,202202,1.46,1.46,1.4518,1.4523,30,1726,130531,376588
2020-12-03,202202,1.4608,1.4608,1.4608,1.4608,132,1713,157864,372228
2020-12-04,202202,1.4752,1.4752,1.4671,1.4708,37,1703,112788,371316
2020-12-07,202202,1.4684,1.4684,1.4684,1.4684,6,1705,104397,375142
2020-12-08,202202,1.4806,1.4806,1.4709,1.4701,23,1704,122388,380967
2020-12-09,202202,1.4633,1.4633,1.4633,1.4633,49,1709,150849,386221
2020-12-10,202202,1.4919,1.4919,1.4919,1.4919,375,1683,147672,389455
2020-12-11,202202,1.4895,1.4895,1.4895,1.4896,140,1706,143279,389124
2020-12-14,202202,1.503,1.503,1.503,1.503,10,1711,129134,384881
2020-12-15,202202,1.503,1.503,1.503,1.5152,35,1709,147695,381753
2020-12-16,202202,1.5257,1.5257,1.5257,1.5257,23,1705,172067,385786
2020-12-17,202202,1.535,1.535,1.535,1.5386,73,1673,171388,383676
2020-12-18,202202,1.545,1.5551,1.545,1.5515,206,1677,192323,375995
2020-12-21,202202,1.5222,1.5222,1.5222,1.5222,37,1672,168717,374222
2020-12-22,202202,1.5077,1.5077,1.5077,1.5077,52,1668,104443,371363
2020-12-23,202202,1.5347,1.5347,1.5347,1.5347,45,1680,152677,364335
2020-12-24,202202,1.533,1.533,1.533,1.533,11,1685,82410,364835
2020-12-28,202202,1.5216,1.5216,1.5216,1.5216,18,1680,106566,358230
2020-12-29,202202,1.5395,1.5395,1.5395,1.5326,81,1673,105491,357447
2020-12-30,202202,1.534,1.534,1.534,1.5369,19,1674,112842,355860
2020-12-31,202202,1.5225,1.5225,1.5225,1.5331,86,1692,108983,362645
2021-01-04,202202,1.5361,1.5483,1.5339,1.516,149,1698,160606,364622
2021-01-05,202202,1.565,1.5756,1.5608,1.5687,32,1699,189074,368741
2021-01-06,202202,1.5678,1.5713,1.5678,1.5741,588,1536,172177,369171
2021-01-07,202202,1.5775,1.5775,1.5775,1.5766,159,1542,163170,368395
2021-01-08,202202,1.5966,1.5966,1.5966,1.6058,275,1560,162003,368185
2021-01-11,202202,1.609,1.609,1.5923,1.5985,244,1583,174588,367598
2021-01-12,202202,1.6241,1.6241,1.6225,1.6187,281,1600,145468,367980
2021-01-13,202202,1.6171,1.6171,1.6171,1.6171,715,1596,143483,370305
2021-01-14,202202,1.6192,1.6364,1.6174,1.6368,65,1593,153699,371163
2021-01-15,202202,1.6297,1.6297,1.6,1.6127,95,1614,151610,376006
2021-01-19,202202,1.599,1.6243,1.599,1.6208,123,1623,146976,376133
2021-01-20,202202,1.63,1.6375,1.6176,1.6264,617,1897,131022,376540
2021-01-21,202202,1.6245,1.6324,1.6132,1.6285,325,2025,137971,385459
2021-01-22,202202,1.61,1.6101,1.6,1.6088,433,2204,160155,392928
2021-01-25,202202,1.6112,1.6238,1.6112,1.6229,400,2018,142909,385597
2021-01-26,202202,1.6295,1.6295,1.62,1.6219,381,2036,152287,381441
2021-01-27,202202,1.6301,1.6301,1.6162,1.6247,230,2116,148812,379685
2021-01-28,202202,1.6262,1.6276,1.6185,1.6151,323,2113,148761,386148
2021-01-29,202202,1.638,1.651,1.61,1.6122,221,2173,160845,393914
2021-02-01,202202,1.6285,1.6534,1.6019,1.6511,235,2190,193144,390200
2021-02-02,202202,1.681,1.6812,1.671,1.6722,293,2121,194935,397367
2021-02-03,202202,1.6846,1.6925,1.6814,1.6858,286,2114,150557,400989
2021-02-04,202202,1.6929,1.702,1.677,1.696,395,2331,140423,409572
2021-02-05,202202,1.7145,1.7145,1.7018,1.7049,190,2354,185900,414549
2021-02-08,202202,1.7223,1.7368,1.7223,1.7354,151,2388,139602,416340
2021-02-09,202202,1.7314,1.749,1.7314,1.7439,195,2399,134942,418337
2021-02-10,202202,1.7495,1.7514,1.7406,1.7489,577,2529,155584,424501
2021-02-11,202202,1.7411,1.7475,1.7411,1.7377,70,2536,161735,433380
2021-02-12,202202,1.735,1.7663,1.735,1.7616,164,2552,178170,436229
2021-02-16,202202,1.7885,1.7925,1.7764,1.7884,203,2551,386374,425743
2021-02-17,202202,1.8027,1.8027,1.7895,1.8006,283,2437,227258,427548
2021-02-18,202202,1.807,1.807,1.785,1.7987,262,2385,245267,424475
2021-02-19,202202,1.7999,1.7999,1.7775,1.785,112,2383,257546,418254
2021-02-22,202202,1.813,1.828,1.8113,1.8272,520,2368,236824,415668
2021-02-23,202202,1.8266,1.8322,1.8266,1.8303,381,2374,186606,417824
2021-02-24,202202,1.8326,1.873,1.8326,1.869,438,2328,152329,422608
2021-02-25,202202,1.8699,1.8699,1.859,1.8666,160,2348,145514,423486
2021-02-26,202202,1.839,1.8395,1.8225,1.8184,167,2396,171008,424083
2021-03-01,202202,1.8263,1.8263,1.7925,1.7987,321,2346,175107,424782
2021-03-02,202202,1.8145,1.8145,1.7914,1.7914,363,2389,134839,433803
2021-03-03,202202,1.8167,1.8245,1.8141,1.8217,330,2267,193211,428954
2021-03-04,202202,1.8384,1.8786,1.8309,1.8754,678,2484,211040,428466
2021-03-05,202202,1.914,1.9219,1.9057,1.9214,251,2505,258430,424801
2021-03-08,202202,1.9067,1.9067,1.8916,1.9013,378,2539,216867,420199
2021-03-09,202202,1.9053,1.9053,1.8948,1.8963,219,2561,177032,427716
2021-03-10,202202,1.902,1.908,1.8885,1.9088,690,2851,200490,439091
2021-03-11,202202,1.936,1.9414,1.9325,1.9416,332,2985,173675,447168
2021-03-12,202202,1.9414,1.9492,1.938,1.9437,564,3057,183777,454999
2021-03-15,202202,1.9484,1.9484,1.9137,1.9298,253,2976,121431,458817
2021-03-16,202202,1.9124,1.9221,1.9124,1.9208,283,2938,101041,459716
2021-03-17,202202,1.8998,1.91,1.8956,1.9091,387,2938,199276,446116
2021-03-18,202202,1.8951,1.8951,1.7817,1.8037,962,3144,227483,435580
2021-03-19,202202,1.7942,1.8402,1.785,1.8346,1083,3327,182175,426975
2021-03-22,202202,1.8308,1.8475,1.8308,1.8462,765,3575,129329,423609
2021-03-23,202202,1.7963,1.808,1.768,1.776,1472,3828,164432,422869
2021-03-24,202202,1.8037,1.84,1.8037,1.8444,1020,3936,151039,422852
2021-03-25,202202,1.8012,1.8015,1.7651,1.7758,960,4298,142275,420692
2021-03-26,202202,1.8253,1.8295,1.8253,1.8322,458,4254,125709,420505
2021-03-29,202202,1.826,1.8343,1.826,1.8326,168,4240,105096,412542
2021-03-30,202202,1.8214,1.8214,1.8207,1.8127,124,4241,88708,408005
2021-03-31,202202,1.8144,1.823,1.79,1.7943,439,4241,95448,409965
2021-04-01,202202,1.8539,1.8539,1.8539,1.8539,665,4265,110757,411798
2021-04-05,202202,1.8328,1.8328,1.781,1.7983,693,4371,89531,408424
2021-04-06,202202,1.8206,1.841,1.8206,1.8186,440,4297,101412,407284
2021-04-07,202202,1.8272,1.8272,1.797,1.8313,585,4202,120309,406705
2021-04-08,202202,1.8203,1.8339,1.815,1.8319,1572,4509,124555,407609
2021-04-09,202202,1.8317,1.8317,1.8317,1.8317,1238,4391,114950,407925
2021-04-12,202202,1.8546,1.857,1.8311,1.8317,1026,4379,130346,406737
2021-04-13,202202,1.8406,1.841,1.8368,1.8404,678,4358,119931,407342
2021-04-14,202202,1.905,1.9096,1.8999,1.9088,748,4369,145285,404931
2021-04-15,202202,1.9034,1.9095,1.8994,1.9135,1114,4122,126033,401176
2021-04-16,202202,1.9188,1.919,1.907,1.9112,882,4047,110960,399812
2021-04-19,202202,1.911,1.913,1.903,1.9086,622,3996,88848,401558
2021-04-20,202202,1.9118,1.9118,1.873,1.8974,952,3961,144826,399621
2021-04-21,202202,1.8617,1.8896,1.8617,1.8726,581,3958,108738,399673
2021-04-22,202202,1.8686,1.887,1.867,1.8799,641,3846,121514,393120
2021-04-23,202202,1.8907,1.895,1.875,1.8929,720,3703,112551,395076
2021-04-26,202202,1.862,1.9021,1.859,1.8972,686,3600,145588,393568
2021-04-27,202202,1.9136,1.925,1.913,1.9222,426,3593,128377,391694
2021-04-28,202202,1.9415,1.9606,1.9415,1.9512,1043,3503,123564,391429
2021-04-29,202202,1.9791,1.9791,1.963,1.9719,959,3662,125664,388522
2021-04-30,202202,1.9654,1.9654,1.925,1.9337,955,3755,116862,395429
2021-05-03,202202,1.9303,1.9667,1.925,1.9613,645,3683,92894,396201
2021-05-04,202202,1.985,2.009,1.985,2.004,771,3824,160696,395932
2021-05-05,202202,2.02,2.0234,1.997,2.0072,964,3857,159428,404858
2021-05-06,202202,1.9986,2.0044,1.991,1.9964,1231,3731,102765,406071
2021-05-07,202202,1.9849,2.015,1.981,2.0167,771,3816,152779,406294
2021-05-10,202202,2.0379,2.039,2.005,2.0219,835,3886,213665,401466
2021-05-11,202202,2.0079,2.043,2.005,2.0433,652,3873,183621,399477
2021-05-12,202202,2.0571,2.0725,2.049,2.0645,1833,4117,222130,408135
2021-05-13,202202,2.0252,2.0252,1.9836,2.0012,1659,4301,194097,420655
2021-05-14,202202,2.0089,2.0334,2.0087,2.0321,1408,4288,124698,420231
2021-05-17,202202,2.0398,2.058,2.029,2.0545,892,4270,122750,425827
2021-05-18,202202,2.0686,2.0686,2.021,2.051,848,4267,132167,426302
2021-05-19,202202,2.0155,2.0155,1.9726,2.0019,3436,4703,128692,430717
2021-05-20,202202,1.9856,1.9928,1.9547,1.963,1790,5046,129279,432694
2021-05-21,202202,1.9817,1.996,1.9793,1.9872,1027,5297,141226,431681
2021-05-24,202202,2.0279,2.037,2.0279,2.0383,675,5173,114459,433763
2021-05-25,202202,2.0295,2.035,2.0264,2.0326,624,5184,124058,428941
2021-05-26,202202,2.0246,2.0408,2.0179,2.0404,1444,5041,121915,426320
2021-05-27,202202,2.0251,2.0531,2.025,2.0516,1501,5203,103346,423976
2021-05-28,202202,2.0526,2.061,2.0313,2.0331,828,5384,103576,427604
2021-06-01,202202,2.086,2.1034,2.0663,2.0682,1445,5707,137067,433666
2021-06-02,202202,2.0883,2.1043,2.083,2.1036,851,5778,115161,436092
2021-06-03,202202,2.1067,2.1162,2.0813,2.0996,802,5967,100611,436904
2021-06-04,202202,2.1167,2.1184,2.0904,2.1164,611,6052,66055,438716
2021-06-07,202202,2.1222,2.1256,2.0984,2.1147,1775,6314,109846,443420
2021-06-08,202202,2.1104,2.137,2.0928,2.1341,2652,6673,141911,439934
2021-06-09,202202,2.1395,2.1464,2.096,2.1287,2095,7067,114486,440664
2021-06-10,202202,2.1508,2.1508,2.1009,2.1389,3238,7760,123999,440513
2021-06-11,202202,2.0913,2.1457,2.0894,2.1184,2974,7615,139064,441898
2021-06-14,202202,2.1278,2.137,2.1056,2.1101,1425,7557,91757,441359
2021-06-15,202202,2.1108,2.1223,2.1004,2.1078,1398,7686,88006,441854
2021-06-16,202202,2.105,2.1204,2.0847,2.0983,2163,8024,132060,439400
2021-06-17,202202,2.0924,2.1043,2.0379,2.0648,2794,8857,137715,437717
2021-06-18,202202,2.0521,2.0961,2.0432,2.0903,3924,10064,146761,435652
2021-06-21,202202,2.0879,2.1238,2.0708,2.1218,3486,11085,150542,430182
2021-06-22,202202,2.1243,2.1521,2.112,2.1456,1031,11286,137695,430531
2021-06-23,202202,2.1618,2.1808,2.1425,2.1554,1349,11374,157187,432670
2021-06-24,202202,2.1491,2.1603,2.1294,2.1576,1014,11613,137154,434359
2021-06-25,202202,2.164,2.1693,2.0881,2.1428,1936,11624,152441,432905
2021-06-28,202202,2.1286,2.146,2.1128,2.1143,1784,11789,131493,427799
2021-06-29,202202,2.11,2.1427,2.0967,2.1185,1490,11832,103420,421617
2021-06-30,202202,2.1309,2.139,2.1041,2.1206,1571,11990,109544,414933
2021-07-01,202202,2.1651,2.1743,2.138,2.1444,2334,12045,137598,409978
2021-07-02,202202,2.1452,2.169,2.135,2.1675,1267,12022,97380,409035
2021-07-06,202202,2.1802,2.181,2.09,2.0946,3546,11709,184985,410201
2021-07-07,202202,2.1135,2.131,2.0547,2.0783,4196,11522,137913,407591
2021-07-08,202202,2.0733,2.111,2.061,2.1062,1644,11433,139727,404657
2021-07-09,202202,2.1368,2.1449,2.1363,2.1396,1330,11238,108232,404478
2021-07-12,202202,2.122,2.1445,2.1048,2.1355,1169,11366,118415,407969
2021-07-13,202202,2.1344,2.1699,2.1322,2.1694,2264,11344,107975,416765
2021-07-14,202202,2.146,2.1666,2.0982,2.1295,1834,11426,133117,413665
2021-07-15,202202,2.12,2.1259,2.091,2.099,1476,11375,104958,413091
2021-07-16,202202,2.1024,2.1134,2.0708,2.1003,1640,11402,81221,415067
2021-07-19,202202,2.0516,2.0516,1.9568,1.9729,2792,11609,167798,419307
2021-07-20,202202,2.0006,2.0046,1.9528,1.9993,3295,11576,120938,418267
2021-07-21,202202,2.0238,2.075,1.9825,2.0706,2641,10964,122605,416652
2021-07-22,202202,2.0735,2.111,2.0571,2.1115,1471,10879,147350,415471
2021-07-23,202202,2.1058,2.1157,2.1006,2.1138,1907,10599,134687,410897
2021-07-26,202202,2.118,2.1356,2.0818,2.1296,2342,10696,126160,410037
2021-07-27,202202,2.14,2.14,2.1145,2.126,4481,10202,160163,404751
2021-07-28,202202,2.137,2.1409,2.1244,2.1388,920,10113,102523,396548
2021-07-29,202202,2.145,2.1755,2.135,2.1738,1787,10198,128349,392841
2021-07-30,202202,2.163,2.1861,2.1584,2.1785,2311,11011,106700,399410
2021-08-02,202202,2.1677,2.1677,2.104,2.121,1790,11505,108575,395047
2021-08-03,202202,2.125,2.1412,2.0768,2.1158,3719,11949,143644,402206
2021-08-04,202202,2.1107,2.12,2.0617,2.0688,2581,12301,170958,391865
2021-08-05,202202,2.0691,2.0989,2.056,2.1007,3637,12020,150592,397402
2021-08-06,202202,2.1031,2.1179,2.0731,2.0824,2705,11980,138315,402814
2021-08-09,202202,2.0589,2.0633,2.0064,2.0375,3207,12106,182311,395210
2021-08-10,202202,2.0408,2.0855,2.0332,2.0729,1328,12067,152820,391917
2021-08-11,202202,2.0758,2.1025,2.0403,2.0992,1901,11876,160325,402518
2021-08-12,202202,2.1,2.1025,2.0718,2.0974,1580,11879,129090,403796
2021-08-13,202202,2.09,2.0986,2.0585,2.0718,1597,11705,128472,403221
2021-08-16,202202,2.0565,2.0576,2.0125,2.0423,2611,11801,135615,396301
2021-08-17,202202,2.0359,2.0557,2.0243,2.0301,2500,11898,118829,392405
2021-08-18,202202,2.0266,2.0509,1.9928,2.0156,4562,13788,157775,397353
2021-08-19,202202,1.97,1.9722,1.9387,1.9611,5014,14598,190048,395447
2021-08-20,202202,1.9536,1.9536,1.8866,1.8973,2705,14384,170864,390170
2021-08-23,202202,1.9058,1.9968,1.8893,1.9913,2077,14618,181967,393881
2021-08-24,202202,1.9918,2.0549,1.9842,2.0519,3166,14993,188672,392226
2021-08-25,202202,2.0425,2.0983,2.0382,2.0947,5072,14036,224533,392163
2021-08-26,202202,2.092,2.0925,2.0476,2.0584,4274,13164,221042,393149
2021-08-27,202202,2.0563,2.0912,2.0481,2.0852,2693,13458,144628,385966
2021-08-30,202202,2.1101,2.1165,2.0769,2.1138,4655,14236,202476,385541
2021-08-31,202202,2.1115,2.1168,2.0844,2.1056,4828,13795,163118,391410
2021-09-01,202202,2.11,2.1257,2.0689,2.1056,4948,13987,143317,403279
2021-09-02,202202,2.0903,2.1575,2.0863,2.1433,4601,14270,144568,414847
2021-09-03,202202,2.1375,2.1568,2.125,2.1336,3661,14708,114075,412233
2021-09-07,202202,2.12,2.1315,2.0894,2.1002,4899,15509,154883,415194
2021-09-08,202202,2.1185,2.1284,2.0995,2.1174,4142,15644,181704,418339
2021-09-09,202202,2.113,2.1254,2.0737,2.0937,3205,15872,151774,419123
2021-09-10,202202,2.1071,2.133,2.0822,2.1257,6391,17309,136821,429422
