Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-09-15,201807,1.6972,1.7008,1.6743,1.6995,552,2879,139470,450181
2017-09-18,201807,1.6905,1.7035,1.6765,1.6892,94,2878,128935,450044
2017-09-19,201807,1.6893,1.6981,1.6772,1.6848,357,2904,156033,451351
2017-09-20,201807,1.6945,1.7088,1.691,1.7063,542,3020,164962,452015
2017-09-21,201807,1.7017,1.7134,1.6995,1.7128,757,3171,140715,456903
2017-09-22,201807,1.7074,1.7168,1.7051,1.7171,715,3224,130399,460208
2017-09-25,201807,1.7262,1.7553,1.7086,1.7546,364,3201,207544,469752
2017-09-26,201807,1.7364,1.7598,1.7232,1.7449,827,3149,203897,463971
2017-09-27,201807,1.7411,1.7511,1.7302,1.7405,285,3204,170467,466198
2017-09-28,201807,1.7373,1.7436,1.7114,1.723,596,3084,163196,459106
2017-09-29,201807,1.7194,1.7238,1.7116,1.72,373,2994,158981,454707
2017-10-02,201807,1.6977,1.7216,1.6852,1.6965,1432,3079,255645,450521
2017-10-03,201807,1.6851,1.6993,1.6806,1.6953,1376,3370,201737,449485
2017-10-04,201807,1.702,1.7074,1.6861,1.7052,1090,3035,193113,447479
2017-10-05,201807,1.7057,1.7306,1.7002,1.7181,519,2890,198544,449460
2017-10-06,201807,1.694,1.7214,1.6738,1.6831,919,3074,191117,446187
2017-10-09,201807,1.6805,1.6866,1.6662,1.6843,591,3131,157361,441479
2017-10-10,201807,1.6921,1.7166,1.6893,1.7127,446,3214,143554,443169
2017-10-11,201807,1.7129,1.73,1.7039,1.7295,684,3265,184213,450125
2017-10-12,201807,1.7107,1.7165,1.7006,1.7144,702,3347,172816,452483
2017-10-13,201807,1.7402,1.7416,1.7178,1.7371,552,3430,180768,451061
2017-10-16,201807,1.7466,1.7604,1.738,1.7468,512,3435,136289,452461
2017-10-17,201807,1.7526,1.7557,1.7303,1.7475,515,3431,130870,455118
2017-10-18,201807,1.7566,1.7582,1.7363,1.7498,611,3598,154905,453857
2017-10-19,201807,1.7377,1.7581,1.7215,1.7357,938,3706,185308,438991
2017-10-20,201807,1.7378,1.7636,1.7213,1.7598,1047,3908,191510,435135
2017-10-23,201807,1.7618,1.7673,1.7484,1.7509,847,4150,134453,435611
2017-10-24,201807,1.7591,1.7827,1.7361,1.7776,878,3977,225812,431665
2017-10-25,201807,1.783,1.7889,1.7668,1.7798,688,3971,215372,434199
2017-10-26,201807,1.7822,1.8009,1.7685,1.7955,469,3927,176487,430095
2017-10-27,201807,1.7848,1.8222,1.7809,1.8198,295,3886,159245,433387
2017-10-30,201807,1.8226,1.8307,1.8171,1.83,537,4117,130741,432616
2017-10-31,201807,1.8282,1.8386,1.8246,1.8334,901,4281,129587,431874
2017-11-01,201807,1.8475,1.8479,1.8133,1.8199,621,4303,177447,439083
2017-11-02,201807,1.8083,1.8225,1.8033,1.8174,578,4296,142791,439770
2017-11-03,201807,1.8289,1.853,1.817,1.8514,775,4393,123003,442205
2017-11-06,201807,1.8481,1.9039,1.8481,1.9028,937,4529,133813,437636
2017-11-07,201807,1.8981,1.9048,1.8869,1.8927,1481,5041,222329,435238
2017-11-08,201807,1.893,1.9088,1.8766,1.8895,1230,5565,210305,439839
2017-11-09,201807,1.8886,1.9059,1.8837,1.8999,1967,6454,218869,448578
2017-11-10,201807,1.8964,1.9045,1.8863,1.8926,1089,6784,209840,454130
2017-11-13,201807,1.8922,1.8988,1.8802,1.8915,1213,7359,151250,456168
2017-11-14,201807,1.8861,1.8871,1.8469,1.8677,1435,7439,172702,453966
2017-11-15,201807,1.8499,1.8681,1.8477,1.8622,1128,7484,175771,453101
2017-11-16,201807,1.8675,1.8675,1.8487,1.8527,721,7598,137087,453476
2017-11-17,201807,1.8563,1.8884,1.8478,1.8843,1875,8370,187881,456935
2017-11-20,201807,1.8819,1.8838,1.8513,1.8706,1006,8330,149429,451068
2017-11-21,201807,1.877,1.8843,1.8632,1.8772,1036,8480,166630,452617
2017-11-22,201807,1.8924,1.8935,1.8704,1.8821,918,8357,191012,452121
2017-11-24,201807,1.888,1.9058,1.876,1.9047,337,8377,81039,453942
2017-11-27,201807,1.9019,1.9097,1.8839,1.8999,864,8532,154559,443740
2017-11-28,201807,1.8973,1.9025,1.8872,1.8983,479,8598,138681,433665
2017-11-29,201807,1.8864,1.8996,1.8618,1.8702,1038,8705,166839,428375
2017-11-30,201807,1.8798,1.8897,1.8479,1.8568,2002,8841,238001,428932
2017-12-01,201807,1.8715,1.9073,1.8694,1.8925,1238,8988,184172,427722
2017-12-04,201807,1.8868,1.8941,1.8526,1.8538,742,8847,142147,430254
2017-12-05,201807,1.8501,1.8805,1.8479,1.8698,1118,8951,147463,421613
2017-12-06,201807,1.8607,1.8661,1.8223,1.8231,864,8921,161815,426423
2017-12-07,201807,1.8241,1.8518,1.8223,1.8505,1621,8457,181506,424974
2017-12-08,201807,1.855,1.887,1.8465,1.8746,1787,8396,212378,433423
2017-12-11,201807,1.8698,1.9045,1.8671,1.8988,1861,8377,194835,444925
2017-12-12,201807,1.9003,1.9235,1.8699,1.8786,2998,7854,236077,447105
2017-12-13,201807,1.8853,1.8915,1.8489,1.8498,3042,7388,227528,453353
2017-12-14,201807,1.8563,1.8624,1.8353,1.859,2896,7580,165717,456342
2017-12-15,201807,1.8622,1.874,1.8525,1.8549,1443,7896,153318,455768
2017-12-18,201807,1.8622,1.8846,1.862,1.8716,3697,9592,171951,454888
2017-12-19,201807,1.8774,1.8902,1.876,1.8867,3503,10607,136698,457983
2017-12-20,201807,1.8923,1.8967,1.8833,1.8943,3453,10808,182401,455674
2017-12-21,201807,1.8926,1.9013,1.8842,1.9006,1829,10841,143310,452286
2017-12-22,201807,1.9032,1.9156,1.8888,1.9155,1167,11098,123539,446956
2017-12-26,201807,1.9142,1.9657,1.9095,1.9626,1947,11490,174900,447530
2017-12-27,201807,1.9563,1.9631,1.9407,1.9521,2804,11813,218505,447581
2017-12-28,201807,1.954,1.9623,1.9478,1.9603,1367,11797,158094,448865
2017-12-29,201807,1.9642,1.9789,1.9565,1.9706,2628,11979,188061,439130
2018-01-02,201807,1.9799,1.9814,1.9576,1.9615,4908,12252,210337,444309
2018-01-03,201807,1.9647,1.9945,1.958,1.993,4131,12191,229718,444671
2018-01-04,201807,1.9914,1.9986,1.9788,1.9919,4058,12241,204045,443952
2018-01-05,201807,1.9794,1.9942,1.9714,1.9811,3571,12395,197246,454175
2018-01-08,201807,1.9813,1.9884,1.9761,1.9829,5457,12993,228418,452873
2018-01-09,201807,1.9903,2.0128,1.9819,2.0059,6684,13301,254131,457919
2018-01-10,201807,2.0105,2.0184,2.0021,2.0147,6212,14379,204204,464645
2018-01-11,201807,2.0164,2.0275,2.0086,2.0146,6356,16495,245331,467678
2018-01-12,201807,2.0146,2.0272,2.0006,2.026,5747,18293,187914,476281
2018-01-16,201807,2.0223,2.044,2.0101,2.0178,9653,19544,244349,478605
2018-01-17,201807,2.0175,2.0294,2.0035,2.0222,4571,19914,167577,479813
2018-01-18,201807,2.0171,2.0275,2.0083,2.0223,5091,20178,231999,476288
2018-01-19,201807,2.0221,2.0221,1.9999,2.0114,4285,20367,191548,481475
2018-01-22,201807,2.0148,2.0251,2.0017,2.0166,3541,20679,167308,475705
2018-01-23,201807,2.0252,2.046,2.0191,2.0389,4505,21613,203095,479213
2018-01-24,201807,2.0381,2.0587,2.0286,2.0517,7112,22477,290229,478803
2018-01-25,201807,2.0549,2.0655,2.0453,2.0551,5966,22782,226194,486149
2018-01-26,201807,2.0515,2.0656,2.0466,2.0587,8891,22956,247545,490790
2018-01-29,201807,2.0652,2.0652,2.0262,2.0383,4730,23150,213520,481681
2018-01-30,201807,2.0331,2.0331,2.0063,2.0168,6125,23687,201901,474372
2018-01-31,201807,2.0077,2.0268,2.003,2.0239,8414,24282,195861,469302
2018-02-01,201807,2.0256,2.0518,2.0236,2.0449,6661,24078,164970,476847
2018-02-02,201807,2.0516,2.0529,2.0028,2.0154,5549,24068,181816,475757
2018-02-05,201807,2.0009,2.0098,1.9725,1.9878,6775,24731,187311,467714
2018-02-06,201807,1.9738,1.9797,1.9511,1.9539,6898,25023,204669,456755
2018-02-07,201807,1.964,1.9664,1.9026,1.909,14733,26653,304996,447275
2018-02-08,201807,1.9023,1.9099,1.8824,1.8983,9002,27084,224603,440757
2018-02-09,201807,1.8867,1.8932,1.8177,1.8392,11679,28538,326914,431495
2018-02-12,201807,1.8561,1.8754,1.8284,1.8296,7361,29641,228754,422664
2018-02-13,201807,1.8424,1.8459,1.8153,1.8329,10674,30737,214003,427932
2018-02-14,201807,1.8306,1.8774,1.8102,1.8697,12851,31368,287290,433366
2018-02-15,201807,1.8812,1.8875,1.8436,1.8759,8816,32091,191502,425835
2018-02-16,201807,1.8832,1.9027,1.878,1.8972,7642,32565,163027,422354
2018-02-20,201807,1.9003,1.929,1.8984,1.9166,9213,32857,152951,425679
2018-02-21,201807,1.9106,1.9229,1.8979,1.9209,7471,33461,139684,423566
2018-02-22,201807,1.9089,1.9471,1.9051,1.9428,7390,32787,167937,416336
2018-02-23,201807,1.9389,1.9653,1.928,1.9628,9173,33172,173129,413317
2018-02-26,201807,1.9645,1.982,1.9517,1.9734,6349,33237,147682,413586
2018-02-27,201807,1.9774,1.9776,1.9503,1.9583,6026,33606,133895,408024
2018-02-28,201807,1.9522,1.9644,1.899,1.9023,14435,33065,231084,403273
2018-03-01,201807,1.9093,1.9105,1.8626,1.8814,13457,32911,201449,401689
2018-03-02,201807,1.8774,1.8897,1.8506,1.8803,14687,33883,187078,400779
2018-03-05,201807,1.8925,1.9098,1.8651,1.9038,11316,34003,155688,391670
2018-03-06,201807,1.905,1.9163,1.8923,1.9119,13589,34150,161001,388432
2018-03-07,201807,1.9025,1.9173,1.8712,1.8835,21094,33922,217921,379292
2018-03-08,201807,1.8894,1.8905,1.8635,1.8659,16436,34042,201458,382690
2018-03-09,201807,1.8724,1.9039,1.8668,1.8984,23344,35135,223446,388764
2018-03-12,201807,1.8997,1.9034,1.8562,1.8803,24054,37211,218603,391397
2018-03-13,201807,1.8799,1.901,1.8608,1.8819,19413,37112,204901,392611
2018-03-14,201807,1.8862,1.9026,1.8755,1.8958,19151,36472,178759,396576
2018-03-15,201807,1.8957,1.9062,1.8882,1.9029,12655,35922,135457,396223
2018-03-16,201807,1.9024,1.9295,1.8934,1.9236,12658,37311,125110,400773
2018-03-19,201807,1.9218,1.9335,1.907,1.9182,13979,37480,133068,397702
2018-03-20,201807,1.9228,1.9657,1.9205,1.9555,21620,36620,184445,403141
2018-03-21,201807,1.9614,2.0203,1.9578,2.0104,18094,37643,206950,411373
2018-03-22,201807,2.0194,2.0194,1.987,1.9988,16735,38084,183925,413638
2018-03-23,201807,1.9992,2.0303,1.9945,2.0261,16773,40222,175830,418280
2018-03-26,201807,2.0284,2.0408,2.0104,2.0209,12740,41049,142771,419501
2018-03-27,201807,2.0234,2.048,2.0075,2.0242,13138,42374,156157,418447
2018-03-28,201807,2.0133,2.0272,1.9936,2.0101,17412,43045,184344,416478
2018-03-29,201807,2.0162,2.0322,1.9939,2.018,12547,43415,137128,413587
2018-04-02,201807,2.0239,2.0362,1.9737,1.9755,19370,44560,132839,423003
2018-04-03,201807,1.9746,1.9943,1.9745,1.9874,20507,47308,150344,429952
2018-04-04,201807,1.9884,1.9884,1.9466,1.9718,22137,49489,161550,429968
2018-04-05,201807,1.9821,1.9829,1.9568,1.9723,20901,51118,149977,433792
2018-04-06,201807,1.9798,1.9848,1.9437,1.9518,26676,52504,188186,435886
2018-04-09,201807,1.9497,1.9936,1.9492,1.9857,29442,50667,189501,425852
2018-04-10,201807,1.987,2.052,1.9828,2.0475,45907,54084,283837,426214
2018-04-11,201807,2.0431,2.1025,2.0344,2.0753,54553,59438,335843,429978
2018-04-12,201807,2.076,2.086,2.0553,2.0687,32452,64889,220409,439890
2018-04-13,201807,2.0686,2.087,2.0504,2.0842,21899,68614,157431,440592
2018-04-16,201807,2.0857,2.0899,2.0472,2.0551,23382,69641,168463,439562
2018-04-17,201807,2.0601,2.0658,2.0372,2.0507,36426,71463,236099,444457
2018-04-18,201807,2.0558,2.0984,2.0526,2.0868,35225,70202,237165,442968
2018-04-19,201807,2.0963,2.1213,2.089,2.101,29664,70870,176015,445478
2018-04-20,201807,2.1031,2.1142,2.0774,2.1114,27914,72390,177771,445402
2018-04-23,201807,2.1068,2.1376,2.0882,2.1284,25686,74062,173250,445818
2018-04-24,201807,2.1365,2.1435,2.1084,2.1134,29991,75525,167702,446685
2018-04-25,201807,2.1157,2.1195,2.1004,2.1168,28735,79052,183444,443672
2018-04-26,201807,2.1192,2.1412,2.1179,2.133,38393,82035,204042,439219
2018-04-27,201807,2.1332,2.1397,2.1216,2.1269,40325,81808,202123,436202
2018-04-30,201807,2.1342,2.1652,2.1015,2.1433,37195,80319,169954,431140
2018-05-01,201807,2.1428,2.1481,2.0885,2.0965,52981,89187,214440,436160
2018-05-02,201807,2.0974,2.1175,2.0877,2.114,55447,90770,245508,428431
2018-05-03,201807,2.1085,2.1204,2.0935,2.1072,48906,92390,197101,432955
2018-05-04,201807,2.1128,2.1515,2.102,2.1483,37123,96326,165895,435748
2018-05-07,201807,2.1494,2.1821,2.1465,2.1808,47875,105835,179106,438733
2018-05-08,201807,2.1666,2.1827,2.1034,2.1504,75027,102852,296601,423576
2018-05-09,201807,2.1811,2.2172,2.175,2.2112,67933,106966,263244,423391
2018-05-10,201807,2.2151,2.2267,2.1877,2.2176,56777,111761,215088,425451
2018-05-11,201807,2.2187,2.2274,2.2079,2.2154,54988,118142,199912,434394
2018-05-14,201807,2.2138,2.2473,2.2029,2.2412,55389,124916,191742,441986
2018-05-15,201807,2.2438,2.2647,2.2326,2.2431,55855,129207,209537,448472
2018-05-16,201807,2.2349,2.2652,2.2258,2.263,49193,133848,185422,454728
2018-05-17,201807,2.2612,2.2991,2.2594,2.2746,49265,132218,190956,452365
2018-05-18,201807,2.2787,2.2874,2.2564,2.2591,42957,135315,154858,451730
2018-05-21,201807,2.2594,2.2778,2.2467,2.2697,53202,138825,154786,451548
2018-05-22,201807,2.2767,2.2952,2.2682,2.2771,55450,140519,144037,453302
2018-05-23,201807,2.2763,2.2875,2.2502,2.2859,75358,143148,190428,452209
2018-05-24,201807,2.2855,2.2885,2.2593,2.2625,59583,141754,157583,450749
2018-05-25,201807,2.2606,2.2641,2.1981,2.2052,69430,140697,168503,443113
2018-05-29,201807,2.196,2.2003,2.1647,2.1808,87251,139924,199869,430364
2018-05-30,201807,2.1822,2.2315,2.1717,2.2255,80548,139633,189279,422908
2018-05-31,201807,2.2178,2.2401,2.1873,2.2046,95689,135788,220389,415812
2018-06-01,201807,2.2098,2.2138,2.1686,2.1763,74800,132680,189016,416747
2018-06-04,201807,2.1723,2.1841,2.1487,2.1525,63561,124324,179720,404920
2018-06-05,201807,2.1508,2.1593,2.1164,2.1416,64604,122000,145201,407264
2018-06-06,201807,2.1343,2.1635,2.1098,2.1266,78477,115853,186857,410170
2018-06-07,201807,2.1359,2.1832,2.1291,2.1799,76046,108679,206839,410716
2018-06-08,201807,2.1821,2.1856,2.1615,2.1643,69951,101174,188215,414175
2018-06-11,201807,2.1637,2.1729,2.1445,2.1607,59702,95333,179438,414138
2018-06-12,201807,2.1625,2.1817,2.1471,2.1618,59716,88204,180912,416105
2018-06-13,201807,2.1489,2.1887,2.1429,2.1851,67993,80910,194827,423424
2018-06-14,201807,2.1821,2.1851,2.1533,2.1587,54570,77204,147886,426203
2018-06-15,201807,2.16,2.1619,2.0795,2.087,60332,71749,170127,421877
2018-06-18,201807,2.0804,2.1352,2.0658,2.1316,51903,65478,139773,412226
2018-06-19,201807,2.1327,2.1339,2.1061,2.1218,39973,59791,149841,403990
2018-06-20,201807,2.1145,2.1361,2.0877,2.1071,37283,53142,186087,402551
2018-06-21,201807,2.0985,2.1088,2.0681,2.0701,36084,44034,229512,397545
2018-06-22,201807,2.0762,2.1275,2.0749,2.1254,31872,34578,203682,394484
2018-06-25,201807,2.1186,2.1225,2.087,2.1004,30150,24959,177391,385752
2018-06-26,201807,2.1081,2.1408,2.084,2.129,24364,18084,159748,375282
2018-06-27,201807,2.1385,2.1854,2.1299,2.1772,21371,11403,190877,376110
2018-06-28,201807,2.1731,2.192,2.1649,2.1782,16721,3766,148935,375818
2018-06-29,201807,2.1752,2.2189,2.1752,2.2093,5084,940,182710,390335
