Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-09-19,202010,1.8797,1.8797,1.8797,1.8797,589,2796,235245,411676
2019-09-20,202010,1.8743,1.8743,1.8743,1.8743,40,2809,147413,415662
2019-09-23,202010,1.87,1.885,1.8698,1.8884,172,2778,137776,416184
2019-09-24,202010,1.881,1.881,1.8625,1.8624,145,2789,178890,417082
2019-09-25,202010,1.835,1.835,1.835,1.85,236,2840,164907,403873
2019-09-26,202010,1.84,1.84,1.84,1.8491,473,2826,135412,399874
2019-09-27,202010,1.82,1.8441,1.82,1.8342,192,2824,202534,403559
2019-09-30,202010,1.8275,1.8353,1.8028,1.8037,145,2801,155608,404784
2019-10-01,202010,1.816,1.819,1.8115,1.8048,291,2649,187717,406598
2019-10-02,202010,1.7775,1.779,1.7752,1.7859,220,2656,192940,407963
2019-10-03,202010,1.7701,1.7775,1.7496,1.7799,420,2643,238530,409730
2019-10-04,202010,1.7925,1.7951,1.7925,1.7881,333,2591,231522,416664
2019-10-07,202010,1.7969,1.8115,1.7811,1.7928,368,2503,214911,421862
2019-10-08,202010,1.7768,1.7895,1.7768,1.7967,274,2501,223745,423517
2019-10-09,202010,1.8103,1.8103,1.8009,1.8006,298,2443,257704,431971
2019-10-10,202010,1.8088,1.8088,1.8088,1.8184,744,2739,256546,445088
2019-10-11,202010,1.8325,1.8325,1.8321,1.8567,357,2726,235595,444149
2019-10-14,202010,1.8305,1.8305,1.8305,1.8339,183,2760,290638,434036
2019-10-15,202010,1.8225,1.8225,1.8225,1.8225,104,2750,218643,430656
2019-10-16,202010,1.8226,1.8338,1.8226,1.8355,544,2759,245373,441091
2019-10-17,202010,1.8248,1.8248,1.8248,1.8358,257,2753,202523,444756
2019-10-18,202010,1.8331,1.8331,1.8328,1.8296,236,2823,198006,457996
2019-10-21,202010,1.8114,1.8114,1.8114,1.8267,153,2766,148848,464323
2019-10-22,202010,1.8387,1.8387,1.8341,1.838,229,2846,183387,464515
2019-10-23,202010,1.8535,1.8662,1.8287,1.8663,280,2850,319674,460142
2019-10-24,202010,1.877,1.8772,1.875,1.882,331,2869,244936,472561
2019-10-25,202010,1.8845,1.8845,1.8845,1.8845,135,2911,191131,471212
2019-10-28,202010,1.8893,1.8893,1.8715,1.8712,104,2935,161292,466307
2019-10-29,202010,1.8672,1.8675,1.8492,1.8634,127,2975,206413,466389
2019-10-30,202010,1.8255,1.8255,1.8255,1.8255,159,3014,205998,459236
2019-10-31,202010,1.8135,1.8135,1.7968,1.8019,250,2998,240751,452006
2019-11-01,202010,1.8171,1.8494,1.8167,1.8558,229,2919,203553,444839
2019-11-04,202010,1.8683,1.877,1.8683,1.863,175,2916,195093,447083
2019-11-05,202010,1.8729,1.8782,1.8729,1.879,162,2930,151050,453680
2019-11-06,202010,1.86,1.86,1.852,1.8484,216,2982,172957,454348
2019-11-07,202010,1.856,1.856,1.853,1.8504,294,3005,220073,457520
2019-11-08,202010,1.8385,1.849,1.8204,1.855,430,3002,261569,449471
2019-11-11,202010,1.8617,1.8617,1.8476,1.8557,327,3203,189985,441935
2019-11-12,202010,1.8557,1.8588,1.8526,1.8519,133,3161,229701,437034
2019-11-13,202010,1.864,1.8641,1.8391,1.8574,354,3076,283283,432995
2019-11-14,202010,1.864,1.8685,1.8592,1.8597,149,3111,138257,432703
2019-11-15,202010,1.854,1.881,1.854,1.8815,274,3182,205611,440971
2019-11-18,202010,1.866,1.866,1.847,1.8513,241,3200,188407,435835
2019-11-19,202010,1.849,1.849,1.814,1.8164,401,3247,242360,423335
2019-11-20,202010,1.8328,1.8531,1.8328,1.8481,520,3268,247783,433979
2019-11-21,202010,1.8639,1.8809,1.8639,1.8887,665,3332,191935,436171
2019-11-22,202010,1.888,1.888,1.873,1.8747,287,3373,194873,431248
2019-11-25,202010,1.8756,1.8863,1.8715,1.8863,230,3391,155414,422931
2019-11-26,202010,1.8933,1.8966,1.8851,1.8964,941,3487,171132,422855
2019-11-27,202010,1.8992,1.8992,1.8868,1.8871,359,3506,194263,420014
2019-11-29,202010,1.8805,1.8813,1.8284,1.8261,347,3590,136355,413914
2019-12-02,202010,1.8516,1.8556,1.8364,1.8387,545,3600,154058,407148
2019-12-03,202010,1.8472,1.8472,1.8244,1.8318,279,3640,133929,415600
2019-12-04,202010,1.8792,1.8822,1.8756,1.8751,647,3631,193579,416351
2019-12-05,202010,1.8817,1.8924,1.8817,1.8859,447,3687,210311,414082
2019-12-06,202010,1.9037,1.9103,1.8775,1.9011,649,3804,227548,411147
2019-12-09,202010,1.8822,1.898,1.8802,1.8974,615,3820,190954,410915
2019-12-10,202010,1.8907,1.9155,1.8874,1.9123,506,3754,206610,415376
2019-12-11,202010,1.8982,1.9016,1.8732,1.8827,428,3771,192887,413269
2019-12-12,202010,1.8989,1.9051,1.8881,1.9005,293,3768,187210,424158
2019-12-13,202010,1.9149,1.9269,1.9149,1.9264,566,3712,188484,433162
2019-12-16,202010,1.9261,1.9416,1.9261,1.9367,790,4073,197031,432822
2019-12-17,202010,1.9456,1.954,1.9456,1.9545,1363,4048,217444,428515
2019-12-18,202010,1.9443,1.9535,1.9437,1.951,490,4122,218117,438916
2019-12-19,202010,1.9529,1.9575,1.9506,1.9562,431,4086,226065,439290
2019-12-20,202010,1.9593,1.9593,1.9515,1.9512,823,4110,201323,440596
2019-12-23,202010,1.9504,1.9587,1.9497,1.9543,232,4093,160226,441023
2019-12-24,202010,1.9678,1.9678,1.9678,1.9678,31,4093,83128,438369
2019-12-26,202010,1.9726,1.9805,1.9726,1.9833,178,4131,109294,439068
2019-12-27,202010,1.9865,1.9866,1.9802,1.9844,418,4208,133748,435283
2019-12-30,202010,1.9988,1.9997,1.9651,1.9739,428,4166,145529,435946
2019-12-31,202010,1.9681,1.9681,1.9608,1.9549,603,4027,139001,438777
2020-01-02,202010,1.9596,1.9668,1.9568,1.9651,606,4054,167748,442271
2020-01-03,202010,2.0015,2.0175,1.9912,1.9985,1007,4044,304851,448738
2020-01-06,202010,2.0025,2.0045,1.9827,1.9895,1313,4099,339551,449874
2020-01-07,202010,1.9812,1.9869,1.975,1.9849,641,4139,245003,437426
2020-01-08,202010,2.05,2.05,1.914,1.9195,1594,4272,382460,412671
2020-01-09,202010,1.9157,1.9207,1.9,1.9176,2054,4363,269917,414094
2020-01-10,202010,1.9092,1.9092,1.9002,1.8999,1107,4542,244732,421430
2020-01-13,202010,1.8984,1.8984,1.8753,1.8745,997,4538,210016,418664
2020-01-14,202010,1.8802,1.8909,1.88,1.882,807,4585,225341,415868
2020-01-15,202010,1.8796,1.8812,1.857,1.8596,1195,4742,332162,427779
2020-01-16,202010,1.8693,1.8693,1.8529,1.856,1518,4614,367903,414806
2020-01-17,202010,1.8458,1.8626,1.8449,1.8605,2804,4994,293622,412129
2020-01-21,202010,1.8805,1.8805,1.843,1.845,2381,4782,334963,398636
2020-01-22,202010,1.8345,1.8352,1.8072,1.8179,1602,4791,270797,391007
2020-01-23,202010,1.802,1.8065,1.775,1.8049,1899,5176,255051,396094
2020-01-24,202010,1.7922,1.7922,1.7576,1.7627,1724,5723,224286,405216
2020-01-27,202010,1.7627,1.7627,1.7,1.7163,2376,5899,310457,404713
2020-01-28,202010,1.7245,1.7494,1.7141,1.7358,2529,5964,248002,411182
2020-01-29,202010,1.749,1.7509,1.7243,1.7313,1775,5837,193774,398932
2020-01-30,202010,1.723,1.723,1.6734,1.6814,2499,6035,226828,400954
2020-01-31,202010,1.7127,1.713,1.6638,1.6722,2889,6402,207364,404077
2020-02-03,202010,1.6679,1.6714,1.6288,1.6335,3266,6718,222241,409855
2020-02-04,202010,1.6499,1.665,1.6374,1.6381,3453,7024,236308,411245
2020-02-05,202010,1.6706,1.7082,1.6706,1.6835,3906,6774,239060,409145
2020-02-06,202010,1.692,1.7032,1.6822,1.6957,2300,6811,192266,408341
2020-02-07,202010,1.706,1.706,1.6719,1.6729,3534,7127,267797,405458
2020-02-10,202010,1.664,1.6678,1.645,1.647,2806,7971,181453,405254
2020-02-11,202010,1.6561,1.6734,1.6529,1.6582,1931,8204,197195,406772
2020-02-12,202010,1.6706,1.7067,1.6706,1.6996,3130,8657,215967,410133
2020-02-13,202010,1.6894,1.7125,1.6885,1.704,1802,8409,199139,412821
2020-02-14,202010,1.7005,1.7145,1.7005,1.7137,1067,8492,188764,407662
2020-02-18,202010,1.71,1.7107,1.6828,1.697,4739,9912,250794,409801
2020-02-19,202010,1.705,1.7314,1.705,1.7279,1404,10089,184041,411602
2020-02-20,202010,1.7265,1.7336,1.7102,1.7166,2139,10293,150240,413738
2020-02-21,202010,1.6991,1.7085,1.6811,1.7011,1591,10444,165586,408928
2020-02-24,202010,1.6725,1.6725,1.6115,1.6386,4127,10817,223880,410449
2020-02-25,202010,1.6393,1.6448,1.5931,1.5973,1271,10999,194353,403622
2020-02-26,202010,1.6059,1.6071,1.5395,1.5496,9489,12387,322076,413993
2020-02-27,202010,1.549,1.549,1.505,1.534,8241,12190,308521,401720
2020-02-28,202010,1.505,1.5266,1.4891,1.5136,5793,12442,266345,407585
2020-03-02,202010,1.5,1.5793,1.4971,1.5613,3662,12906,224585,410197
2020-03-03,202010,1.5932,1.5992,1.5471,1.5655,3199,12802,218617,411198
2020-03-04,202010,1.5804,1.596,1.5614,1.5696,1620,12790,187062,409627
2020-03-05,202010,1.5824,1.5879,1.5329,1.5362,2746,12806,233795,415278
2020-03-06,202010,1.5224,1.5249,1.4445,1.445,6061,12636,311783,410378
2020-03-09,202010,1.3605,1.3605,1.1642,1.2487,8658,11929,412328,401862
2020-03-10,202010,1.2545,1.346,1.2545,1.3314,8243,10902,362816,399686
2020-03-11,202010,1.324,1.3598,1.3085,1.3213,4969,11438,263936,400879
2020-03-12,202010,1.3323,1.3323,1.2446,1.2798,12213,12411,403334,400975
2020-03-13,202010,1.2601,1.311,1.247,1.2525,4887,11448,209584,384706
2020-03-16,202010,1.2089,1.219,1.16,1.1687,4462,11288,245518,382847
2020-03-17,202010,1.1826,1.1917,1.1439,1.147,2954,12022,199088,382817
2020-03-18,202010,1.1454,1.1496,1.066,1.0818,4230,12316,279170,370907
2020-03-19,202010,1.1216,1.1794,1.089,1.1661,4057,12381,242667,355875
2020-03-20,202010,1.161,1.2049,1.1244,1.1275,5615,12184,225684,351961
2020-03-23,202010,1.1192,1.1642,1.1114,1.1432,3473,12178,161693,350747
2020-03-24,202010,1.1755,1.2007,1.1755,1.1902,3108,12440,160860,352167
2020-03-25,202010,1.2124,1.2124,1.1778,1.201,3572,12620,172590,347657
2020-03-26,202010,1.189,1.1925,1.1546,1.1598,3686,12822,142381,346639
2020-03-27,202010,1.1789,1.1847,1.1567,1.1799,3466,12836,134638,345325
2020-03-30,202010,1.1621,1.1674,1.116,1.1432,4518,13148,165103,348635
2020-03-31,202010,1.1558,1.1699,1.13,1.1366,3770,13555,144254,353331
2020-04-01,202010,1.1199,1.1276,1.0946,1.0961,10762,13938,231313,360987
2020-04-02,202010,1.1111,1.2967,1.1111,1.1643,8010,13926,189198,361218
2020-04-03,202010,1.1737,1.2543,1.1494,1.221,5586,14521,163148,360244
2020-04-06,202010,1.1822,1.2321,1.1822,1.2111,4426,15083,136228,356777
2020-04-07,202010,1.2314,1.2384,1.198,1.1991,4541,15487,164619,357444
2020-04-08,202010,1.2083,1.216,1.1879,1.1899,5608,16417,179659,356520
2020-04-09,202010,1.205,1.243,1.1645,1.1664,6202,17358,188002,360273
2020-04-13,202010,1.1741,1.2051,1.1458,1.1916,3347,17631,138681,361672
2020-04-14,202010,1.1998,1.2049,1.1608,1.1636,7459,18171,190381,369912
2020-04-15,202010,1.1772,1.1772,1.1194,1.124,7693,18079,176528,368246
2020-04-16,202010,1.1403,1.1478,1.1172,1.1303,5155,18068,172640,372670
2020-04-17,202010,1.1445,1.1492,1.1275,1.1373,4257,18476,148649,374782
2020-04-20,202010,1.1177,1.1317,1.0928,1.0967,5651,18891,173544,375720
2020-04-21,202010,1.1,1.1173,0.9503,0.9698,14369,18882,278755,369126
2020-04-22,202010,0.9893,1.0416,0.9142,0.984,7339,18923,195616,367294
2020-04-23,202010,1.0335,1.0423,0.9815,0.9849,8022,18816,190232,370465
2020-04-24,202010,0.9814,0.9878,0.95,0.9577,7611,19504,237227,368351
2020-04-27,202010,0.9481,0.9563,0.9133,0.9252,5449,19449,161287,369758
2020-04-28,202010,0.9272,0.9445,0.9002,0.9198,6439,19038,180556,370747
2020-04-29,202010,0.936,0.9798,0.9282,0.9553,5745,18550,187177,365986
2020-04-30,202010,0.9765,1.0064,0.9474,0.9952,8253,18662,196954,359954
2020-05-01,202010,1.017,1.017,0.9525,0.9642,11452,18327,192732,357658
2020-05-04,202010,0.9692,0.9854,0.9432,0.9676,5482,18276,146376,358004
2020-05-05,202010,0.9919,1.0438,0.9907,1.0412,9010,19210,183342,365224
2020-05-06,202010,1.0342,1.0451,0.9724,0.9938,12921,20072,216879,377818
2020-05-07,202010,0.9871,1.0385,0.9818,0.992,10855,21135,200016,375910
2020-05-08,202010,1.0142,1.0418,0.9932,1.0404,7483,20918,174361,376048
2020-05-11,202010,1.035,1.0444,0.9964,0.9992,9166,20650,204754,384209
2020-05-12,202010,1.0069,1.0179,0.9683,0.9817,7837,20764,167033,387129
2020-05-13,202010,0.9662,0.9946,0.9589,0.9771,8743,21166,179321,388811
2020-05-14,202010,0.9814,1.0312,0.9805,1.0227,6603,21604,149032,392879
2020-05-15,202010,1.0424,1.0572,1.0225,1.0461,5033,22668,130850,392522
2020-05-18,202010,1.0708,1.1379,1.0708,1.1182,7046,23337,153556,394884
2020-05-19,202010,1.1263,1.14,1.094,1.1035,4975,23688,157848,390960
2020-05-20,202010,1.1104,1.1501,1.1011,1.1327,6598,24187,162536,388888
2020-05-21,202010,1.131,1.1543,1.1194,1.1256,7821,25059,148887,390960
2020-05-22,202010,1.1169,1.1263,1.0685,1.1101,6209,25315,136737,389841
2020-05-26,202010,1.1045,1.1553,1.0976,1.1196,4594,25436,140174,385618
2020-05-27,202010,1.1121,1.1214,1.0758,1.0962,7255,26046,143317,387202
2020-05-28,202010,1.0642,1.1013,1.0642,1.076,7722,26367,196382,382400
2020-05-29,202010,1.0822,1.1322,1.0565,1.1239,8333,26454,162637,386917
2020-06-01,202010,1.111,1.1327,1.0975,1.1108,8631,26342,123284,386044
2020-06-02,202010,1.1195,1.1672,1.1183,1.165,9668,26730,145914,389754
2020-06-03,202010,1.1633,1.1828,1.1337,1.1521,9943,25916,134351,385539
2020-06-04,202010,1.1444,1.166,1.1382,1.161,7460,25823,112391,383249
2020-06-05,202010,1.1586,1.2306,1.1586,1.2283,8303,25454,127008,380715
2020-06-08,202010,1.2388,1.2569,1.195,1.1997,8275,24837,117099,381636
2020-06-09,202010,1.2086,1.2296,1.1821,1.2264,7882,24262,113674,382738
2020-06-10,202010,1.2105,1.2479,1.205,1.2395,12888,23295,154503,385859
2020-06-11,202010,1.227,1.2271,1.1388,1.1587,13247,23464,160185,387898
2020-06-12,202010,1.1417,1.1896,1.1239,1.1681,8259,24241,116713,386133
2020-06-15,202010,1.1676,1.2017,1.1419,1.1957,8810,24556,121027,386331
2020-06-16,202010,1.2039,1.247,1.1825,1.2343,11220,24818,145035,383795
2020-06-17,202010,1.225,1.2439,1.211,1.2322,11027,24171,142734,380027
2020-06-18,202010,1.2255,1.246,1.2186,1.244,6121,24284,110788,375139
2020-06-19,202010,1.2551,1.2728,1.2236,1.2532,9696,24635,127706,372766
2020-06-22,202010,1.2445,1.2709,1.2411,1.2686,5949,24918,99542,372470
2020-06-23,202010,1.2735,1.2907,1.2495,1.2562,9640,25905,115589,370707
2020-06-24,202010,1.2556,1.2609,1.1929,1.2071,9353,25472,129148,364669
2020-06-25,202010,1.2031,1.2255,1.1841,1.2153,14626,26054,157190,366257
2020-06-26,202010,1.2246,1.2287,1.1808,1.1989,7310,26762,105815,368378
2020-06-29,202010,1.1867,1.2288,1.1787,1.2214,10872,27522,114219,370124
2020-06-30,202010,1.2206,1.24,1.2064,1.2221,10188,27457,98383,366923
2020-07-01,202010,1.2332,1.2549,1.2119,1.2289,21154,28602,145404,365949
2020-07-02,202010,1.2275,1.2612,1.2245,1.2583,11450,26661,95492,361030
2020-07-06,202010,1.2645,1.2836,1.2385,1.2672,11722,24845,105296,356777
2020-07-07,202010,1.2722,1.2785,1.2491,1.2685,12177,24560,110037,351038
2020-07-08,202010,1.2613,1.2761,1.258,1.2636,12447,24196,115808,353316
2020-07-09,202010,1.2667,1.2708,1.2392,1.2503,11210,25682,113751,352589
2020-07-10,202010,1.2509,1.2676,1.2266,1.2653,13122,27638,108412,351708
2020-07-13,202010,1.2623,1.2642,1.241,1.2494,10823,28762,107998,354084
2020-07-14,202010,1.243,1.2572,1.2317,1.2514,15007,29650,135200,359232
2020-07-15,202010,1.2548,1.2747,1.2408,1.2718,12069,29923,112585,361104
2020-07-16,202010,1.271,1.2736,1.2525,1.2563,11792,31003,88021,360205
2020-07-17,202010,1.2555,1.2586,1.2423,1.2465,9230,32516,86367,358021
2020-07-20,202010,1.2449,1.2684,1.2306,1.2604,13345,33570,107821,361880
2020-07-21,202010,1.2584,1.3119,1.2573,1.3016,19483,34428,129936,361506
2020-07-22,202010,1.2916,1.301,1.2786,1.2941,17400,36459,117242,360836
2020-07-23,202010,1.2976,1.3096,1.2704,1.2741,15544,35852,110529,359501
2020-07-24,202010,1.2762,1.2825,1.2627,1.2763,18056,35464,108688,358624
2020-07-27,202010,1.276,1.2835,1.2548,1.2764,15378,36498,109164,358612
2020-07-28,202010,1.281,1.2851,1.2587,1.2642,12731,38745,86683,361430
2020-07-29,202010,1.2638,1.2831,1.2607,1.276,13934,39076,87922,361896
2020-07-30,202010,1.276,1.281,1.1903,1.2356,27737,41218,157767,361710
2020-07-31,202010,1.2454,1.2535,1.2334,1.2391,25092,40950,113762,360112
2020-08-03,202010,1.2423,1.2657,1.2266,1.256,20759,42247,114588,363721
2020-08-04,202010,1.2536,1.2857,1.2375,1.2741,19783,42035,120342,360551
2020-08-05,202010,1.2723,1.3192,1.2668,1.281,28115,44476,135680,359060
2020-08-06,202010,1.2818,1.2903,1.2656,1.2691,24735,45497,113437,361920
2020-08-07,202010,1.2701,1.2748,1.2401,1.2428,22339,48105,118351,363143
2020-08-10,202010,1.248,1.2668,1.2442,1.2596,24696,51031,111750,362308
2020-08-11,202010,1.2553,1.2868,1.2553,1.26,34947,56246,157209,366646
2020-08-12,202010,1.2633,1.2844,1.2601,1.2783,29175,60807,136686,374633
2020-08-13,202010,1.2755,1.2772,1.2579,1.2591,25330,65501,120672,381521
2020-08-14,202010,1.2639,1.2741,1.2529,1.2592,22986,66505,110284,383036
2020-08-17,202010,1.2608,1.2735,1.2508,1.2643,31155,69272,123918,384244
2020-08-18,202010,1.267,1.2851,1.2561,1.2825,38305,75131,129471,383702
2020-08-19,202010,1.2751,1.2799,1.2597,1.2722,52071,82864,142479,385379
2020-08-20,202010,1.2674,1.2702,1.2405,1.2645,56796,88805,145862,389020
2020-08-21,202010,1.265,1.271,1.2103,1.2283,70377,94783,188106,392635
2020-08-24,202010,1.2349,1.2688,1.2285,1.264,78666,93383,188627,384649
2020-08-25,202010,1.2645,1.2896,1.2616,1.2746,65584,96457,162925,382502
2020-08-26,202010,1.2756,1.279,1.2475,1.2602,65331,98452,151712,380791
2020-08-27,202010,1.2605,1.2627,1.2175,1.2293,79514,103446,188787,382590
2020-08-28,202010,1.2296,1.2488,1.2171,1.2403,59083,105252,136440,378220
2020-08-31,202010,1.2379,1.2569,1.2157,1.2173,57225,106461,129654,384672
2020-09-01,202010,1.225,1.248,1.2213,1.2308,60111,107266,137807,388241
2020-09-02,202010,1.2335,1.2446,1.1844,1.1885,78609,108748,186911,396024
2020-09-03,202010,1.1878,1.192,1.1384,1.1677,85470,108266,233414,407227
2020-09-04,202010,1.1644,1.1858,1.1402,1.1515,71747,109809,178968,415283
2020-09-08,202010,1.1436,1.1443,1.0605,1.0768,91635,107787,206444,422439
2020-09-09,202010,1.0861,1.113,1.0658,1.1061,66625,102275,188987,427458
2020-09-10,202010,1.101,1.1083,1.0734,1.0824,57079,98132,145830,429280
2020-09-11,202010,1.0771,1.1037,1.0717,1.0896,52996,90112,149585,430007
2020-09-14,202010,1.0937,1.0993,1.0759,1.0934,59568,83825,165375,434241
2020-09-15,202010,1.0924,1.1063,1.0809,1.0993,53234,81470,136312,437871
2020-09-16,202010,1.1,1.1215,1.0967,1.1163,63761,74953,201387,439214
2020-09-17,202010,1.1156,1.1648,1.0968,1.1598,56968,67902,157776,433515
2020-09-18,202010,1.161,1.1713,1.1431,1.159,41367,56835,159454,429716
2020-09-21,202010,1.1545,1.1635,1.1039,1.1073,34515,48218,160401,424255
2020-09-22,202010,1.116,1.1236,1.0877,1.0961,18773,44036,130994,427106
2020-09-23,202010,1.0992,1.1278,1.0871,1.1075,28376,34747,179963,431464
2020-09-24,202010,1.1018,1.1174,1.0938,1.1167,19622,27962,147705,431149
2020-09-25,202010,1.112,1.1281,1.1095,1.1262,21557,18810,161655,434423
2020-09-28,202010,1.1267,1.1462,1.1155,1.1395,15626,12198,150968,429367
2020-09-29,202010,1.1427,1.1439,1.1002,1.109,15479,4497,188109,427550
2020-09-30,202010,1.1071,1.1509,1.1,1.1454,3636,1826,179039,425022
