Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-04-24,202210,1.3109,1.3109,1.3109,1.3109,3,94,237227,368351
2020-04-27,202210,1.2851,1.2851,1.2851,1.2851,2,94,161287,369758
2020-04-28,202210,1.2872,1.2872,1.2872,1.2872,2,96,180556,370747
2020-04-29,202210,1.2975,1.2975,1.2975,1.2975,0,96,187177,365986
2020-04-30,202210,1.3318,1.3318,1.3318,1.3318,1,95,196954,359954
2020-05-01,202210,1.2995,1.2995,1.2995,1.2995,0,95,192732,357658
2020-05-04,202210,1.295,1.295,1.295,1.2947,4,97,146376,358004
2020-05-05,202210,1.3363,1.3363,1.3363,1.3363,0,97,183342,365224
2020-05-06,202210,1.3007,1.3007,1.3007,1.3007,2,97,216879,377818
2020-05-07,202210,1.2992,1.2992,1.2992,1.2992,0,97,200016,375910
2020-05-08,202210,1.3316,1.3316,1.3316,1.3316,0,97,174361,376048
2020-05-11,202210,1.3198,1.3198,1.3046,1.2996,14,102,204754,384209
2020-05-12,202210,1.2908,1.2908,1.2908,1.2908,0,102,167033,387129
2020-05-13,202210,1.2955,1.2955,1.2955,1.2955,2,104,179321,388811
2020-05-14,202210,1.3194,1.3194,1.3194,1.3194,0,104,149032,392879
2020-05-15,202210,1.3265,1.3265,1.3265,1.3265,0,104,130850,392522
2020-05-18,202210,1.3803,1.3803,1.3803,1.3803,0,104,153556,394884
2020-05-19,202210,1.3638,1.3638,1.3638,1.3638,0,104,157848,390960
2020-05-20,202210,1.3877,1.3877,1.3877,1.3877,0,104,162536,388888
2020-05-21,202210,1.38,1.38,1.38,1.382,2,104,148887,390960
2020-05-22,202210,1.3696,1.3696,1.3696,1.3696,0,104,136737,389841
2020-05-26,202210,1.3831,1.3831,1.3831,1.3831,0,104,140174,385618
2020-05-27,202210,1.3767,1.3767,1.3767,1.3767,0,104,143317,387202
2020-05-28,202210,1.3757,1.3757,1.3757,1.3757,0,104,196382,382400
2020-05-29,202210,1.4124,1.4124,1.4124,1.4124,0,104,162637,386917
2020-06-01,202210,1.3931,1.3931,1.3931,1.3931,0,104,123284,386044
2020-06-02,202210,1.4292,1.4292,1.4292,1.4292,0,104,145914,389754
2020-06-03,202210,1.422,1.422,1.422,1.4254,2,104,134351,385539
2020-06-04,202210,1.4379,1.4379,1.4379,1.4379,4,104,112391,383249
2020-06-05,202210,1.4832,1.4832,1.4832,1.4832,0,104,127008,380715
2020-06-08,202210,1.4477,1.4477,1.4477,1.4477,0,104,117099,381636
2020-06-09,202210,1.4649,1.4649,1.4649,1.4649,3,104,113674,382738
2020-06-10,202210,1.462,1.462,1.462,1.462,0,104,154503,385859
2020-06-11,202210,1.3983,1.3983,1.3983,1.3983,0,104,160185,387898
2020-06-12,202210,1.405,1.405,1.405,1.405,5,104,116713,386133
2020-06-15,202210,1.4241,1.4241,1.4241,1.4241,0,104,121027,386331
2020-06-16,202210,1.4449,1.4449,1.4449,1.4449,0,104,145035,383795
2020-06-17,202210,1.4323,1.4323,1.4323,1.4323,0,104,142734,380027
2020-06-18,202210,1.4268,1.4268,1.4268,1.4268,5,104,110788,375139
2020-06-19,202210,1.4326,1.4326,1.4326,1.4326,4,104,127706,372766
2020-06-22,202210,1.4545,1.4545,1.4545,1.4545,0,104,99542,372470
2020-06-23,202210,1.4478,1.4478,1.4478,1.4478,0,104,115589,370707
2020-06-24,202210,1.4211,1.4211,1.4211,1.4211,0,104,129148,364669
2020-06-25,202210,1.4303,1.4303,1.4303,1.4303,1,104,157190,366257
2020-06-26,202210,1.4224,1.4224,1.4224,1.4224,2,104,105815,368378
2020-06-29,202210,1.4368,1.4368,1.4368,1.4368,159,227,114219,370124
2020-06-30,202210,1.4254,1.4254,1.4254,1.4254,0,227,98383,366923
2020-07-01,202210,1.4305,1.4305,1.4305,1.4305,0,227,145404,365949
2020-07-02,202210,1.4494,1.4494,1.4494,1.4494,0,227,95492,361030
2020-07-06,202210,1.449,1.449,1.449,1.449,2,225,105296,356777
2020-07-07,202210,1.4552,1.4552,1.4552,1.4552,0,225,110037,351038
2020-07-08,202210,1.4602,1.4602,1.4602,1.4602,0,225,115808,353316
2020-07-09,202210,1.4515,1.4515,1.4515,1.4515,0,225,113751,352589
2020-07-10,202210,1.4647,1.4647,1.4647,1.4647,0,225,108412,351708
2020-07-13,202210,1.4544,1.4544,1.4544,1.4544,0,225,107998,354084
2020-07-14,202210,1.4607,1.4607,1.4607,1.4607,0,225,135200,359232
2020-07-15,202210,1.4711,1.4711,1.4711,1.4711,0,225,112585,361104
2020-07-16,202210,1.4614,1.4614,1.4614,1.4614,0,225,88021,360205
2020-07-17,202210,1.4562,1.4562,1.4562,1.4562,0,225,86367,358021
2020-07-20,202210,1.4606,1.4606,1.4606,1.4606,0,225,107821,361880
2020-07-21,202210,1.4837,1.4837,1.4837,1.4837,0,225,129936,361506
2020-07-22,202210,1.4806,1.4806,1.4806,1.4806,2,223,117242,360836
2020-07-23,202210,1.4665,1.4665,1.4665,1.4665,0,223,110529,359501
2020-07-24,202210,1.4736,1.4736,1.4736,1.4736,4,227,108688,358624
2020-07-27,202210,1.4706,1.4706,1.4706,1.4825,1,228,109164,358612
2020-07-28,202210,1.4775,1.4775,1.4775,1.4775,0,228,86683,361430
2020-07-29,202210,1.4878,1.4878,1.4878,1.4878,0,228,87922,361896
2020-07-30,202210,1.4583,1.4583,1.4583,1.4583,0,228,157767,361710
2020-07-31,202210,1.4639,1.4639,1.4639,1.4639,0,228,113762,360112
2020-08-03,202210,1.484,1.484,1.484,1.484,0,230,114588,363721
2020-08-04,202210,1.5004,1.5004,1.5004,1.5004,0,228,120342,360551
2020-08-05,202210,1.5052,1.5052,1.5052,1.5052,0,228,135680,359060
2020-08-06,202210,1.4996,1.4996,1.4996,1.4996,0,228,113437,361920
2020-08-07,202210,1.4819,1.4819,1.4819,1.4819,0,228,118351,363143
2020-08-10,202210,1.499,1.499,1.499,1.499,0,228,111750,362308
2020-08-11,202210,1.4937,1.4937,1.4937,1.4937,0,228,157209,366646
2020-08-12,202210,1.5126,1.5126,1.5126,1.5126,0,228,136686,374633
2020-08-13,202210,1.4995,1.4995,1.4995,1.4995,0,228,120672,381521
2020-08-14,202210,1.5062,1.5062,1.5062,1.5024,9,233,110284,383036
2020-08-17,202210,1.5103,1.5103,1.5103,1.5103,0,233,123918,384244
2020-08-18,202210,1.5209,1.5209,1.5209,1.5209,0,233,129471,383702
2020-08-19,202210,1.5171,1.5171,1.5171,1.5151,3,235,142479,385379
2020-08-20,202210,1.5078,1.5078,1.5078,1.5078,1,236,145862,389020
2020-08-21,202210,1.4839,1.4839,1.4839,1.4839,11,236,188106,392635
2020-08-24,202210,1.5052,1.5052,1.5052,1.5052,0,236,188627,384649
2020-08-25,202210,1.515,1.515,1.515,1.515,2,236,162925,382502
2020-08-26,202210,1.5065,1.5065,1.5065,1.5065,0,236,151712,380791
2020-08-27,202210,1.4871,1.4871,1.4871,1.4871,2,236,188787,382590
2020-08-28,202210,1.4983,1.4983,1.4983,1.4983,0,236,136440,378220
2020-08-31,202210,1.4815,1.4815,1.4815,1.4815,0,236,129654,384672
2020-09-01,202210,1.4851,1.4851,1.4851,1.4851,0,236,137807,388241
2020-09-02,202210,1.4511,1.4511,1.4511,1.4511,0,236,186911,396024
2020-09-03,202210,1.4425,1.4425,1.4425,1.4425,5,235,233414,407227
2020-09-04,202210,1.4246,1.4246,1.4246,1.4246,0,235,178968,415283
2020-09-08,202210,1.3624,1.3624,1.3624,1.3624,0,235,206444,422439
2020-09-09,202210,1.3807,1.3807,1.3807,1.3807,0,235,188987,427458
2020-09-10,202210,1.3604,1.3604,1.3604,1.3604,0,235,145830,429280
2020-09-11,202210,1.359,1.359,1.359,1.359,4,239,149585,430007
2020-09-14,202210,1.3603,1.3603,1.3603,1.3603,0,239,165375,434241
2020-09-15,202210,1.3754,1.3754,1.3754,1.3754,0,239,136312,437871
2020-09-16,202210,1.3952,1.3952,1.3952,1.3952,0,239,201387,439214
2020-09-17,202210,1.4143,1.4143,1.4143,1.4143,0,239,157776,433515
2020-09-18,202210,1.412,1.412,1.412,1.412,2,237,159454,429716
2020-09-21,202210,1.3727,1.3727,1.3727,1.3727,0,237,160401,424255
2020-09-22,202210,1.3713,1.3713,1.3713,1.3713,0,237,130994,427106
2020-09-23,202210,1.3726,1.3726,1.3726,1.3726,0,237,179963,431464
2020-09-24,202210,1.38,1.38,1.38,1.38,3,237,147705,431149
2020-09-25,202210,1.38,1.38,1.38,1.3716,2,237,161655,434423
2020-09-28,202210,1.3746,1.3746,1.3746,1.3746,0,237,150968,429367
2020-09-29,202210,1.351,1.351,1.351,1.351,6,243,188109,427550
2020-09-30,202210,1.3792,1.3792,1.3792,1.3792,0,243,179039,425022
2020-10-01,202210,1.3555,1.3555,1.3555,1.3584,5,247,177954,429505
2020-10-02,202210,1.327,1.327,1.327,1.327,3,248,176051,435829
2020-10-05,202210,1.3679,1.3679,1.3679,1.3679,0,248,175040,435135
2020-10-06,202210,1.3978,1.3978,1.3978,1.3978,0,248,210103,432234
2020-10-07,202210,1.379,1.379,1.379,1.379,0,248,200993,433407
2020-10-08,202210,1.3978,1.3978,1.3978,1.3978,3,251,134176,435491
2020-10-09,202210,1.3898,1.3898,1.3898,1.3898,1,250,181780,433097
2020-10-12,202210,1.3633,1.3633,1.3633,1.3633,3,253,132062,434114
2020-10-13,202210,1.371,1.371,1.371,1.371,1,254,151499,435778
2020-10-14,202210,1.3851,1.3851,1.3851,1.3851,0,254,139549,434656
2020-10-15,202210,1.3841,1.3841,1.3841,1.3841,3,255,172099,433316
2020-10-16,202210,1.3742,1.3742,1.3742,1.3742,0,255,134543,433360
2020-10-19,202210,1.3636,1.3636,1.3636,1.3636,0,255,137467,434682
2020-10-20,202210,1.3748,1.3748,1.3748,1.3748,0,255,165173,435434
2020-10-21,202210,1.3472,1.3472,1.3472,1.3472,0,255,216815,423079
2020-10-22,202210,1.3641,1.3641,1.3641,1.3641,0,255,138517,414492
2020-10-23,202210,1.3643,1.3643,1.3643,1.3536,7,256,132332,412845
2020-10-26,202210,1.3293,1.3293,1.3293,1.3293,2,258,134599,410173
2020-10-27,202210,1.3452,1.3452,1.3452,1.3452,0,258,184195,405262
2020-10-28,202210,1.3089,1.3089,1.3089,1.3089,4,260,199050,402835
2020-10-29,202210,1.2818,1.2818,1.2818,1.2818,0,260,229149,409035
2020-10-30,202210,1.2843,1.2843,1.2843,1.2843,12,269,190676,407884
2020-11-02,202210,1.3124,1.3124,1.3124,1.3124,0,269,181901,408620
2020-11-03,202210,1.327,1.327,1.327,1.3262,2,270,166943,412412
2020-11-04,202210,1.3607,1.3607,1.3607,1.3607,2,272,155058,413700
2020-11-05,202210,1.3591,1.3591,1.3591,1.3524,1,273,160362,415542
2020-11-06,202210,1.3184,1.3184,1.3184,1.3184,0,273,151968,410801
2020-11-09,202210,1.3909,1.3909,1.3909,1.3909,0,273,281669,410734
2020-11-10,202210,1.4203,1.4203,1.4203,1.4203,0,273,207605,406752
2020-11-11,202210,1.433,1.433,1.433,1.4196,1,273,195758,402062
2020-11-12,202210,1.408,1.408,1.408,1.408,0,273,174852,402959
2020-11-13,202210,1.385,1.385,1.385,1.385,0,273,172459,403247
2020-11-16,202210,1.3994,1.3994,1.3994,1.3994,0,273,118246,404297
2020-11-17,202210,1.4051,1.4051,1.4051,1.4051,0,273,143883,403248
2020-11-18,202210,1.4123,1.4123,1.4123,1.4123,0,273,207737,398424
2020-11-19,202210,1.4096,1.4096,1.4096,1.4096,0,273,192351,393730
2020-11-20,202210,1.4175,1.4175,1.4175,1.4193,4,276,164031,390275
2020-11-23,202210,1.4382,1.4382,1.4382,1.4382,0,276,147932,386351
2020-11-24,202210,1.4647,1.4647,1.4647,1.4647,11,279,208155,376787
2020-11-25,202210,1.4796,1.4796,1.4796,1.4796,0,279,189600,376749
2020-11-27,202210,1.4794,1.4794,1.4794,1.4794,1,279,85779,375047
2020-11-30,202210,1.4732,1.4732,1.4732,1.4732,2,281,113799,373886
2020-12-01,202210,1.4737,1.4737,1.4737,1.4557,14,283,151427,372726
2020-12-02,202210,1.453,1.47,1.453,1.461,3,284,130531,376588
2020-12-03,202210,1.465,1.465,1.46,1.4584,16,290,157864,372228
2020-12-04,202210,1.4695,1.4695,1.4695,1.4691,4,291,112788,371316
2020-12-07,202210,1.4659,1.4659,1.4659,1.4659,0,291,104397,375142
2020-12-08,202210,1.4701,1.4701,1.4666,1.4666,5,293,122388,380967
2020-12-09,202210,1.47,1.47,1.45,1.4611,21,301,150849,386221
2020-12-10,202210,1.5009,1.5025,1.5009,1.4863,39,330,147672,389455
2020-12-11,202210,1.4888,1.49,1.4886,1.4847,15,335,143279,389124
2020-12-14,202210,1.4964,1.4964,1.4964,1.4964,0,335,129134,384881
2020-12-15,202210,1.5049,1.5049,1.5049,1.5094,2,337,147695,381753
2020-12-16,202210,1.5137,1.5137,1.5137,1.5175,2,337,172067,385786
2020-12-17,202210,1.5305,1.5305,1.5305,1.5328,11,337,171388,383676
2020-12-18,202210,1.535,1.5475,1.535,1.5464,16,340,192323,375995
2020-12-21,202210,1.52,1.52,1.52,1.52,0,340,168717,374222
2020-12-22,202210,1.5,1.5225,1.5,1.5116,46,369,104443,371363
2020-12-23,202210,1.538,1.538,1.538,1.5341,24,385,152677,364335
2020-12-24,202210,1.5332,1.5332,1.5332,1.5332,8,391,82410,364835
2020-12-28,202210,1.5221,1.5221,1.5221,1.5221,3,391,106566,358230
2020-12-29,202210,1.5375,1.5375,1.5375,1.534,1,392,105491,357447
2020-12-30,202210,1.5376,1.5376,1.5376,1.5376,0,392,112842,355860
2020-12-31,202210,1.526,1.526,1.526,1.5338,1,393,108983,362645
2021-01-04,202210,1.5179,1.5179,1.5179,1.5179,2,394,160606,364622
2021-01-05,202210,1.5607,1.5607,1.5607,1.5607,16,392,189074,368741
2021-01-06,202210,1.555,1.555,1.555,1.5576,11,392,172177,369171
2021-01-07,202210,1.5607,1.5607,1.5607,1.5607,0,392,163170,368395
2021-01-08,202210,1.5806,1.5806,1.5806,1.5806,1,393,162003,368185
2021-01-11,202210,1.5764,1.5764,1.5764,1.5764,6,391,174588,367598
2021-01-12,202210,1.585,1.5896,1.585,1.593,16,391,145468,367980
2021-01-13,202210,1.585,1.59,1.585,1.5955,6,391,143483,370305
2021-01-14,202210,1.6119,1.6119,1.6119,1.6119,15,388,153699,371163
2021-01-15,202210,1.58,1.6,1.58,1.5926,35,392,151610,376006
2021-01-19,202210,1.59,1.5981,1.59,1.5979,11,390,146976,376133
2021-01-20,202210,1.6065,1.6135,1.598,1.6019,14,392,131022,376540
2021-01-21,202210,1.5983,1.604,1.5934,1.6027,11,392,137971,385459
2021-01-22,202210,1.5865,1.5865,1.5865,1.5865,29,398,160155,392928
2021-01-25,202210,1.58,1.593,1.58,1.6011,9,397,142909,385597
2021-01-26,202210,1.6013,1.6013,1.599,1.5993,6,399,152287,381441
2021-01-27,202210,1.5902,1.6136,1.5902,1.6046,39,413,148812,379685
2021-01-28,202210,1.6111,1.6114,1.6012,1.5948,10,416,148761,386148
2021-01-29,202210,1.596,1.596,1.5916,1.5918,13,417,160845,393914
2021-02-01,202210,1.615,1.627,1.615,1.6268,20,423,193144,390200
2021-02-02,202210,1.6502,1.6502,1.642,1.6424,55,432,194935,397367
2021-02-03,202210,1.6502,1.6698,1.65,1.6544,37,437,150557,400989
2021-02-04,202210,1.66,1.6665,1.66,1.6637,30,447,140423,409572
2021-02-05,202210,1.6702,1.689,1.67,1.672,46,448,185900,414549
2021-02-08,202210,1.6921,1.6921,1.6921,1.6988,18,447,139602,416340
2021-02-09,202210,1.7021,1.7198,1.7021,1.7051,18,453,134942,418337
2021-02-10,202210,1.7072,1.7125,1.7072,1.7122,48,459,155584,424501
2021-02-11,202210,1.7055,1.7055,1.7055,1.7037,5,462,161735,433380
2021-02-12,202210,1.695,1.7275,1.695,1.7236,24,451,178170,436229
2021-02-16,202210,1.7402,1.7402,1.74,1.7449,9,454,386374,425743
2021-02-17,202210,1.7474,1.7474,1.743,1.7502,17,455,227258,427548
2021-02-18,202210,1.75,1.7504,1.7445,1.7511,359,549,245267,424475
2021-02-19,202210,1.745,1.745,1.745,1.7401,11,550,257546,418254
2021-02-22,202210,1.7796,1.7796,1.7796,1.7766,50,550,236824,415668
2021-02-23,202210,1.7802,1.786,1.7776,1.783,17,550,186606,417824
2021-02-24,202210,1.8181,1.8181,1.8181,1.8161,35,553,152329,422608
2021-02-25,202210,1.8181,1.8181,1.8181,1.8181,31,553,145514,423486
2021-02-26,202210,1.7755,1.7755,1.7755,1.7755,30,547,171008,424083
2021-03-01,202210,1.7791,1.7807,1.7727,1.7615,142,564,175107,424782
2021-03-02,202210,1.7756,1.7756,1.7756,1.7619,50,584,134839,433803
2021-03-03,202210,1.79,1.7901,1.79,1.7895,102,602,193211,428954
2021-03-04,202210,1.8297,1.8297,1.8297,1.8297,320,549,211040,428466
2021-03-05,202210,1.8695,1.8695,1.8675,1.8723,109,539,258430,424801
2021-03-08,202210,1.8572,1.8572,1.8572,1.8572,66,539,216867,420199
2021-03-09,202210,1.85,1.8652,1.85,1.8567,84,539,177032,427716
2021-03-10,202210,1.868,1.868,1.868,1.8708,105,553,200490,439091
2021-03-11,202210,1.902,1.902,1.9,1.8999,49,559,173675,447168
2021-03-12,202210,1.905,1.9052,1.905,1.9025,34,578,183777,454999
2021-03-15,202210,1.8877,1.8877,1.8877,1.8877,325,731,121431,458817
2021-03-16,202210,1.88,1.8855,1.87,1.8822,370,1020,101041,459716
2021-03-17,202210,1.8702,1.8702,1.8702,1.8798,159,1024,199276,446116
2021-03-18,202210,1.85,1.85,1.7792,1.7903,126,1029,227483,435580
2021-03-19,202210,1.77,1.7999,1.77,1.8163,40,1031,182175,426975
2021-03-22,202210,1.832,1.832,1.832,1.832,21,1031,129329,423609
2021-03-23,202210,1.7713,1.7713,1.7713,1.7713,119,1028,164432,422869
2021-03-24,202210,1.8268,1.831,1.8268,1.832,109,1026,151039,422852
2021-03-25,202210,1.7596,1.7631,1.7596,1.7699,69,1026,142275,420692
2021-03-26,202210,1.8133,1.8134,1.8133,1.817,27,1026,125709,420505
2021-03-29,202210,1.8082,1.8082,1.8082,1.8167,44,1038,105096,412542
2021-03-30,202210,1.7902,1.7902,1.7902,1.7974,20,1039,88708,408005
2021-03-31,202210,1.8002,1.8003,1.7802,1.7801,6,1040,95448,409965
2021-04-01,202210,1.81,1.8323,1.81,1.8381,114,1051,110757,411798
2021-04-05,202210,1.7902,1.7902,1.7902,1.7923,57,1028,89531,408424
2021-04-06,202210,1.8141,1.8141,1.8141,1.8141,11,1026,101412,407284
2021-04-07,202210,1.8257,1.8257,1.8257,1.8257,11,1027,120309,406705
2021-04-08,202210,1.82,1.82,1.82,1.8221,15,1026,124555,407609
2021-04-09,202210,1.8235,1.8235,1.8235,1.8235,31,1035,114950,407925
2021-04-12,202210,1.8251,1.8251,1.8251,1.8251,70,1078,130346,406737
2021-04-13,202210,1.8323,1.8323,1.8323,1.8323,13,1071,119931,407342
2021-04-14,202210,1.8802,1.8871,1.8802,1.8909,38,1088,145285,404931
2021-04-15,202210,1.8802,1.8802,1.8802,1.8902,32,1109,126033,401176
2021-04-16,202210,1.8872,1.8872,1.8872,1.886,77,1121,110960,399812
2021-04-19,202210,1.8839,1.8839,1.8839,1.8839,40,1114,88848,401558
2021-04-20,202210,1.8802,1.8802,1.8502,1.8737,56,1123,144826,399621
2021-04-21,202210,1.8402,1.8402,1.8402,1.8512,21,1137,108738,399673
2021-04-22,202210,1.862,1.862,1.862,1.86,22,1139,121514,393120
2021-04-23,202210,1.8736,1.8736,1.8736,1.8736,5,1144,112551,395076
2021-04-26,202210,1.8802,1.8802,1.8644,1.8809,9,1143,145588,393568
2021-04-27,202210,1.9041,1.9041,1.9041,1.9041,16,1140,128377,391694
2021-04-28,202210,1.9002,1.9119,1.9002,1.9274,68,1118,123564,391429
2021-04-29,202210,1.9452,1.9452,1.9452,1.945,68,1147,125664,388522
2021-04-30,202210,1.9084,1.9084,1.9084,1.9084,6,1147,116862,395429
2021-05-03,202210,1.9331,1.9331,1.9331,1.9331,40,1155,92894,396201
2021-05-04,202210,1.9661,1.9661,1.9661,1.9693,66,1122,160696,395932
2021-05-05,202210,1.972,1.972,1.972,1.972,40,1145,159428,404858
2021-05-06,202210,1.965,1.965,1.965,1.965,5,1145,102765,406071
2021-05-07,202210,1.9854,1.9854,1.9854,1.9854,3,1144,152779,406294
2021-05-10,202210,1.9929,1.9929,1.9929,1.9921,4,1142,213665,401466
2021-05-11,202210,2.0,2.0041,2.0,2.0128,26,1145,183621,399477
2021-05-12,202210,2.0152,2.0152,2.0151,2.0274,22,1155,222130,408135
2021-05-13,202210,1.9835,1.9835,1.9715,1.9711,36,1172,194097,420655
2021-05-14,202210,1.9977,1.9977,1.996,1.9958,42,1192,124698,420231
2021-05-17,202210,2.0107,2.0107,2.0107,2.0107,23,1183,122750,425827
2021-05-18,202210,2.0102,2.0102,2.0095,2.0085,6,1181,132167,426302
2021-05-19,202210,1.9502,1.9645,1.9502,1.9641,56,1192,128692,430717
2021-05-20,202210,1.9313,1.9313,1.9313,1.9313,53,1201,129279,432694
2021-05-21,202210,1.9603,1.9625,1.9603,1.9548,55,1214,141226,431681
2021-05-24,202210,2.0021,2.0021,2.0021,2.0021,3,1214,114459,433763
2021-05-25,202210,1.9985,2.0045,1.9985,1.9997,62,1219,124058,428941
2021-05-26,202210,2.0047,2.0047,2.0047,2.0047,17,1215,121915,426320
2021-05-27,202210,2.0123,2.0123,2.0123,2.0123,35,1192,103346,423976
2021-05-28,202210,1.995,1.995,1.995,1.995,87,1162,103576,427604
2021-06-01,202210,2.0222,2.0335,2.0222,2.0258,47,1162,137067,433666
2021-06-02,202210,2.0569,2.0569,2.0569,2.0569,155,1155,115161,436092
2021-06-03,202210,2.0528,2.0528,2.0528,2.0528,267,1222,100611,436904
2021-06-04,202210,2.07,2.07,2.0632,2.0674,118,1194,66055,438716
2021-06-07,202210,2.0699,2.0699,2.0699,2.0699,22,1189,109846,443420
2021-06-08,202210,2.0599,2.066,2.0599,2.0872,125,1177,141911,439934
2021-06-09,202210,2.0902,2.0902,2.0781,2.0834,100,1169,114486,440664
2021-06-10,202210,2.0906,2.0906,2.0906,2.0906,80,1161,123999,440513
2021-06-11,202210,2.069,2.069,2.0645,2.0697,42,1161,139064,441898
2021-06-14,202210,2.0605,2.0605,2.0605,2.0605,31,1159,91757,441359
2021-06-15,202210,2.0615,2.0615,2.06,2.054,60,1159,88006,441854
2021-06-16,202210,2.042,2.042,2.042,2.042,56,1169,132060,439400
2021-06-17,202210,2.043,2.043,2.009,2.0104,97,1201,137715,437717
2021-06-18,202210,2.0325,2.0325,2.0325,2.0325,212,1298,146761,435652
2021-06-21,202210,2.0629,2.0629,2.0629,2.0629,63,1285,150542,430182
2021-06-22,202210,2.084,2.084,2.084,2.084,133,1351,137695,430531
2021-06-23,202210,2.0802,2.097,2.0802,2.0928,93,1369,157187,432670
2021-06-24,202210,2.0963,2.0963,2.0963,2.0963,21,1376,137154,434359
2021-06-25,202210,2.0821,2.0821,2.0821,2.0821,9,1384,152441,432905
2021-06-28,202210,2.059,2.059,2.059,2.059,30,1379,131493,427799
2021-06-29,202210,2.064,2.064,2.064,2.064,33,1395,103420,421617
2021-06-30,202210,2.0633,2.0633,2.0633,2.0633,20,1380,109544,414933
2021-07-01,202210,2.0838,2.0838,2.0838,2.0838,21,1374,137598,409978
2021-07-02,202210,2.085,2.0905,2.0762,2.108,51,1365,97380,409035
2021-07-06,202210,2.0334,2.037,2.0334,2.0372,62,1371,184985,410201
2021-07-07,202210,2.0095,2.0467,2.0028,2.0247,56,1376,137913,407591
2021-07-08,202210,1.9975,2.0379,1.9975,2.0478,59,1393,139727,404657
2021-07-09,202210,2.0652,2.0702,2.0652,2.0771,92,1413,108232,404478
2021-07-12,202210,2.0745,2.0745,2.0745,2.0745,57,1441,118415,407969
2021-07-13,202210,2.1073,2.1073,2.1073,2.1073,26,1447,107975,416765
2021-07-14,202210,2.0736,2.0736,2.068,2.0735,49,1465,133117,413665
2021-07-15,202210,2.044,2.044,2.044,2.0482,14,1466,104958,413091
2021-07-16,202210,2.0531,2.0531,2.0531,2.0531,14,1466,81221,415067
2021-07-19,202210,1.9992,1.9992,1.9307,1.9366,132,1471,167798,419307
2021-07-20,202210,1.9402,1.9672,1.9287,1.9594,83,1509,120938,418267
2021-07-21,202210,1.9661,2.0102,1.9661,2.0238,15,1507,122605,416652
2021-07-22,202210,2.0238,2.0348,2.023,2.0562,29,1517,147350,415471
2021-07-23,202210,2.055,2.055,2.0546,2.058,98,1541,134687,410897
2021-07-26,202210,2.0719,2.0719,2.0719,2.0719,32,1547,126160,410037
2021-07-27,202210,2.0704,2.0704,2.0704,2.0704,20,1549,160163,404751
2021-07-28,202210,2.07,2.0702,2.07,2.0835,16,1555,102523,396548
2021-07-29,202210,2.1138,2.1138,2.1138,2.1138,29,1545,128349,392841
2021-07-30,202210,2.1166,2.1166,2.1166,2.1166,24,1556,106700,399410
2021-08-02,202210,2.0656,2.0656,2.0656,2.0656,76,1567,108575,395047
2021-08-03,202210,2.0688,2.0688,2.0688,2.0688,103,1629,143644,402206
2021-08-04,202210,2.0313,2.0313,2.0313,2.0313,93,1683,170958,391865
2021-08-05,202210,2.0558,2.0558,2.0558,2.0558,20,1688,150592,397402
2021-08-06,202210,2.0437,2.0437,2.0437,2.0437,157,1685,138315,402814
2021-08-09,202210,2.016,2.016,1.9855,2.0038,96,1685,182311,395210
2021-08-10,202210,2.0327,2.0327,2.0327,2.0327,106,1731,152820,391917
2021-08-11,202210,2.0582,2.0582,2.0582,2.0582,135,1841,160325,402518
2021-08-12,202210,2.052,2.0522,2.0352,2.0568,678,2074,129090,403796
2021-08-13,202210,2.0357,2.0357,2.0357,2.0357,151,2157,128472,403221
2021-08-16,202210,2.0002,2.0002,2.0001,2.0087,59,2178,135615,396301
2021-08-17,202210,1.991,1.991,1.991,1.9943,95,2219,118829,392405
2021-08-18,202210,1.984,1.984,1.9705,1.9827,77,2231,157775,397353
2021-08-19,202210,1.96,1.96,1.9227,1.9308,317,2191,190048,395447
2021-08-20,202210,1.91,1.91,1.8635,1.8659,314,2255,170864,390170
2021-08-23,202210,1.9524,1.9524,1.9524,1.9524,237,2306,181967,393881
2021-08-24,202210,2.0091,2.0091,2.0091,2.0091,117,2314,188672,392226
2021-08-25,202210,2.0462,2.0462,2.0462,2.0462,353,2395,224533,392163
2021-08-26,202210,2.03,2.03,2.0227,2.009,335,2563,221042,393149
2021-08-27,202210,2.03,2.035,2.03,2.0328,30,2573,144628,385966
2021-08-30,202210,2.0582,2.0582,2.0582,2.0582,73,2568,202476,385541
2021-08-31,202210,2.0493,2.0493,2.0493,2.0493,116,2589,163118,391410
2021-09-01,202210,2.053,2.053,2.053,2.053,121,2643,143317,403279
2021-09-02,202210,2.0846,2.0846,2.0846,2.0846,467,2749,144568,414847
2021-09-03,202210,2.0776,2.0776,2.0776,2.0776,120,2760,114075,412233
2021-09-07,202210,2.0468,2.0468,2.0468,2.0468,154,2782,154883,415194
2021-09-08,202210,2.057,2.0571,2.0558,2.0621,122,2762,181704,418339
2021-09-09,202210,2.0396,2.0396,2.0396,2.0396,123,2809,151774,419123
2021-09-10,202210,2.0709,2.0709,2.0709,2.0709,64,2811,136821,429422
2021-09-13,202210,2.0792,2.0792,2.0792,2.0792,11,2810,124251,434387
2021-09-14,202210,2.0823,2.0823,2.0823,2.0823,185,2821,171112,433667
2021-09-15,202210,2.115,2.115,2.115,2.1126,364,2858,186069,436562
