Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-09-15,202109,1.2651,1.2651,1.2651,1.2651,547,6348,136312,437871
2020-09-16,202109,1.2766,1.2766,1.2766,1.285,934,6132,201387,439214
2020-09-17,202109,1.2836,1.3159,1.2836,1.3129,819,6136,157776,433515
2020-09-18,202109,1.3127,1.3127,1.3116,1.3119,480,6139,159454,429716
2020-09-21,202109,1.2947,1.2947,1.2649,1.2659,140,6159,160401,424255
2020-09-22,202109,1.273,1.273,1.2699,1.2621,923,6110,130994,427106
2020-09-23,202109,1.2679,1.278,1.265,1.2651,821,6008,179963,431464
2020-09-24,202109,1.26,1.2675,1.2592,1.2703,408,6090,147705,431149
2020-09-25,202109,1.2659,1.2659,1.2658,1.2664,379,6091,161655,434423
2020-09-28,202109,1.2624,1.2712,1.2624,1.2732,645,6119,150968,429367
2020-09-29,202109,1.2701,1.2753,1.241,1.2476,1325,6262,188109,427550
2020-09-30,202109,1.2597,1.2659,1.2597,1.2761,1440,6443,179039,425022
2020-10-01,202109,1.2779,1.2779,1.23,1.2537,1470,7218,177954,429505
2020-10-02,202109,1.2295,1.2295,1.2078,1.2199,1057,7639,176051,435829
2020-10-05,202109,1.2557,1.271,1.2557,1.2654,1023,7999,175040,435135
2020-10-06,202109,1.2996,1.2996,1.2996,1.3046,2477,7535,210103,432234
2020-10-07,202109,1.2817,1.2854,1.2738,1.2822,907,7285,200993,433407
2020-10-08,202109,1.3059,1.3059,1.2972,1.3071,266,7338,134176,435491
2020-10-09,202109,1.3,1.304,1.3,1.3024,385,7381,181780,433097
2020-10-12,202109,1.2737,1.2764,1.2737,1.2718,482,7250,132062,434114
2020-10-13,202109,1.279,1.2798,1.279,1.2809,480,7212,151499,435778
2020-10-14,202109,1.2809,1.2809,1.2809,1.2969,951,7046,139549,434656
2020-10-15,202109,1.2796,1.2938,1.2733,1.2929,328,6996,172099,433316
2020-10-16,202109,1.285,1.285,1.285,1.2852,319,6989,134543,433360
2020-10-19,202109,1.2761,1.2793,1.2736,1.2736,303,6963,137467,434682
2020-10-20,202109,1.2693,1.2766,1.2693,1.2852,689,6991,165173,435434
2020-10-21,202109,1.274,1.274,1.253,1.2557,770,7059,216815,423079
2020-10-22,202109,1.2597,1.2773,1.2597,1.275,624,7032,138517,414492
2020-10-23,202109,1.274,1.274,1.2635,1.2638,330,6989,132332,412845
2020-10-26,202109,1.2388,1.2423,1.232,1.2345,1159,7185,134599,410173
2020-10-27,202109,1.2376,1.2572,1.2376,1.2541,1044,7099,184195,405262
2020-10-28,202109,1.2376,1.2392,1.2035,1.2118,607,7241,199050,402835
2020-10-29,202109,1.1975,1.1975,1.1672,1.1814,656,7339,229149,409035
2020-10-30,202109,1.1771,1.1771,1.1681,1.1832,1061,7579,190676,407884
2020-11-02,202109,1.137,1.2101,1.137,1.2095,733,7634,181901,408620
2020-11-03,202109,1.2342,1.2342,1.2235,1.226,581,7591,166943,412412
2020-11-04,202109,1.2446,1.2649,1.2446,1.2639,630,7430,155058,413700
2020-11-05,202109,1.2584,1.2584,1.2437,1.2568,1294,7694,160362,415542
2020-11-06,202109,1.2374,1.2374,1.2264,1.2231,1072,7898,151968,410801
2020-11-09,202109,1.3101,1.3101,1.2939,1.3001,1093,7876,281669,410734
2020-11-10,202109,1.3198,1.3336,1.3198,1.3347,987,7856,207605,406752
2020-11-11,202109,1.3407,1.3727,1.336,1.3358,914,7892,195758,402062
2020-11-12,202109,1.3382,1.3441,1.327,1.3255,910,7780,174852,402959
2020-11-13,202109,1.3167,1.3168,1.2999,1.2989,1098,7996,172459,403247
2020-11-16,202109,1.3344,1.3344,1.315,1.3185,446,8097,118246,404297
2020-11-17,202109,1.3116,1.3262,1.3115,1.3245,341,8087,143883,403248
2020-11-18,202109,1.3456,1.3499,1.3362,1.3374,1477,8376,207737,398424
2020-11-19,202109,1.3415,1.3428,1.3283,1.3366,966,8659,192351,393730
2020-11-20,202109,1.3481,1.3494,1.3366,1.3501,650,8840,164031,390275
2020-11-23,202109,1.3692,1.3702,1.3659,1.3726,1002,8883,147932,386351
2020-11-24,202109,1.3866,1.4234,1.3866,1.4132,2551,9479,208155,376787
2020-11-25,202109,1.4281,1.442,1.425,1.4331,1705,9564,189600,376749
2020-11-27,202109,1.4288,1.4288,1.4195,1.4312,198,9540,85779,375047
2020-11-30,202109,1.4098,1.431,1.4098,1.4244,740,9514,113799,373886
2020-12-01,202109,1.4198,1.4244,1.4052,1.4074,1199,9638,151427,372726
2020-12-02,202109,1.4054,1.4308,1.3947,1.4207,1774,9988,130531,376588
2020-12-03,202109,1.418,1.4367,1.4098,1.4361,1977,10090,157864,372228
2020-12-04,202109,1.4468,1.4573,1.4329,1.4465,1588,10245,112788,371316
2020-12-07,202109,1.441,1.456,1.4304,1.4434,1424,10472,104397,375142
2020-12-08,202109,1.4311,1.447,1.4304,1.4447,1342,10422,122388,380967
2020-12-09,202109,1.4592,1.4594,1.4334,1.4365,1347,10532,150849,386221
2020-12-10,202109,1.4491,1.4894,1.4491,1.4681,1539,10550,147672,389455
2020-12-11,202109,1.4666,1.4783,1.4567,1.4662,2189,10678,143279,389124
2020-12-14,202109,1.4684,1.4853,1.4514,1.4794,1476,10594,129134,384881
2020-12-15,202109,1.4779,1.4926,1.4713,1.4925,1511,10955,147695,381753
2020-12-16,202109,1.4941,1.5052,1.4848,1.5022,2011,10921,172067,385786
2020-12-17,202109,1.5113,1.5211,1.5105,1.5146,1880,10834,171388,383676
2020-12-18,202109,1.5201,1.532,1.508,1.528,1965,10811,192323,375995
2020-12-21,202109,1.4995,1.4995,1.455,1.4966,1673,10542,168717,374222
2020-12-22,202109,1.4842,1.4865,1.4667,1.4809,1402,10455,104443,371363
2020-12-23,202109,1.4638,1.518,1.463,1.5104,950,10161,152677,364335
2020-12-24,202109,1.5145,1.5202,1.4972,1.508,460,10082,82410,364835
2020-12-28,202109,1.5156,1.5255,1.4949,1.4964,945,10021,106566,358230
2020-12-29,202109,1.5054,1.5154,1.5047,1.5063,1196,10012,105491,357447
2020-12-30,202109,1.5185,1.5219,1.4975,1.5108,1171,10019,112842,355860
2020-12-31,202109,1.4973,1.5095,1.4919,1.5075,1232,10193,108983,362645
2021-01-04,202109,1.5126,1.5507,1.4811,1.49,1737,10442,160606,364622
2021-01-05,202109,1.4993,1.549,1.4834,1.5453,1926,10751,189074,368741
2021-01-06,202109,1.5454,1.5629,1.5291,1.5519,2231,10991,172177,369171
2021-01-07,202109,1.5508,1.5635,1.5478,1.5557,1609,10726,163170,368395
2021-01-08,202109,1.5652,1.5918,1.5652,1.5907,2075,10890,162003,368185
2021-01-11,202109,1.5659,1.5928,1.5649,1.5846,2357,11282,174588,367598
2021-01-12,202109,1.593,1.6107,1.5837,1.6073,1523,11242,145468,367980
2021-01-13,202109,1.6104,1.6233,1.5916,1.6058,1074,11281,143483,370305
2021-01-14,202109,1.5933,1.6282,1.592,1.6268,1572,11382,153699,371163
2021-01-15,202109,1.625,1.627,1.584,1.6011,1405,11473,151610,376006
2021-01-19,202109,1.6006,1.6172,1.5874,1.6091,936,11600,146976,376133
2021-01-20,202109,1.6144,1.6246,1.6012,1.6146,1102,11674,131022,376540
2021-01-21,202109,1.6102,1.6177,1.5986,1.6155,1676,11836,137971,385459
2021-01-22,202109,1.615,1.615,1.5735,1.594,2227,11903,160155,392928
2021-01-25,202109,1.5991,1.6132,1.5844,1.6086,1074,11819,142909,385597
2021-01-26,202109,1.611,1.6175,1.5999,1.6081,941,11837,152287,381441
2021-01-27,202109,1.61,1.6253,1.5926,1.6125,2019,12132,148812,379685
2021-01-28,202109,1.6094,1.6315,1.5976,1.6047,2499,12576,148761,386148
2021-01-29,202109,1.6046,1.633,1.5968,1.601,1639,12606,160845,393914
2021-02-01,202109,1.6013,1.6428,1.5898,1.6413,3034,13045,193144,390200
2021-02-02,202109,1.651,1.6772,1.6505,1.6658,4861,13981,194935,397367
2021-02-03,202109,1.6697,1.6928,1.6697,1.6808,3312,14317,150557,400989
2021-02-04,202109,1.6862,1.6936,1.6678,1.6912,2274,14167,140423,409572
2021-02-05,202109,1.7061,1.7177,1.6986,1.7023,3316,14062,185900,414549
2021-02-08,202109,1.712,1.7361,1.712,1.7341,1358,14080,139602,416340
2021-02-09,202109,1.7496,1.7496,1.7202,1.7427,3067,14431,134942,418337
2021-02-10,202109,1.7432,1.7512,1.7358,1.7479,3817,15425,155584,424501
2021-02-11,202109,1.7416,1.7463,1.7284,1.7359,2151,16108,161735,433380
2021-02-12,202109,1.7187,1.7664,1.7169,1.7615,3955,16987,178170,436229
2021-02-16,202109,1.7835,1.8024,1.7774,1.792,9922,17210,386374,425743
2021-02-17,202109,1.8069,1.8151,1.7791,1.8064,8332,16493,227258,427548
2021-02-18,202109,1.8221,1.8256,1.7843,1.8018,5821,16962,245267,424475
2021-02-19,202109,1.787,1.8011,1.7684,1.7867,6998,16478,257546,418254
2021-02-22,202109,1.8027,1.8456,1.7805,1.8315,3384,16793,236824,415668
2021-02-23,202109,1.844,1.8622,1.8102,1.8363,4335,17229,186606,417824
2021-02-24,202109,1.8354,1.8786,1.8242,1.8751,3572,17098,152329,422608
2021-02-25,202109,1.8719,1.8842,1.8597,1.8721,5001,17372,145514,423486
2021-02-26,202109,1.8499,1.8561,1.8189,1.823,4341,17936,171008,424083
2021-03-01,202109,1.8425,1.8569,1.7855,1.8004,3404,18366,175107,424782
2021-03-02,202109,1.7878,1.8194,1.7714,1.7911,3193,18495,134839,433803
2021-03-03,202109,1.7986,1.8344,1.788,1.8236,6736,19186,193211,428954
2021-03-04,202109,1.8125,1.9005,1.795,1.8824,7734,20400,211040,428466
2021-03-05,202109,1.8994,1.9373,1.8752,1.9321,9097,21752,258430,424801
2021-03-08,202109,1.9575,1.9702,1.8966,1.9068,7823,23006,216867,420199
2021-03-09,202109,1.9227,1.9284,1.8924,1.9007,5386,23083,177032,427716
2021-03-10,202109,1.9036,1.9206,1.8765,1.9139,7375,24342,200490,439091
2021-03-11,202109,1.9205,1.9538,1.9081,1.9507,7652,25442,173675,447168
2021-03-12,202109,1.9403,1.9621,1.939,1.9532,7550,27464,183777,454999
2021-03-15,202109,1.9588,1.9674,1.9152,1.9384,4514,27928,121431,458817
2021-03-16,202109,1.9218,1.9298,1.9069,1.9272,4423,27620,101041,459716
2021-03-17,202109,1.9337,1.9357,1.8845,1.9078,10627,26196,199276,446116
2021-03-18,202109,1.8997,1.9108,1.7557,1.7938,14661,24949,227483,435580
2021-03-19,202109,1.8081,1.8324,1.7673,1.8278,7340,25527,182175,426975
2021-03-22,202109,1.8146,1.8457,1.8051,1.8386,5236,25842,129329,423609
2021-03-23,202109,1.8267,1.8267,1.7445,1.7612,8038,26369,164432,422869
2021-03-24,202109,1.759,1.8389,1.7479,1.8349,6018,25963,151039,422852
2021-03-25,202109,1.8251,1.829,1.7445,1.7625,7238,25597,142275,420692
2021-03-26,202109,1.768,1.8298,1.768,1.8225,5426,25431,125709,420505
2021-03-29,202109,1.8132,1.835,1.7879,1.8241,4726,25369,105096,412542
2021-03-30,202109,1.8148,1.8319,1.7928,1.8045,2739,25532,88708,408005
2021-03-31,202109,1.8092,1.8204,1.7784,1.7834,3968,25425,95448,409965
2021-04-01,202109,1.7898,1.8467,1.7846,1.8435,5548,25832,110757,411798
2021-04-05,202109,1.835,1.8426,1.7619,1.7848,3650,25719,89531,408424
2021-04-06,202109,1.7938,1.8356,1.7853,1.8052,4998,25460,101412,407284
2021-04-07,202109,1.8019,1.82,1.7747,1.8181,7189,26601,120309,406705
2021-04-08,202109,1.8026,1.8236,1.7975,1.8215,8949,27336,124555,407609
2021-04-09,202109,1.8138,1.8248,1.8019,1.8209,7326,28504,114950,407925
2021-04-12,202109,1.8263,1.8529,1.8021,1.8212,6509,28254,130346,406737
2021-04-13,202109,1.8206,1.8355,1.8163,1.8291,5711,29483,119931,407342
2021-04-14,202109,1.8468,1.9049,1.8468,1.902,6963,30137,145285,404931
2021-04-15,202109,1.8945,1.9094,1.8901,1.9095,5790,30619,126033,401176
2021-04-16,202109,1.9114,1.9175,1.8987,1.9069,4137,31052,110960,399812
2021-04-19,202109,1.8979,1.9137,1.8932,1.9044,5252,30994,88848,401558
2021-04-20,202109,1.9077,1.9213,1.862,1.8926,9255,32940,144826,399621
2021-04-21,202109,1.8858,1.8865,1.852,1.8664,5068,33696,108738,399673
2021-04-22,202109,1.8626,1.8792,1.8524,1.8735,4731,34404,121514,393120
2021-04-23,202109,1.8791,1.8939,1.8675,1.8864,5925,34897,112551,395076
2021-04-26,202109,1.8828,1.8949,1.8463,1.8893,8712,35269,145588,393568
2021-04-27,202109,1.8976,1.9233,1.8966,1.9155,5171,35368,128377,391694
2021-04-28,202109,1.9197,1.9592,1.9104,1.9473,5619,35100,123564,391429
2021-04-29,202109,1.9475,1.9811,1.946,1.9703,7324,35854,125664,388522
2021-04-30,202109,1.9595,1.9616,1.9172,1.9304,5758,36722,116862,395429
2021-05-03,202109,1.9353,1.9677,1.9163,1.9594,7447,37662,92894,396201
2021-05-04,202109,1.9665,2.0196,1.9599,2.005,12656,38109,160696,395932
2021-05-05,202109,2.0219,2.032,1.9949,2.0082,16776,38952,159428,404858
2021-05-06,202109,1.9927,2.0154,1.9865,1.9957,9373,38364,102765,406071
2021-05-07,202109,1.9993,2.0191,1.9751,2.0161,14003,38859,152779,406294
2021-05-10,202109,2.0386,2.045,2.0001,2.0208,14822,39887,213665,401466
2021-05-11,202109,2.0107,2.0468,1.9998,2.0429,16432,38760,183621,399477
2021-05-12,202109,2.05,2.0795,2.035,2.0677,18439,39682,222130,408135
2021-05-13,202109,2.0576,2.0576,1.9848,2.0022,14414,39319,194097,420655
2021-05-14,202109,1.992,2.0402,1.9885,2.0371,8314,40611,124698,420231
2021-05-17,202109,2.0479,2.0665,2.031,2.0612,9697,39109,122750,425827
2021-05-18,202109,2.0599,2.0776,2.022,2.0571,9439,39058,132167,426302
2021-05-19,202109,2.0527,2.0527,1.9751,2.0079,9304,39424,128692,430717
2021-05-20,202109,2.0119,2.0142,1.9576,1.9667,9268,40097,129279,432694
2021-05-21,202109,1.9703,2.0038,1.9515,1.9911,11836,40901,141226,431681
2021-05-24,202109,1.9949,2.0472,1.9915,2.0441,7375,42021,114459,433763
2021-05-25,202109,2.0539,2.0539,2.0279,2.0373,8462,41933,124058,428941
2021-05-26,202109,2.0374,2.0515,2.0213,2.0475,10396,42767,121915,426320
2021-05-27,202109,2.0503,2.062,2.027,2.0589,6690,44217,103346,423976
2021-05-28,202109,2.0666,2.0745,2.0363,2.0409,13629,46386,103576,427604
2021-06-01,202109,2.0469,2.1155,2.041,2.0755,14157,48170,137067,433666
2021-06-02,202109,2.0835,2.1149,2.0788,2.1118,14462,48482,115161,436092
2021-06-03,202109,2.1081,2.1267,2.0885,2.1071,11295,49676,100611,436904
2021-06-04,202109,2.1083,2.1279,2.0979,2.1248,7308,50533,66055,438716
2021-06-07,202109,2.1198,2.1354,2.1048,2.1212,13686,53058,109846,443420
2021-06-08,202109,2.1205,2.1461,2.0981,2.1408,20437,56282,141911,439934
2021-06-09,202109,2.1408,2.1556,2.1244,2.1356,16640,58532,114486,440664
2021-06-10,202109,2.1279,2.1611,2.1069,2.1487,16236,59416,123999,440513
2021-06-11,202109,2.1438,2.1576,2.0971,2.1266,17943,60858,139064,441898
2021-06-14,202109,2.1214,2.1478,2.1137,2.1178,10133,60998,91757,441359
2021-06-15,202109,2.117,2.1321,2.1095,2.1177,9046,61580,88006,441854
2021-06-16,202109,2.1208,2.1324,2.0931,2.1086,14919,61826,132060,439400
2021-06-17,202109,2.0922,2.1157,2.0437,2.0725,16309,62133,137715,437717
2021-06-18,202109,2.0703,2.1074,2.0492,2.1,18779,61861,146761,435652
2021-06-21,202109,2.0929,2.1353,2.0772,2.1325,20250,60202,150542,430182
2021-06-22,202109,2.1311,2.1636,2.1217,2.1569,20435,60803,137695,430531
2021-06-23,202109,2.1552,2.1942,2.1532,2.1653,25361,62284,157187,432670
2021-06-24,202109,2.1667,2.1706,2.1377,2.1675,26430,64389,137154,434359
2021-06-25,202109,2.1668,2.1803,2.0936,2.154,18511,63957,152441,432905
2021-06-28,202109,2.1516,2.1605,2.1218,2.1237,23311,62984,131493,427799
2021-06-29,202109,2.1266,2.1539,2.1043,2.1271,14287,62301,103420,421617
2021-06-30,202109,2.1346,2.1501,2.1113,2.1307,23158,60816,109544,414933
2021-07-01,202109,2.1316,2.1883,2.1313,2.1579,28029,59322,137598,409978
2021-07-02,202109,2.1519,2.186,2.1433,2.1814,18281,61256,97380,409035
2021-07-06,202109,2.1791,2.212,2.101,2.1074,38305,63055,184985,410201
2021-07-07,202109,2.1268,2.1524,2.0646,2.0912,30209,64843,137913,407591
2021-07-08,202109,2.0917,2.1313,2.0536,2.1221,34597,69793,139727,404657
2021-07-09,202109,2.1296,2.167,2.1133,2.1574,25499,73567,108232,404478
2021-07-12,202109,2.1535,2.1623,2.1189,2.1523,32983,79668,118415,407969
2021-07-13,202109,2.1532,2.1901,2.1469,2.1867,28140,87771,107975,416765
2021-07-14,202109,2.1862,2.1862,2.1123,2.1452,33204,90847,133117,413665
2021-07-15,202109,2.1395,2.1437,2.1038,2.1141,28198,95210,104958,413091
2021-07-16,202109,2.1068,2.1299,2.085,2.115,21010,100173,81221,415067
2021-07-19,202109,2.1014,2.1081,1.9691,1.9868,51715,105943,167798,419307
2021-07-20,202109,1.9859,2.0209,1.9641,2.0142,42090,113028,120938,418267
2021-07-21,202109,1.9973,2.0942,1.9942,2.0886,49898,117263,122605,416652
2021-07-22,202109,2.0884,2.1371,2.0748,2.1336,57466,123306,147350,415471
2021-07-23,202109,2.1324,2.1402,2.1222,2.1354,54701,121463,134687,410897
2021-07-26,202109,2.1374,2.1599,2.1007,2.1525,52509,125298,126160,410037
2021-07-27,202109,2.1591,2.167,2.1329,2.1456,64154,131775,160163,404751
2021-07-28,202109,2.15,2.1627,2.1427,2.1577,48858,135039,102523,396548
2021-07-29,202109,2.155,2.1952,2.1537,2.1921,51369,138695,128349,392841
2021-07-30,202109,2.191,2.2045,2.1759,2.1956,45813,141710,106700,399410
2021-08-02,202109,2.191,2.1947,2.1183,2.1358,44719,137049,108575,395047
2021-08-03,202109,2.1438,2.1587,2.0892,2.1264,48455,133605,143644,402206
2021-08-04,202109,2.1235,2.136,2.0666,2.0741,65661,121277,170958,391865
2021-08-05,202109,2.0741,2.1081,2.06,2.106,54512,115534,150592,397402
2021-08-06,202109,2.1027,2.126,2.0732,2.0845,56395,110531,138315,402814
2021-08-09,202109,2.0758,2.0758,2.0059,2.0421,61133,103215,182311,395210
2021-08-10,202109,2.048,2.0965,2.0384,2.0802,55861,97071,152820,391917
2021-08-11,202109,2.089,2.1122,2.0456,2.1058,61287,94529,160325,402518
2021-08-12,202109,2.1114,2.1136,2.0775,2.1039,51793,87720,129090,403796
2021-08-13,202109,2.1,2.1074,2.0634,2.0779,51732,84376,128472,403221
2021-08-16,202109,2.0689,2.077,2.0166,2.0483,54435,76950,135615,396301
2021-08-17,202109,2.0521,2.0654,2.03,2.0361,42318,69930,118829,392405
2021-08-18,202109,2.0349,2.0611,1.998,2.0212,42444,64680,157775,397353
2021-08-19,202109,2.0019,2.0076,1.943,1.969,50064,58675,190048,395447
2021-08-20,202109,1.9642,1.971,1.8965,1.9082,37262,51055,170864,390170
2021-08-23,202109,1.897,2.0135,1.897,2.0051,37654,44041,181967,393881
2021-08-24,202109,2.0029,2.0708,1.999,2.0668,36007,36024,188672,392226
2021-08-25,202109,2.0675,2.1214,2.0523,2.1182,35742,27439,224533,392163
2021-08-26,202109,2.116,2.1185,2.0717,2.0832,39564,17729,221042,393149
2021-08-27,202109,2.0801,2.1175,2.0705,2.1092,18234,10392,144628,385966
2021-08-30,202109,2.1299,2.1625,2.1021,2.1403,17033,2054,202476,385541
2021-08-31,202109,2.1377,2.1385,2.1065,2.131,2918,414,163118,391410
