Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-06-07,201210,5.141,5.174,5.128,5.178,2056,19384,394838,981615
2011-06-08,201210,5.15,5.19,5.135,5.182,2370,20425,379810,1001995
2011-06-09,201210,5.142,5.209,5.013,5.044,2238,20376,553738,1001658
2011-06-10,201210,5.081,5.122,5.051,5.116,1986,21460,313116,1006402
2011-06-13,201210,5.091,5.144,5.004,5.041,1501,21665,355354,1009000
2011-06-14,201210,5.025,5.055,4.987,5.002,2795,22906,256404,1013660
2011-06-15,201210,4.99,5.025,4.959,5.009,5118,23905,245590,1012430
2011-06-16,201210,5.024,5.024,4.909,4.908,745,23825,324184,998742
2011-06-17,201210,4.908,4.924,4.832,4.833,1594,24380,263673,991893
2011-06-20,201210,4.822,4.865,4.805,4.833,1782,24303,245737,984440
2011-06-21,201210,4.855,4.894,4.836,4.884,545,24373,257698,976498
2011-06-22,201210,4.888,4.907,4.813,4.823,875,24687,261491,968024
2011-06-23,201210,4.822,4.834,4.698,4.716,1977,25034,380206,971309
2011-06-24,201210,4.712,4.763,4.708,4.745,525,24987,184630,977665
2011-06-27,201210,4.729,4.74,4.708,4.736,634,25229,203621,967977
2011-06-28,201210,4.738,4.822,4.719,4.811,945,25031,215151,960530
2011-06-29,201210,4.804,4.823,4.751,4.772,513,25049,190877,964537
2011-06-30,201210,4.717,4.874,4.7,4.854,3125,26577,302024,972829
2011-07-01,201210,4.834,4.863,4.81,4.824,2314,27525,168942,980004
2011-07-05,201210,4.86,4.875,4.783,4.856,2204,27984,305465,974776
2011-07-06,201210,4.831,4.831,4.757,4.76,3054,28905,283655,993002
2011-07-07,201210,4.742,4.767,4.661,4.706,3157,30248,377647,1001958
2011-07-08,201210,4.73,4.777,4.702,4.769,1816,30880,238817,999919
2011-07-11,201210,4.833,4.836,4.809,4.824,1548,31509,275474,1002898
2011-07-12,201210,4.847,4.848,4.765,4.834,1729,32673,231080,988230
2011-07-13,201210,4.873,4.887,4.826,4.882,605,32777,283446,983172
2011-07-14,201210,4.846,4.857,4.76,4.846,1961,33113,352153,980254
2011-07-15,201210,4.918,4.936,4.844,4.933,816,33223,369553,985334
2011-07-18,201210,4.904,4.972,4.901,4.944,888,33295,305603,994629
2011-07-19,201210,4.952,4.957,4.906,4.923,600,33242,219866,980563
2011-07-20,201210,4.951,4.956,4.838,4.878,1674,33608,310165,971550
2011-07-21,201210,4.879,4.909,4.798,4.813,1820,34384,321534,965975
2011-07-22,201210,4.819,4.863,4.798,4.816,519,34379,213613,960904
2011-07-25,201210,4.818,4.841,4.759,4.785,656,34321,220742,964938
2011-07-26,201210,4.768,4.779,4.72,4.766,1474,34838,216819,951287
2011-07-27,201210,4.765,4.787,4.729,4.755,668,34964,181378,944937
2011-07-28,201210,4.765,4.77,4.671,4.707,2777,35256,251438,951299
2011-07-29,201210,4.662,4.677,4.64,4.641,770,35543,190494,965324
2011-08-01,201210,4.65,4.693,4.646,4.682,981,35697,184610,968314
2011-08-02,201210,4.671,4.705,4.643,4.662,2651,35748,193385,968004
2011-08-03,201210,4.67,4.682,4.6,4.615,2611,35356,257260,984655
2011-08-04,201210,4.6,4.622,4.484,4.506,3931,35644,463210,1017685
2011-08-05,201210,4.495,4.552,4.482,4.539,1916,36109,400052,1008344
2011-08-08,201210,4.511,4.553,4.48,4.536,3507,36432,402358,993563
2011-08-09,201210,4.509,4.584,4.5,4.57,3067,36277,400867,981087
2011-08-10,201210,4.569,4.606,4.555,4.569,3230,36519,376444,986090
2011-08-11,201210,4.555,4.654,4.53,4.642,4549,37006,422623,988946
2011-08-12,201210,4.636,4.662,4.601,4.605,2002,37477,204013,994254
2011-08-15,201210,4.588,4.613,4.535,4.593,1876,37806,270187,994230
2011-08-16,201210,4.536,4.571,4.519,4.543,2112,37625,387437,1000246
2011-08-17,201210,4.513,4.56,4.506,4.529,4027,37083,247604,998543
2011-08-18,201210,4.5,4.552,4.45,4.494,1478,37173,337844,998946
2011-08-19,201210,4.507,4.525,4.483,4.513,517,37159,162163,1000696
2011-08-22,201210,4.448,4.472,4.423,4.433,1798,37600,274856,1004738
2011-08-23,201210,4.447,4.515,4.418,4.47,2834,38418,393261,998590
2011-08-24,201210,4.479,4.48,4.4,4.408,1698,38506,255062,996575
2011-08-25,201210,4.406,4.458,4.382,4.444,2195,38706,322361,982062
2011-08-26,201210,4.435,4.507,4.425,4.482,1135,38707,253067,979228
2011-08-29,201210,4.43,4.483,4.415,4.413,1731,38893,219442,980458
2011-08-30,201210,4.43,4.478,4.378,4.468,2570,39092,178465,975210
2011-08-31,201210,4.451,4.605,4.434,4.604,3968,39734,298320,976499
2011-09-01,201210,4.611,4.67,4.542,4.612,3211,40143,304721,979558
2011-09-02,201210,4.602,4.604,4.447,4.467,7387,41152,267493,982519
2011-09-06,201210,4.47,4.533,4.447,4.522,5602,42728,263863,977952
2011-09-07,201210,4.502,4.578,4.489,4.506,5527,43613,334434,978976
2011-09-08,201210,4.522,4.541,4.5,4.516,4925,44358,322899,976816
2011-09-09,201210,4.491,4.5,4.441,4.456,4651,45028,272032,969993
2011-09-12,201210,4.444,4.462,4.41,4.442,2421,45212,246779,973148
2011-09-13,201210,4.461,4.544,4.429,4.507,3873,45783,320829,952674
2011-09-14,201210,4.502,4.59,4.478,4.549,3153,46101,320937,957184
2011-09-15,201210,4.556,4.572,4.45,4.464,5778,47099,433193,971461
2011-09-16,201210,4.452,4.484,4.43,4.434,5831,46113,336744,967344
2011-09-19,201210,4.44,4.463,4.412,4.455,2619,45065,284099,954696
2011-09-20,201210,4.445,4.482,4.417,4.433,3122,45170,235942,953117
2011-09-21,201210,4.41,4.44,4.397,4.413,5325,46257,350260,946723
2011-09-22,201210,4.385,4.423,4.34,4.347,7246,45808,412185,937195
2011-09-23,201210,4.342,4.349,4.318,4.321,3538,45613,246647,927056
2011-09-26,201210,4.359,4.405,4.31,4.394,3066,45726,248073,924465
2011-09-27,201210,4.415,4.443,4.378,4.396,2112,45657,316387,913905
2011-09-28,201210,4.359,4.375,4.33,4.341,2312,45625,217553,908342
2011-09-29,201210,4.315,4.381,4.268,4.31,3886,45904,341996,916446
2011-09-30,201210,4.309,4.335,4.259,4.277,3049,45720,286764,926448
2011-10-03,201210,4.289,4.308,4.227,4.241,5936,45828,270954,931248
2011-10-04,201210,4.229,4.276,4.222,4.261,3696,46131,240587,938710
2011-10-05,201210,4.287,4.287,4.199,4.212,4729,46348,289100,951554
2011-10-06,201210,4.197,4.245,4.175,4.238,8459,46446,391329,956424
2011-10-07,201210,4.211,4.211,4.146,4.152,6693,47005,420344,961180
2011-10-10,201210,4.146,4.194,4.132,4.155,2802,47269,356025,963755
2011-10-11,201210,4.099,4.17,4.099,4.167,6531,48282,514627,968457
2011-10-12,201210,4.17,4.181,4.115,4.12,4984,48293,447336,974696
2011-10-13,201210,4.105,4.148,4.087,4.131,3089,48544,442097,982172
2011-10-14,201210,4.151,4.26,4.104,4.233,4552,48528,475267,974026
2011-10-17,201210,4.26,4.267,4.146,4.192,3902,48469,364174,990155
2011-10-18,201210,4.2,4.2,4.09,4.091,3421,48785,299164,996833
2011-10-19,201210,4.1,4.14,4.093,4.112,3187,48912,291280,995793
2011-10-20,201210,4.09,4.165,4.076,4.11,7491,48700,479566,985887
2011-10-21,201210,4.108,4.108,4.046,4.089,4460,49043,255667,986117
2011-10-24,201210,4.092,4.122,4.049,4.07,3123,48735,213789,989099
2011-10-25,201210,4.08,4.152,4.066,4.128,5645,48894,265230,977327
2011-10-26,201210,4.149,4.153,4.062,4.08,6885,49479,269952,974788
2011-10-27,201210,4.063,4.117,4.046,4.069,8068,50324,344740,963066
2011-10-28,201210,4.118,4.195,4.101,4.191,10654,50910,362253,953591
2011-10-31,201210,4.227,4.228,4.135,4.208,4701,50999,205924,948652
2011-11-01,201210,4.14,4.217,4.074,4.092,7098,51144,299925,960199
2011-11-02,201210,4.062,4.107,4.047,4.053,4734,51349,186975,965231
2011-11-03,201210,4.076,4.129,4.048,4.065,12022,55245,343867,969148
2011-11-04,201210,4.075,4.108,4.046,4.056,4944,54655,247019,961831
2011-11-07,201210,4.047,4.055,3.95,3.982,9434,53227,282227,953588
2011-11-08,201210,3.976,4.034,3.941,4.02,11014,55631,238725,971799
2011-11-09,201210,4.017,4.027,3.925,3.93,6695,55162,267146,975308
2011-11-10,201210,3.963,3.97,3.89,3.926,9007,57299,239114,977647
2011-11-11,201210,3.907,3.913,3.862,3.89,8097,57126,270933,985657
2011-11-14,201210,3.835,3.856,3.811,3.824,10634,56945,324587,993785
2011-11-15,201210,3.807,3.825,3.755,3.769,15429,54749,359763,996935
2011-11-16,201210,3.753,3.789,3.703,3.716,10631,54799,327400,1004221
2011-11-17,201210,3.758,3.819,3.712,3.766,9700,55606,382896,1004615
2011-11-18,201210,3.77,3.798,3.711,3.732,9291,55821,381947,1001621
2011-11-21,201210,3.715,3.823,3.703,3.806,10002,55116,411506,991623
2011-11-22,201210,3.8,3.85,3.773,3.812,7195,55695,289013,991038
2011-11-23,201210,3.769,3.88,3.748,3.86,7916,55925,335492,975085
2011-11-25,201210,3.874,3.926,3.815,3.923,2928,56184,107340,976038
2011-11-28,201210,3.96,3.965,3.799,3.807,7726,55587,278312,958015
2011-11-29,201210,3.819,3.883,3.798,3.879,8355,55447,270281,955095
2011-11-30,201210,3.888,3.888,3.806,3.822,11470,55363,272645,954405
2011-12-01,201210,3.834,3.933,3.82,3.909,15301,57256,385957,948103
2011-12-02,201210,3.883,3.898,3.853,3.867,7633,57926,201499,945325
2011-12-05,201210,3.841,3.841,3.749,3.758,11322,57407,267923,950156
2011-12-06,201210,3.711,3.791,3.711,3.785,8974,56914,295463,943649
2011-12-07,201210,3.781,3.787,3.714,3.726,8570,58108,353333,939199
2011-12-08,201210,3.726,3.815,3.721,3.734,15471,61098,462039,946348
2011-12-09,201210,3.714,3.714,3.604,3.613,16863,61858,438541,969763
2011-12-12,201210,3.584,3.584,3.528,3.558,10057,63353,330086,973323
2011-12-13,201210,3.556,3.601,3.54,3.594,9482,64673,346757,988215
2011-12-14,201210,3.568,3.568,3.477,3.488,11579,65723,348174,994809
2011-12-15,201210,3.49,3.523,3.453,3.474,12057,67161,334147,991078
2011-12-16,201210,3.49,3.5,3.44,3.471,11821,70081,252429,995082
2011-12-19,201210,3.44,3.467,3.4,3.445,9378,72262,218778,992955
2011-12-20,201210,3.47,3.498,3.44,3.482,8089,72480,249076,994703
2011-12-21,201210,3.485,3.552,3.457,3.516,10570,73072,290989,1003360
2011-12-22,201210,3.54,3.555,3.465,3.523,11554,73488,307348,1005997
2011-12-23,201210,3.502,3.522,3.472,3.477,3974,73363,125146,1005834
2011-12-27,201210,3.452,3.529,3.451,3.474,3369,73733,161223,1000237
2011-12-28,201210,3.475,3.491,3.432,3.439,5512,74389,152806,998301
2011-12-29,201210,3.457,3.457,3.34,3.355,9008,74984,200406,1006736
2011-12-30,201210,3.336,3.359,3.292,3.322,9308,76044,156143,1011388
2012-01-03,201210,3.314,3.385,3.273,3.326,11617,76249,248622,1016237
2012-01-04,201210,3.339,3.438,3.318,3.418,13701,76444,349167,1033447
2012-01-05,201210,3.386,3.43,3.288,3.321,17937,77747,372928,1049902
2012-01-06,201210,3.344,3.388,3.307,3.383,9581,77787,297559,1064301
2012-01-09,201210,3.347,3.355,3.316,3.349,9906,76694,300816,1079161
2012-01-10,201210,3.347,3.374,3.247,3.281,19446,79017,404643,1096284
2012-01-11,201210,3.271,3.271,3.089,3.131,25312,79329,500770,1112288
2012-01-12,201210,3.127,3.133,3.033,3.082,28525,78274,485661,1115469
2012-01-13,201210,3.058,3.081,3.012,3.052,16269,78764,378965,1127030
2012-01-17,201210,3.0,3.0,2.837,2.877,24544,79773,557179,1134701
2012-01-18,201210,2.865,2.916,2.834,2.868,22347,79603,410955,1143789
2012-01-19,201210,2.859,2.86,2.723,2.743,27572,82279,516680,1162553
2012-01-20,201210,2.724,2.831,2.714,2.807,22135,84247,439228,1158879
2012-01-23,201210,2.764,3.104,2.734,3.013,49986,90177,824316,1161748
2012-01-24,201210,3.049,3.165,3.018,3.051,33907,91180,691144,1152540
2012-01-25,201210,3.088,3.187,3.074,3.162,29961,93978,681605,1148149
2012-01-26,201210,3.189,3.214,2.985,3.06,22750,95425,593413,1153328
2012-01-27,201210,3.02,3.165,3.012,3.147,20321,98219,435232,1162147
2012-01-30,201210,3.21,3.211,3.038,3.095,19840,99093,341774,1179156
2012-01-31,201210,3.041,3.081,2.915,2.947,25991,101292,497369,1203330
2012-02-01,201210,2.899,2.919,2.82,2.864,24290,103657,442747,1211050
2012-02-02,201210,2.88,3.086,2.849,3.054,33093,107012,545698,1218099
2012-02-03,201210,3.062,3.094,2.982,3.048,30306,109600,417232,1235853
2012-02-06,201210,3.028,3.151,3.021,3.125,25575,115664,384423,1247551
2012-02-07,201210,3.171,3.171,2.995,3.001,37342,120687,635579,1256019
2012-02-08,201210,3.009,3.014,2.921,2.975,19366,122562,500157,1253539
2012-02-09,201210,2.963,3.115,2.949,3.027,25727,124013,573906,1250706
2012-02-10,201210,3.033,3.074,3.013,3.069,23130,125597,442081,1258498
2012-02-13,201210,3.033,3.053,2.996,3.039,26890,123688,545601,1272645
2012-02-14,201210,3.04,3.129,3.04,3.092,35731,121904,528308,1262254
2012-02-15,201210,3.097,3.111,2.988,3.023,23236,122846,464729,1272769
2012-02-16,201210,3.022,3.108,3.02,3.082,35310,117777,539863,1251373
2012-02-17,201210,3.056,3.196,3.043,3.169,32696,117196,453281,1255954
2012-02-21,201210,3.145,3.167,3.061,3.137,16770,119019,373432,1252913
2012-02-22,201210,3.144,3.163,3.039,3.146,16541,119033,334552,1247375
2012-02-23,201210,3.147,3.207,3.077,3.131,25123,120016,338138,1250146
2012-02-24,201210,3.102,3.155,3.048,3.071,14820,118298,300885,1227031
2012-02-27,201210,3.056,3.104,2.962,2.967,24101,118102,309962,1207373
2012-02-28,201210,2.964,2.985,2.866,2.875,14917,118945,267879,1204381
2012-02-29,201210,2.892,2.955,2.858,2.953,22434,119489,324717,1197308
2012-03-01,201210,2.932,2.934,2.827,2.846,22935,121603,371766,1209554
2012-03-02,201210,2.869,2.894,2.844,2.872,18634,124524,239536,1203643
2012-03-05,201210,2.83,2.837,2.759,2.768,16613,124887,252195,1211553
2012-03-06,201210,2.765,2.79,2.731,2.748,27859,128863,278031,1216428
2012-03-07,201210,2.73,2.732,2.668,2.692,24052,131088,336957,1211896
2012-03-08,201210,2.69,2.712,2.635,2.681,26824,133667,368699,1212276
2012-03-09,201210,2.69,2.741,2.671,2.743,19247,134459,290175,1215703
2012-03-12,201210,2.695,2.707,2.659,2.698,15609,135934,245036,1224153
2012-03-13,201210,2.643,2.772,2.641,2.74,25484,136780,352806,1231889
2012-03-14,201210,2.77,2.811,2.703,2.776,24611,138547,367661,1230205
2012-03-15,201210,2.751,2.818,2.737,2.783,26436,139721,375996,1229082
2012-03-16,201210,2.764,2.812,2.754,2.793,14427,139880,307866,1231553
2012-03-19,201210,2.798,2.852,2.758,2.823,14196,141790,311189,1238556
2012-03-20,201210,2.829,2.83,2.771,2.779,18373,140896,257023,1238679
2012-03-21,201210,2.77,2.8,2.735,2.799,14290,141617,261514,1231912
2012-03-22,201210,2.774,2.813,2.692,2.736,19404,143281,390501,1238235
2012-03-23,201210,2.727,2.779,2.727,2.738,14174,142693,253651,1226878
2012-03-26,201210,2.765,2.775,2.699,2.716,14335,143647,238762,1236918
2012-03-27,201210,2.694,2.728,2.67,2.701,23926,144852,341834,1231442
2012-03-28,201210,2.684,2.705,2.66,2.691,18145,146976,273623,1232478
2012-03-29,201210,2.673,2.679,2.544,2.559,24231,149038,352263,1241956
2012-03-30,201210,2.564,2.589,2.524,2.569,27734,149366,331687,1232989
2012-04-02,201210,2.569,2.634,2.543,2.625,22728,149245,320628,1226974
2012-04-03,201210,2.623,2.663,2.593,2.648,20950,147641,313808,1234227
2012-04-04,201210,2.632,2.646,2.59,2.604,14084,146502,258696,1239761
2012-04-05,201210,2.588,2.609,2.526,2.53,28942,145511,375825,1252309
2012-04-09,201210,2.525,2.567,2.494,2.562,19383,145754,364921,1243850
2012-04-10,201210,2.558,2.57,2.496,2.503,23014,145673,409281,1252198
2012-04-11,201210,2.5,2.514,2.452,2.465,25484,148104,429353,1264232
2012-04-12,201210,2.458,2.517,2.432,2.439,32543,144834,604449,1273761
2012-04-13,201210,2.435,2.438,2.409,2.421,25875,147137,448048,1296228
2012-04-16,201210,2.421,2.444,2.401,2.432,20145,148299,349216,1306488
2012-04-17,201210,2.429,2.429,2.382,2.384,19706,147260,315887,1308103
2012-04-18,201210,2.386,2.397,2.361,2.37,26488,139884,300132,1300322
2012-04-19,201210,2.36,2.366,2.307,2.317,21657,140720,367061,1302812
2012-04-20,201210,2.321,2.333,2.3,2.332,19224,141155,290976,1308114
2012-04-23,201210,2.348,2.4,2.314,2.382,47147,144393,537305,1288929
2012-04-24,201210,2.402,2.41,2.37,2.371,26126,143703,302444,1284741
2012-04-25,201210,2.382,2.495,2.366,2.48,33649,141816,393977,1274939
2012-04-26,201210,2.498,2.594,2.453,2.457,44701,138892,522771,1259300
2012-04-27,201210,2.461,2.523,2.448,2.515,20707,138572,246800,1255142
2012-04-30,201210,2.515,2.628,2.473,2.6,25646,139766,337278,1254840
2012-05-01,201210,2.643,2.67,2.599,2.66,37189,138953,394768,1257703
2012-05-02,201210,2.646,2.67,2.548,2.565,30817,137803,398679,1237738
2012-05-03,201210,2.582,2.668,2.578,2.632,29985,136605,363927,1227383
2012-05-04,201210,2.62,2.675,2.565,2.578,22733,136163,304313,1222744
2012-05-07,201210,2.578,2.652,2.577,2.631,25270,138348,258915,1218872
2012-05-08,201210,2.631,2.734,2.582,2.678,41780,142351,443871,1226562
2012-05-09,201210,2.702,2.775,2.691,2.745,50294,137083,494305,1225769
2012-05-10,201210,2.728,2.782,2.698,2.757,42606,133692,472346,1233393
2012-05-11,201210,2.751,2.793,2.711,2.751,43982,127581,441905,1234579
2012-05-14,201210,2.747,2.767,2.664,2.675,21483,127509,286004,1233788
2012-05-15,201210,2.665,2.756,2.631,2.735,22947,128406,306014,1222589
2012-05-16,201210,2.745,2.871,2.728,2.852,39223,130497,427678,1216669
2012-05-17,201210,2.87,2.914,2.759,2.84,35253,133726,446722,1211507
2012-05-18,201210,2.852,2.976,2.843,2.962,71022,134832,532602,1216520
2012-05-21,201210,2.952,2.955,2.814,2.831,35037,136812,392054,1207066
2012-05-22,201210,2.865,2.931,2.799,2.913,37052,138380,433866,1210292
2012-05-23,201210,2.895,2.935,2.828,2.933,37208,143081,439775,1218491
2012-05-24,201210,2.918,2.94,2.836,2.856,39964,144769,394895,1211062
2012-05-25,201210,2.852,2.86,2.733,2.789,26333,148666,360706,1207302
2012-05-29,201210,2.72,2.761,2.638,2.657,28902,149630,323458,1207028
2012-05-30,201210,2.652,2.675,2.564,2.585,28662,150206,302369,1219453
2012-05-31,201210,2.607,2.677,2.543,2.612,45615,148567,441130,1212852
2012-06-01,201210,2.583,2.589,2.511,2.527,45656,147779,353518,1215380
2012-06-04,201210,2.536,2.623,2.514,2.601,33606,144690,282083,1200391
2012-06-05,201210,2.615,2.651,2.566,2.628,30667,146431,295050,1206991
2012-06-06,201210,2.624,2.664,2.584,2.613,34544,145099,331771,1202445
2012-06-07,201210,2.626,2.629,2.468,2.477,44888,147059,500468,1192147
2012-06-08,201210,2.477,2.515,2.434,2.493,42101,145017,396545,1182927
2012-06-11,201210,2.465,2.469,2.397,2.413,42325,144476,366735,1174407
2012-06-12,201210,2.402,2.472,2.362,2.435,54213,147006,478103,1176268
2012-06-13,201210,2.423,2.423,2.379,2.382,39117,143855,386074,1190404
2012-06-14,201210,2.381,2.694,2.357,2.667,80411,147198,684208,1194046
2012-06-15,201210,2.701,2.72,2.613,2.635,43900,151620,379259,1188475
2012-06-18,201210,2.633,2.788,2.633,2.775,49021,153356,478421,1186505
2012-06-19,201210,2.793,2.81,2.648,2.686,45532,157066,396449,1185328
2012-06-20,201210,2.702,2.812,2.655,2.673,48065,156835,380983,1189605
2012-06-21,201210,2.683,2.78,2.655,2.728,68134,156595,524181,1179907
2012-06-22,201210,2.76,2.8,2.687,2.778,34272,151475,350589,1166271
2012-06-25,201210,2.805,2.875,2.772,2.821,43060,151535,334463,1159607
2012-06-26,201210,2.8,2.896,2.786,2.886,39779,151958,346068,1145017
2012-06-27,201210,2.898,3.028,2.827,2.869,76313,150805,558721,1145330
2012-06-28,201210,2.831,2.92,2.735,2.792,65470,138507,416664,1126749
2012-06-29,201210,2.811,2.888,2.778,2.877,66694,134705,398625,1124691
2012-07-02,201210,2.855,2.906,2.803,2.877,31560,134027,228703,1118299
2012-07-03,201210,2.889,2.958,2.841,2.955,36802,132589,244405,1116153
2012-07-05,201210,2.96,3.014,2.944,2.99,32053,131190,247743,1117546
2012-07-06,201210,3.007,3.1,2.805,2.825,70205,129901,492608,1129548
2012-07-09,201210,2.828,2.925,2.824,2.908,37539,132527,278035,1126586
2012-07-10,201210,2.902,2.94,2.761,2.764,53111,138345,367226,1116158
2012-07-11,201210,2.766,2.874,2.741,2.866,35981,144018,282898,1119973
2012-07-12,201210,2.88,2.931,2.744,2.894,65106,147238,492753,1128136
2012-07-13,201210,2.878,2.926,2.854,2.894,26867,148087,242275,1128656
2012-07-16,201210,2.911,2.929,2.802,2.82,35084,150702,270293,1119840
2012-07-17,201210,2.8,2.852,2.744,2.819,35624,150751,275165,1117917
2012-07-18,201210,2.81,3.004,2.799,2.97,64192,156994,501449,1141440
2012-07-19,201210,2.959,3.029,2.929,2.995,81168,164513,487611,1140478
2012-07-20,201210,3.026,3.095,2.985,3.083,78837,170228,508054,1133123
2012-07-23,201210,3.088,3.128,2.992,3.116,59723,171093,369782,1126976
2012-07-24,201210,3.11,3.188,3.082,3.18,49723,171973,376133,1123235
2012-07-25,201210,3.163,3.172,3.05,3.064,52846,168429,371762,1103652
2012-07-26,201210,3.058,3.128,3.02,3.106,48326,168888,334416,1094722
2012-07-27,201210,3.105,3.111,3.005,3.039,48787,168374,275840,1087964
2012-07-30,201210,3.063,3.236,3.063,3.222,61404,170039,349579,1111869
2012-07-31,201210,3.239,3.281,3.164,3.212,82616,175671,415989,1126758
2012-08-01,201210,3.221,3.239,3.121,3.171,71748,180653,378111,1138531
2012-08-02,201210,3.164,3.17,2.917,2.926,78047,183657,441281,1125122
2012-08-03,201210,2.93,2.958,2.846,2.885,48566,181455,263157,1119769
2012-08-06,201210,2.849,2.944,2.808,2.918,45509,179523,247712,1117947
2012-08-07,201210,2.941,3.008,2.89,2.982,84859,174826,427988,1112252
2012-08-08,201210,2.981,3.006,2.925,2.961,92087,165887,453117,1088255
2012-08-09,201210,2.957,3.135,2.909,2.97,138243,162151,730568,1092084
2012-08-10,201210,2.96,2.966,2.798,2.808,114025,159264,525326,1084366
2012-08-13,201210,2.806,2.824,2.754,2.768,94427,160181,396689,1079218
2012-08-14,201210,2.791,2.884,2.765,2.871,72080,160750,341069,1076707
2012-08-15,201210,2.867,2.876,2.78,2.787,74795,171025,319571,1073111
2012-08-16,201210,2.8,2.88,2.727,2.767,101192,173473,454528,1070833
2012-08-17,201210,2.755,2.8,2.732,2.764,54635,176992,243653,1071519
2012-08-20,201210,2.762,2.824,2.732,2.815,71060,188341,269475,1081440
2012-08-21,201210,2.814,2.875,2.736,2.809,90753,187917,435084,1086018
2012-08-22,201210,2.824,2.896,2.81,2.863,75801,188888,316659,1076359
2012-08-23,201210,2.883,2.893,2.722,2.839,129676,199517,497972,1071248
2012-08-24,201210,2.862,2.91,2.727,2.734,107416,211712,342821,1073238
2012-08-27,201210,2.788,2.792,2.663,2.673,98251,220436,303674,1082347
2012-08-28,201210,2.683,2.693,2.624,2.633,121291,217300,332322,1080414
2012-08-29,201210,2.64,2.701,2.61,2.685,151025,211927,317685,1077174
2012-08-30,201210,2.692,2.767,2.637,2.748,159235,206573,308453,1081241
2012-08-31,201210,2.76,2.808,2.707,2.799,116399,207692,232062,1086846
2012-09-04,201210,2.806,2.888,2.762,2.854,126230,207466,270849,1101920
2012-09-05,201210,2.85,2.869,2.78,2.795,120272,203274,283583,1113241
2012-09-06,201210,2.799,2.866,2.742,2.776,158016,192693,335089,1110870
2012-09-07,201210,2.747,2.765,2.666,2.682,145907,201820,336794,1136033
2012-09-10,201210,2.659,2.847,2.647,2.812,141355,183053,340428,1121877
2012-09-11,201210,2.842,3.009,2.802,2.992,257933,165142,666980,1133496
2012-09-12,201210,3.001,3.068,2.95,3.063,197439,151651,485300,1133258
2012-09-13,201210,3.063,3.07,2.96,3.037,196949,137498,464497,1140874
2012-09-14,201210,3.036,3.062,2.92,2.943,144319,127040,340437,1133984
2012-09-17,201210,2.929,2.983,2.856,2.865,110148,117120,280715,1128977
2012-09-18,201210,2.875,2.916,2.755,2.773,174550,109334,411160,1122990
2012-09-19,201210,2.774,2.855,2.737,2.762,161160,82834,373247,1095990
2012-09-20,201210,2.777,2.821,2.747,2.797,161154,55386,374958,1074627
2012-09-21,201210,2.809,2.901,2.79,2.885,141845,35556,407285,1076982
2012-09-24,201210,2.9,2.903,2.814,2.837,77628,25480,273027,1071361
2012-09-25,201210,2.85,2.954,2.843,2.924,82608,9081,326603,1067076
2012-09-26,201210,2.942,3.046,2.927,3.023,16176,763,387225,1084855
