Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-04-10,200809,8.39,8.39,8.39,8.418,22,5458,188814,751440
2007-04-11,200809,8.398,8.398,8.39,8.406,220,5473,167972,752259
2007-04-12,200809,8.465,8.465,8.406,8.463,217,5639,128596,757921
2007-04-13,200809,8.383,8.383,8.383,8.383,92,5654,135978,764783
2007-04-16,200809,8.263,8.263,8.263,8.263,53,5641,126832,761512
2007-04-17,200809,8.24,8.24,8.24,8.179,2,5641,90891,755276
2007-04-18,200809,8.227,8.227,8.227,8.227,0,5641,90095,756636
2007-04-19,200809,8.269,8.269,8.269,8.269,12,5651,87178,756024
2007-04-20,200809,8.195,8.195,8.194,8.192,113,5650,73367,754466
2007-04-23,200809,8.18,8.18,8.18,8.337,3,5651,103475,749273
2007-04-24,200809,8.36,8.41,8.36,8.391,352,5780,125793,746282
2007-04-25,200809,8.461,8.461,8.461,8.461,0,5780,112168,742338
2007-04-26,200809,8.377,8.377,8.377,8.377,216,5952,108675,739827
2007-04-27,200809,8.45,8.5,8.377,8.471,39,5951,93593,732230
2007-04-30,200809,8.46,8.46,8.46,8.489,3,5951,76311,732753
2007-05-01,200809,8.412,8.412,8.412,8.412,415,6090,73619,733792
2007-05-02,200809,8.41,8.436,8.38,8.415,61,6093,77280,735119
2007-05-03,200809,8.38,8.44,8.38,8.555,31,6093,143210,737353
2007-05-04,200809,8.567,8.6,8.53,8.551,279,6066,106474,738409
2007-05-07,200809,8.53,8.53,8.465,8.524,66,6080,99062,734618
2007-05-08,200809,8.5,8.5,8.47,8.459,333,6137,118084,731141
2007-05-09,200809,8.49,8.49,8.49,8.52,345,6180,105864,738357
2007-05-10,200809,8.52,8.52,8.52,8.504,10,6189,101968,741697
2007-05-11,200809,8.553,8.553,8.553,8.553,122,6191,120834,751971
2007-05-14,200809,8.605,8.605,8.6,8.552,13,6189,122648,758889
2007-05-15,200809,8.56,8.57,8.56,8.55,5,6193,93784,762147
2007-05-16,200809,8.51,8.58,8.51,8.56,8,6197,80005,757881
2007-05-17,200809,8.61,8.64,8.61,8.667,359,6368,98862,765322
2007-05-18,200809,8.644,8.644,8.6,8.564,855,6269,127263,773658
2007-05-21,200809,8.58,8.61,8.58,8.572,15,6273,79837,769947
2007-05-22,200809,8.58,8.58,8.58,8.551,4,6277,79400,766655
2007-05-23,200809,8.56,8.59,8.56,8.546,81,6281,91280,765755
2007-05-24,200809,8.57,8.57,8.57,8.54,4,6279,116496,764777
2007-05-25,200809,8.515,8.59,8.515,8.575,8,6286,131956,761080
2007-05-29,200809,8.53,8.53,8.53,8.499,77,6324,101341,756500
2007-05-30,200809,8.53,8.6,8.53,8.588,81,6331,99727,753773
2007-05-31,200809,8.54,8.605,8.54,8.615,58,6331,97189,760212
2007-06-01,200809,8.63,8.63,8.63,8.628,11,6331,89701,766139
2007-06-04,200809,8.777,8.777,8.777,8.777,12,6333,133818,771442
2007-06-05,200809,8.74,8.74,8.74,8.722,55,6325,95876,773909
2007-06-06,200809,8.725,8.761,8.701,8.721,39,6326,83298,772131
2007-06-07,200809,8.72,8.72,8.64,8.627,72,6351,170086,770993
2007-06-08,200809,8.58,8.58,8.58,8.565,1,6352,139920,765988
2007-06-11,200809,8.56,8.59,8.54,8.555,22,6344,148742,764482
2007-06-12,200809,8.59,8.6,8.59,8.622,89,6349,135045,767890
2007-06-13,200809,8.63,8.65,8.62,8.623,16,6351,158203,784374
2007-06-14,200809,8.573,8.745,8.573,8.746,171,6362,110441,790716
2007-06-15,200809,8.823,8.823,8.82,8.829,12,6363,133043,783678
2007-06-18,200809,8.78,8.815,8.78,8.724,477,6764,93141,790603
2007-06-19,200809,8.619,8.619,8.619,8.619,59,6752,117508,794880
2007-06-20,200809,8.67,8.67,8.61,8.515,340,6796,138780,800098
2007-06-21,200809,8.51,8.52,8.465,8.413,20,6810,141933,802105
2007-06-22,200809,8.361,8.361,8.34,8.337,37,6832,153222,813614
2007-06-25,200809,8.24,8.305,8.24,8.242,79,6804,125049,809456
2007-06-26,200809,8.24,8.24,8.21,8.198,24,6837,156233,802306
2007-06-27,200809,8.214,8.32,8.214,8.271,689,6656,123709,795911
2007-06-28,200809,8.231,8.24,8.095,8.087,805,6577,152285,805795
2007-06-29,200809,8.09,8.13,8.07,8.161,77,6621,83685,803710
2007-07-02,200809,8.161,8.161,8.034,8.101,91,6654,83219,804235
2007-07-03,200809,8.09,8.09,8.09,8.116,51,6658,56129,805330
2007-07-05,200809,8.05,8.059,8.008,8.03,56,6676,59195,808009
2007-07-06,200809,8.018,8.018,7.835,7.892,504,6578,119102,815723
2007-07-09,200809,7.97,7.992,7.906,7.905,106,6596,109652,817549
2007-07-10,200809,8.06,8.065,8.06,8.076,43,6590,139245,822709
2007-07-11,200809,8.15,8.15,8.062,8.052,111,6596,128948,827368
2007-07-12,200809,8.04,8.041,7.92,8.023,119,6635,151687,832416
2007-07-13,200809,8.105,8.105,8.105,8.105,80,6574,101613,832170
2007-07-16,200809,8.003,8.003,8.003,7.979,20,6561,104473,832016
2007-07-17,200809,7.95,7.961,7.95,7.993,283,6559,121295,830981
2007-07-18,200809,8.08,8.18,8.08,8.201,28,6483,108074,832212
2007-07-19,200809,8.32,8.365,8.32,8.411,131,6433,97990,833746
2007-07-20,200809,8.327,8.327,8.279,8.241,86,6467,94392,833947
2007-07-23,200809,8.101,8.101,8.101,8.076,21,6465,148193,834898
2007-07-24,200809,8.013,8.032,7.989,7.994,547,6291,149072,836827
2007-07-25,200809,8.11,8.123,8.11,8.136,10,6294,114935,834029
2007-07-26,200809,8.24,8.24,8.23,8.224,77,6306,134307,825831
2007-07-27,200809,8.27,8.3,8.246,8.276,89,6297,79325,810596
2007-07-30,200809,8.43,8.43,8.4,8.435,38,6310,97721,807586
2007-07-31,200809,8.4,8.406,8.3,8.3,86,6290,116196,809913
2007-08-01,200809,8.37,8.37,8.37,8.353,5,6291,114811,812823
2007-08-02,200809,8.21,8.21,8.21,8.197,194,6332,104766,809182
2007-08-03,200809,8.12,8.12,8.08,8.105,8,6332,74719,810307
2007-08-06,200809,8.1,8.108,8.1,8.098,111,6338,85959,808422
2007-08-07,200809,8.126,8.126,8.06,8.071,113,6334,160266,798615
2007-08-08,200809,8.1,8.11,8.1,8.112,20,6338,180488,781776
2007-08-09,200809,8.13,8.242,8.088,8.177,76,6344,216469,780492
2007-08-10,200809,8.12,8.12,8.12,8.199,1039,6339,223000,766920
2007-08-13,200809,8.31,8.31,8.22,8.238,186,6334,193986,767898
2007-08-14,200809,8.3,8.3,8.25,8.303,37,6335,136228,769438
2007-08-15,200809,8.34,8.39,8.2,8.245,58,6342,166197,759245
2007-08-16,200809,8.24,8.24,8.17,8.168,241,6350,142142,758369
2007-08-17,200809,8.23,8.24,8.168,8.172,195,6465,114711,758036
2007-08-20,200809,8.03,8.043,7.93,7.902,199,6502,172017,763818
2007-08-21,200809,7.825,7.91,7.825,7.84,374,6531,143855,763051
2007-08-22,200809,7.9,7.9,7.77,7.764,213,6611,122642,770995
2007-08-23,200809,7.89,7.89,7.745,7.759,201,6727,89257,773173
2007-08-24,200809,7.759,7.759,7.65,7.668,940,7029,98534,775756
2007-08-27,200809,7.539,7.585,7.51,7.58,653,7278,112799,777780
2007-08-28,200809,7.622,7.68,7.6,7.643,159,7292,160269,771157
2007-08-29,200809,7.66,7.727,7.62,7.606,76,7303,100494,762951
2007-08-30,200809,7.691,7.691,7.62,7.658,41,7317,71663,761651
2007-08-31,200809,7.727,7.727,7.563,7.567,289,7398,64617,765421
2007-09-04,200809,7.505,7.6,7.5,7.649,100,7409,109265,772043
2007-09-05,200809,7.695,7.73,7.65,7.71,399,7696,113686,775465
2007-09-06,200809,7.76,7.76,7.65,7.66,156,7754,130651,776286
2007-09-07,200809,7.596,7.64,7.572,7.562,276,7782,94426,779530
2007-09-10,200809,7.51,7.654,7.49,7.659,274,7878,161666,784879
2007-09-11,200809,7.66,7.689,7.6,7.645,120,7898,135778,785276
2007-09-12,200809,7.768,7.85,7.768,7.959,534,7789,154566,788663
2007-09-13,200809,7.87,7.87,7.78,7.78,408,7812,140086,798656
2007-09-14,200809,7.93,7.945,7.867,7.831,262,7848,154607,801847
2007-09-17,200809,7.912,7.937,7.896,7.92,783,8278,120037,799593
2007-09-18,200809,7.784,7.869,7.723,7.863,183,8322,172167,797218
2007-09-19,200809,7.792,7.8,7.76,7.698,232,8436,130527,791413
2007-09-20,200809,7.707,7.836,7.698,7.825,432,8668,161115,783827
2007-09-21,200809,7.83,7.89,7.83,7.862,188,8770,129465,782588
2007-09-24,200809,7.86,7.94,7.86,7.927,579,9272,121602,771826
2007-09-25,200809,7.8,7.884,7.8,7.854,1053,9132,156204,755963
2007-09-26,200809,7.855,7.88,7.8,7.826,307,9225,117694,748029
2007-09-27,200809,7.78,7.81,7.72,7.83,518,9166,98322,749594
2007-09-28,200809,7.86,7.888,7.826,7.841,135,9199,66610,750875
2007-10-01,200809,7.8,7.869,7.8,7.864,542,9457,111164,752072
2007-10-02,200809,7.94,7.992,7.94,8.027,916,9660,150114,758406
2007-10-03,200809,7.922,7.97,7.92,7.941,341,9674,102206,752638
2007-10-04,200809,7.923,8.03,7.92,8.005,247,9709,93422,753873
2007-10-05,200809,7.96,7.99,7.906,7.934,84,9742,158021,748144
2007-10-08,200809,7.941,7.941,7.814,7.801,597,9626,175557,743388
2007-10-09,200809,7.779,7.81,7.762,7.793,553,9294,169426,740498
2007-10-10,200809,7.83,7.855,7.82,7.862,159,9347,175384,741297
2007-10-11,200809,7.878,7.891,7.819,7.822,92,9367,178980,744255
2007-10-12,200809,7.76,7.869,7.76,7.845,106,9378,84353,745959
2007-10-15,200809,7.962,8.036,7.962,8.038,236,9216,154922,752517
2007-10-16,200809,8.005,8.062,7.998,8.025,1687,9984,139463,750765
2007-10-17,200809,8.075,8.15,8.07,8.138,348,10092,125435,753172
2007-10-18,200809,8.155,8.24,8.08,8.152,214,10171,134617,749733
2007-10-19,200809,8.076,8.088,7.943,7.918,388,10236,94547,752851
2007-10-22,200809,7.85,7.85,7.78,7.796,672,9894,120909,758522
2007-10-23,200809,7.8,7.8,7.682,7.779,128,9947,116052,760401
2007-10-24,200809,7.765,7.97,7.765,7.937,370,9807,132762,756378
2007-10-25,200809,7.95,8.036,7.926,8.04,597,9782,119204,753959
2007-10-26,200809,7.993,8.022,7.97,8.031,1065,10783,107810,749003
2007-10-29,200809,8.115,8.165,8.115,8.151,103,10837,124525,743147
2007-10-30,200809,8.156,8.26,8.15,8.175,421,10815,114366,741521
2007-10-31,200809,8.165,8.377,8.163,8.37,624,10850,132550,748047
2007-11-01,200809,8.422,8.504,8.295,8.519,694,11014,172743,757508
2007-11-02,200809,8.46,8.46,8.37,8.4,285,11025,118362,764505
2007-11-05,200809,8.274,8.281,8.245,8.18,475,11078,94878,764606
2007-11-06,200809,8.258,8.258,8.07,8.095,1127,11256,146132,766001
2007-11-07,200809,8.045,8.045,7.919,7.951,591,11335,169908,781294
2007-11-08,200809,7.96,8.0,7.89,8.05,778,11293,139656,782646
2007-11-09,200809,8.155,8.168,8.12,8.153,207,11427,99958,788217
2007-11-12,200809,8.047,8.22,8.047,8.167,205,11475,105067,788175
2007-11-13,200809,8.255,8.255,8.125,8.166,396,11398,123784,791930
2007-11-14,200809,8.2,8.2,8.06,8.102,683,11655,116562,790333
2007-11-15,200809,8.112,8.112,7.98,8.01,474,11684,120174,792809
2007-11-16,200809,8.093,8.14,8.007,8.151,287,11692,102845,795738
2007-11-19,200809,8.174,8.174,8.008,8.017,100,11672,81962,796369
2007-11-20,200809,7.88,7.915,7.84,7.84,436,11719,120310,799586
2007-11-21,200809,7.818,7.98,7.816,7.888,141,11748,77653,799160
2007-11-23,200809,7.981,7.981,7.981,7.981,45,11784,26460,798758
2007-11-26,200809,8.037,8.037,8.0,8.013,57,11789,108722,796068
2007-11-27,200809,8.0,8.005,7.885,7.9,512,11667,142843,793948
2007-11-28,200809,7.85,7.86,7.694,7.686,462,11524,168163,798358
2007-11-29,200809,7.694,7.785,7.65,7.689,346,11665,124587,813412
2007-11-30,200809,7.704,7.704,7.565,7.567,1511,12335,88736,818517
2007-12-03,200809,7.52,7.559,7.42,7.517,994,12353,120216,822774
2007-12-04,200809,7.56,7.56,7.45,7.508,1336,13040,106972,827956
2007-12-05,200809,7.533,7.59,7.524,7.571,232,13118,125207,834959
2007-12-06,200809,7.68,7.732,7.68,7.695,937,13531,113123,841926
2007-12-07,200809,7.695,7.695,7.565,7.588,429,13607,156248,836296
2007-12-10,200809,7.505,7.619,7.505,7.529,353,13733,123764,832114
2007-12-11,200809,7.54,7.55,7.54,7.563,254,13721,165280,829008
2007-12-12,200809,7.68,7.775,7.655,7.78,311,13719,166698,830627
2007-12-13,200809,7.848,7.848,7.7,7.663,644,13817,196061,843118
2007-12-14,200809,7.579,7.579,7.51,7.52,293,13891,98498,854142
2007-12-17,200809,7.5,7.58,7.474,7.576,357,13838,116608,853307
2007-12-18,200809,7.64,7.7,7.62,7.695,356,13995,118404,857492
2007-12-19,200809,7.695,7.71,7.575,7.717,1024,14906,129234,864397
2007-12-20,200809,7.73,7.74,7.627,7.676,528,14984,128352,854100
2007-12-21,200809,7.629,7.749,7.629,7.712,700,15490,87891,855489
2007-12-24,200809,7.605,7.64,7.605,7.603,61,15460,34928,854409
2007-12-26,200809,7.582,7.615,7.57,7.616,99,15493,73653,841375
2007-12-27,200809,7.535,7.7,7.465,7.654,605,15491,129726,842238
2007-12-28,200809,7.672,7.803,7.672,7.814,686,15512,81464,843801
2007-12-31,200809,7.791,7.92,7.785,7.911,361,15540,70132,849704
2008-01-02,200809,8.015,8.175,8.015,8.192,1047,15661,172322,856122
2008-01-03,200809,8.1,8.19,7.966,8.005,1007,15957,180933,866714
2008-01-04,200809,7.951,8.08,7.876,8.067,574,15787,129653,872224
2008-01-07,200809,8.067,8.14,7.99,8.138,662,15998,117058,868515
2008-01-08,200809,8.197,8.237,8.17,8.229,1706,15996,146258,868133
2008-01-09,200809,8.27,8.359,8.266,8.312,938,16138,146344,862060
2008-01-10,200809,8.294,8.386,8.207,8.381,1618,15991,172896,868576
2008-01-11,200809,8.42,8.455,8.297,8.38,1236,16325,153489,872333
2008-01-14,200809,8.505,8.54,8.38,8.461,991,16286,139273,878002
2008-01-15,200809,8.419,8.42,8.265,8.337,1461,16842,140684,881242
2008-01-16,200809,8.28,8.325,8.189,8.272,1296,16627,148797,885673
2008-01-17,200809,8.212,8.251,8.14,8.228,881,16602,139683,890921
2008-01-18,200809,8.274,8.324,8.156,8.189,819,16850,88387,891964
2008-01-22,200809,8.05,8.07,7.91,7.947,1078,16969,140325,888581
2008-01-23,200809,7.96,7.99,7.841,7.892,1042,17408,122307,898164
2008-01-24,200809,7.96,8.1,7.94,8.067,515,17289,124065,899544
2008-01-25,200809,8.074,8.235,8.074,8.222,647,17191,133484,906590
2008-01-28,200809,8.188,8.308,8.162,8.307,367,17261,136573,893622
2008-01-29,200809,8.307,8.315,8.165,8.235,378,17276,141093,892265
2008-01-30,200809,8.323,8.375,8.266,8.333,897,16914,117815,886876
2008-01-31,200809,8.38,8.38,8.26,8.357,427,16866,130489,898698
2008-02-01,200809,8.275,8.275,8.08,8.105,858,16818,157070,914647
2008-02-04,200809,8.0,8.314,7.977,8.202,989,16949,130774,918129
2008-02-05,200809,8.227,8.305,8.213,8.283,752,17173,100692,918550
2008-02-06,200809,8.369,8.389,8.265,8.334,394,17243,99064,920442
2008-02-07,200809,8.405,8.48,8.332,8.44,1544,17512,171082,917168
2008-02-08,200809,8.525,8.623,8.399,8.606,2986,18971,233173,931197
2008-02-11,200809,8.73,8.883,8.71,8.832,1835,19266,228929,944533
2008-02-12,200809,8.8,8.89,8.656,8.737,2079,19438,242107,957817
2008-02-13,200809,8.671,8.805,8.637,8.676,1074,19642,179999,954732
2008-02-14,200809,8.667,9.033,8.667,8.996,2689,20233,193095,964374
2008-02-15,200809,9.035,9.035,8.866,8.885,742,20486,138501,962917
2008-02-19,200809,9.075,9.235,8.984,9.175,2250,20809,173199,963709
2008-02-20,200809,9.2,9.295,9.107,9.145,1823,20720,144423,966007
2008-02-21,200809,9.145,9.2,9.055,9.058,1155,20768,165320,964632
2008-02-22,200809,8.975,9.377,8.975,9.368,2081,20207,211786,962040
2008-02-25,200809,9.433,9.54,9.33,9.411,690,20396,163868,958815
2008-02-26,200809,9.468,9.58,9.398,9.477,1036,20580,196074,951977
2008-02-27,200809,9.401,9.425,9.25,9.303,1363,20969,163457,919830
2008-02-28,200809,9.449,9.68,9.43,9.657,2581,21954,149760,924435
2008-02-29,200809,9.657,9.697,9.55,9.607,1419,21879,88330,928172
2008-03-03,200809,9.67,9.839,9.555,9.61,1355,22071,136193,934592
2008-03-04,200809,9.675,9.705,9.557,9.575,946,22077,133731,940141
2008-03-05,200809,9.705,10.048,9.68,9.938,1790,21300,193104,936838
2008-03-06,200809,9.965,10.048,9.89,9.962,2426,21391,152257,932497
2008-03-07,200809,9.98,10.205,9.972,10.001,3943,20904,177522,927995
2008-03-10,200809,9.906,10.295,9.87,10.268,1323,21159,139979,930923
2008-03-11,200809,10.322,10.376,10.105,10.281,2993,21715,169009,925085
2008-03-12,200809,10.21,10.335,10.153,10.303,2910,21209,109164,923157
2008-03-13,200809,10.33,10.562,10.295,10.546,2888,20979,150317,923346
2008-03-14,200809,10.516,10.605,10.141,10.216,1679,20967,150655,922865
2008-03-17,200809,10.224,10.226,9.4,9.434,2925,20648,217362,919345
2008-03-18,200809,9.51,9.763,9.432,9.741,1133,20618,135043,901607
2008-03-19,200809,9.708,9.708,9.351,9.361,1892,19914,169951,888187
2008-03-20,200809,9.301,9.5,9.002,9.394,2264,20502,166054,885938
2008-03-24,200809,9.398,9.76,9.398,9.682,1129,20506,148525,883705
2008-03-25,200809,9.67,9.852,9.653,9.79,1966,20401,151808,884385
2008-03-26,200809,9.814,9.988,9.735,9.959,1232,20241,141575,878905
2008-03-27,200809,9.855,10.01,9.76,9.968,703,20108,118829,865464
2008-03-28,200809,10.022,10.079,9.955,10.061,2282,20113,86889,862141
2008-03-31,200809,10.276,10.4,10.206,10.313,1366,20050,135627,865871
2008-04-01,200809,10.161,10.198,9.79,9.949,1886,20085,146861,866662
2008-04-02,200809,9.89,10.105,9.607,10.047,2096,20021,177001,864475
2008-04-03,200809,10.01,10.015,9.597,9.67,2872,20642,152782,860901
2008-04-04,200809,9.67,9.765,9.571,9.583,2467,20536,124222,858138
2008-04-07,200809,9.677,10.08,9.677,10.055,2354,20751,155256,858976
2008-04-08,200809,10.03,10.18,9.905,9.956,2523,21452,177043,857982
2008-04-09,200809,10.0,10.354,10.0,10.305,5617,21993,196369,862056
2008-04-10,200809,10.455,10.505,10.255,10.348,4619,22591,195365,872697
2008-04-11,200809,10.304,10.325,10.107,10.15,2625,23387,150967,876415
2008-04-14,200809,10.255,10.308,10.11,10.3,3222,24547,106660,878652
2008-04-15,200809,10.405,10.515,10.405,10.472,2912,25340,144669,880624
2008-04-16,200809,10.47,10.75,10.359,10.716,5635,25253,222815,878895
2008-04-17,200809,10.741,10.817,10.61,10.69,3984,25730,161067,885473
2008-04-18,200809,10.62,10.956,10.54,10.904,3291,26281,131461,887923
2008-04-21,200809,10.954,11.125,10.852,11.114,3961,26940,140082,889781
2008-04-22,200809,11.052,11.135,10.94,11.017,3050,26513,147589,890378
2008-04-23,200809,10.9,11.242,10.836,11.189,2662,26681,170849,889712
2008-04-24,200809,11.178,11.312,11.0,11.182,3676,27509,156401,888884
2008-04-25,200809,11.255,11.385,11.25,11.331,1471,27762,116987,884420
2008-04-28,200809,11.413,11.655,11.335,11.519,3848,28655,141403,880283
2008-04-29,200809,11.318,11.325,11.0,11.068,4728,27897,141744,876509
2008-04-30,200809,11.073,11.165,10.905,11.065,4686,27522,125279,872489
2008-05-01,200809,11.067,11.072,10.756,10.811,5144,27103,134645,866715
2008-05-02,200809,10.83,11.028,10.766,11.029,2995,27660,81522,857189
2008-05-05,200809,11.159,11.455,11.109,11.423,3575,28553,112234,865645
2008-05-06,200809,11.389,11.591,11.317,11.388,4572,29147,129461,867142
2008-05-07,200809,11.389,11.604,11.318,11.555,3620,29800,128159,867531
2008-05-08,200809,11.57,11.644,11.439,11.465,6739,31973,153507,869545
2008-05-09,200809,11.498,11.775,11.498,11.747,4585,32201,133196,876220
2008-05-12,200809,11.8,11.806,11.495,11.535,4463,32467,154369,877171
2008-05-13,200809,11.541,11.882,11.467,11.663,3962,32505,181510,878936
2008-05-14,200809,11.97,11.997,11.795,11.85,3187,33339,121797,883427
2008-05-15,200809,11.861,11.966,11.437,11.672,6038,34118,186820,890935
2008-05-16,200809,11.711,11.863,11.335,11.384,4963,35364,175475,887758
2008-05-19,200809,11.453,11.53,11.139,11.239,5005,36251,140386,882095
2008-05-20,200809,11.239,11.716,11.239,11.635,6954,37639,198449,892847
2008-05-21,200809,11.715,11.975,11.652,11.901,5495,38855,173016,894000
2008-05-22,200809,12.0,12.065,11.74,11.938,3507,39416,238279,919357
2008-05-23,200809,12.005,12.145,11.883,12.079,4298,39633,122446,919225
2008-05-27,200809,12.165,12.275,11.992,12.022,6359,39312,155370,902704
2008-05-28,200809,12.017,12.178,11.827,12.094,11199,41173,157950,896898
2008-05-29,200809,12.145,12.145,11.546,11.583,8816,41623,181023,896684
2008-05-30,200809,11.605,11.908,11.605,11.81,6859,42892,108357,898031
2008-06-02,200809,11.908,12.296,11.803,12.077,14074,44552,157761,902923
2008-06-03,200809,12.222,12.466,12.206,12.316,10379,45950,155212,915499
2008-06-04,200809,12.225,12.509,12.18,12.429,20455,45828,192085,915987
2008-06-05,200809,12.497,12.598,12.372,12.577,9905,47127,138477,927772
2008-06-06,200809,12.6,12.859,12.6,12.765,19866,50905,180537,934661
2008-06-09,200809,12.833,12.867,12.631,12.704,25037,55923,163152,934724
2008-06-10,200809,12.685,12.85,12.495,12.539,16418,59911,171735,941378
2008-06-11,200809,12.588,12.869,12.588,12.779,17884,65673,163900,940262
2008-06-12,200809,12.815,13.004,12.675,12.93,22117,71443,195727,948010
2008-06-13,200809,12.93,12.93,12.706,12.765,10093,72925,109222,954033
2008-06-16,200809,12.73,13.12,12.73,13.071,4751,74040,126263,945363
2008-06-17,200809,13.071,13.17,12.98,13.084,7799,75396,130120,947811
2008-06-18,200809,13.12,13.405,13.1,13.346,7739,76422,93656,945979
2008-06-19,200809,13.43,13.475,12.801,13.031,22788,82935,270987,960926
2008-06-20,200809,13.024,13.362,12.96,13.157,11094,85062,127439,958406
2008-06-23,200809,13.323,13.43,13.208,13.372,11508,88188,166580,969911
2008-06-24,200809,13.38,13.432,13.072,13.18,14745,89332,165123,971727
2008-06-25,200809,13.185,13.185,12.805,12.92,15107,90649,199086,964781
2008-06-26,200809,12.92,13.345,12.681,13.291,19264,90762,223696,959865
2008-06-27,200809,13.296,13.452,13.24,13.262,18747,93398,129980,967675
2008-06-30,200809,13.319,13.508,13.275,13.418,16548,94493,118336,974174
2008-07-01,200809,13.415,13.667,13.384,13.57,19855,98783,122365,971774
2008-07-02,200809,13.644,13.752,13.267,13.452,15490,99244,133510,971007
2008-07-03,200809,13.559,13.68,13.371,13.646,11737,101811,89459,974091
2008-07-07,200809,13.56,13.56,12.968,13.061,24236,103182,207051,975340
2008-07-08,200809,12.997,13.05,12.379,12.457,32999,108356,243904,971678
2008-07-09,200809,12.421,12.568,11.99,12.09,28266,109104,206501,966283
2008-07-10,200809,12.052,12.518,11.996,12.383,27107,109800,192710,956814
2008-07-11,200809,12.465,12.705,11.907,11.993,30946,114312,191862,966405
2008-07-14,200809,12.043,12.225,11.858,12.05,23914,118769,150063,960962
2008-07-15,200809,12.043,12.2,11.467,11.568,35042,123238,224272,964168
2008-07-16,200809,11.5,11.589,11.203,11.478,28999,123614,199979,961485
2008-07-17,200809,11.54,11.629,10.5,10.605,53069,123359,327942,960695
2008-07-18,200809,10.653,10.85,10.574,10.639,22132,124054,156011,967362
2008-07-21,200809,10.684,10.862,10.4,10.585,23870,124304,176681,965563
2008-07-22,200809,10.583,10.583,9.967,10.143,24435,125303,219315,968824
2008-07-23,200809,10.151,10.38,9.724,9.851,32994,125815,243846,976934
2008-07-24,200809,9.738,9.94,8.932,9.377,78583,132515,403106,970387
2008-07-25,200809,9.374,9.542,9.027,9.126,31135,132134,172670,970588
2008-07-28,200809,9.256,9.34,9.106,9.195,47461,134925,154402,958999
2008-07-29,200809,9.24,9.282,8.953,9.13,67550,135309,156519,940387
2008-07-30,200809,9.056,9.34,8.81,9.248,89860,136972,164516,946771
2008-07-31,200809,9.311,9.35,9.049,9.119,79989,129645,138239,942703
2008-08-01,200809,9.123,9.46,8.908,9.389,81380,131133,157929,935594
2008-08-04,200809,9.451,9.6,8.6,8.726,102546,123614,208467,933759
2008-08-05,200809,8.612,8.958,8.335,8.726,97075,124774,171661,938687
2008-08-06,200809,8.62,8.977,8.552,8.773,70479,119981,138344,936274
2008-08-07,200809,8.833,9.092,8.486,8.571,113618,103807,207199,929357
2008-08-08,200809,8.54,8.553,8.19,8.248,89727,95654,183519,929339
2008-08-11,200809,8.36,8.46,8.16,8.349,83060,92087,168211,930970
2008-08-12,200809,8.395,8.489,8.233,8.33,76544,81970,163626,922113
2008-08-13,200809,8.352,8.736,8.05,8.456,124171,77103,246614,930348
2008-08-14,200809,8.531,8.55,8.0,8.136,103899,70144,206835,928822
2008-08-15,200809,8.05,8.199,7.96,8.092,73656,64543,141778,925436
2008-08-18,200809,7.928,8.052,7.814,7.888,72105,54798,149540,917196
2008-08-19,200809,7.865,8.151,7.78,7.976,75495,49355,147349,907257
2008-08-20,200809,8.059,8.181,7.916,8.077,57870,42506,109869,904170
2008-08-21,200809,8.108,8.388,8.015,8.252,88633,40717,179346,912736
2008-08-22,200809,8.291,8.34,7.768,7.843,86115,36964,164297,918632
2008-08-25,200809,7.794,7.915,7.617,7.825,80772,28331,171369,922018
2008-08-26,200809,7.889,8.379,7.888,8.278,99523,12189,235749,910513
2008-08-27,200809,8.295,8.777,8.276,8.394,36381,1633,194029,902982
