Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-09-17,201611,4.417,4.417,4.417,4.417,0,62,280715,1128977
2012-09-18,201611,4.444,4.444,4.444,4.444,0,62,411160,1122990
2012-09-19,201611,4.444,4.444,4.444,4.444,0,62,373247,1095990
2012-09-20,201611,4.448,4.448,4.448,4.448,0,62,374958,1074627
2012-09-21,201611,4.515,4.515,4.515,4.515,0,62,407285,1076982
2012-09-24,201611,4.499,4.499,4.499,4.499,0,62,273027,1071361
2012-09-25,201611,4.533,4.533,4.533,4.533,0,62,326603,1067076
2012-09-26,201611,4.558,4.558,4.558,4.558,0,62,387225,1084855
2012-09-27,201611,4.578,4.578,4.578,4.582,2,64,497986,1091379
2012-09-28,201611,4.582,4.582,4.582,4.606,1,65,416488,1091168
2012-10-01,201611,4.643,4.643,4.643,4.643,0,65,561798,1105573
2012-10-02,201611,4.636,4.636,4.636,4.636,0,65,486335,1147792
2012-10-03,201611,4.609,4.609,4.609,4.609,0,65,398729,1155196
2012-10-04,201611,4.62,4.62,4.62,4.62,0,65,396399,1167033
2012-10-05,201611,4.658,4.658,4.658,4.658,0,65,426882,1179099
2012-10-08,201611,4.697,4.697,4.697,4.697,0,65,333913,1178622
2012-10-09,201611,4.715,4.715,4.715,4.715,0,65,513244,1187378
2012-10-10,201611,4.699,4.699,4.699,4.699,0,65,504831,1188392
2012-10-11,201611,4.722,4.722,4.722,4.722,0,65,792388,1202153
2012-10-12,201611,4.683,4.683,4.683,4.683,0,65,383309,1187869
2012-10-15,201611,4.637,4.637,4.637,4.637,0,65,372531,1194410
2012-10-16,201611,4.643,4.643,4.643,4.643,0,65,406617,1188592
2012-10-17,201611,4.684,4.684,4.684,4.684,0,65,404312,1199233
2012-10-18,201611,4.688,4.688,4.688,4.688,0,65,487122,1210709
2012-10-19,201611,4.683,4.683,4.683,4.683,0,65,345037,1213377
2012-10-22,201611,4.642,4.642,4.642,4.642,0,65,433507,1202079
2012-10-23,201611,4.686,4.686,4.686,4.686,0,65,338058,1204690
2012-10-24,201611,4.663,4.663,4.663,4.663,0,65,318554,1190861
2012-10-25,201611,4.693,4.693,4.693,4.693,0,65,402921,1196358
2012-10-26,201611,4.672,4.672,4.672,4.672,0,65,268041,1185331
2012-10-29,201611,4.741,4.741,4.741,4.741,0,65,274363,1190050
2012-10-30,201611,4.672,4.672,4.672,4.672,0,65,183566,1183837
2012-10-31,201611,4.667,4.667,4.667,4.667,0,65,226781,1180727
2012-11-01,201611,4.674,4.674,4.674,4.674,0,65,272918,1187221
2012-11-02,201611,4.573,4.573,4.573,4.573,0,65,290111,1185202
2012-11-05,201611,4.55,4.55,4.55,4.55,0,65,217603,1176496
2012-11-06,201611,4.603,4.603,4.603,4.603,0,65,257149,1175941
2012-11-07,201611,4.575,4.575,4.575,4.575,0,65,239666,1179737
2012-11-08,201611,4.614,4.614,4.614,4.614,0,65,303552,1171405
2012-11-09,201611,4.553,4.553,4.553,4.553,0,65,276910,1159657
2012-11-12,201611,4.603,4.603,4.603,4.603,3,68,248229,1150104
2012-11-13,201611,4.642,4.642,4.642,4.642,0,68,401421,1150704
2012-11-14,201611,4.63,4.63,4.63,4.63,0,68,409902,1160831
2012-11-15,201611,4.568,4.568,4.568,4.568,0,68,373513,1159655
2012-11-16,201611,4.583,4.583,4.583,4.583,0,68,309232,1162320
2012-11-19,201611,4.548,4.548,4.548,4.548,0,68,270487,1159457
2012-11-20,201611,4.589,4.589,4.589,4.589,0,68,234328,1156533
2012-11-21,201611,4.614,4.614,4.614,4.614,0,68,343491,1169596
2012-11-23,201611,4.602,4.602,4.602,4.602,0,68,165428,1185807
2012-11-26,201611,4.558,4.558,4.558,4.558,0,68,308570,1177424
2012-11-27,201611,4.597,4.597,4.597,4.597,0,68,286359,1164799
2012-11-28,201611,4.556,4.556,4.556,4.556,0,68,360447,1141348
2012-11-29,201611,4.469,4.469,4.469,4.469,0,68,365002,1162874
2012-11-30,201611,4.445,4.445,4.445,4.445,0,68,327951,1164882
2012-12-03,201611,4.479,4.479,4.479,4.479,4,72,256044,1161382
2012-12-04,201611,4.451,4.451,4.451,4.451,0,72,236767,1152312
2012-12-05,201611,4.529,4.529,4.529,4.529,0,72,321938,1156777
2012-12-06,201611,4.521,4.521,4.521,4.521,0,72,383651,1158824
2012-12-07,201611,4.484,4.484,4.484,4.484,0,72,386743,1147465
2012-12-10,201611,4.461,4.461,4.461,4.461,6,78,484964,1140792
2012-12-11,201611,4.429,4.429,4.429,4.429,0,78,444757,1137704
2012-12-12,201611,4.423,4.423,4.423,4.423,0,78,467610,1150356
2012-12-13,201611,4.43,4.43,4.43,4.43,0,78,548515,1159578
2012-12-14,201611,4.424,4.424,4.424,4.424,0,78,391969,1162741
2012-12-17,201611,4.45,4.45,4.45,4.45,0,78,364302,1162509
2012-12-18,201611,4.529,4.529,4.529,4.529,0,78,341156,1167143
2012-12-19,201611,4.494,4.494,4.494,4.494,0,78,324983,1163031
2012-12-20,201611,4.57,4.57,4.57,4.57,0,78,373543,1170403
2012-12-21,201611,4.552,4.552,4.552,4.552,0,78,275751,1160845
2012-12-24,201611,4.515,4.515,4.515,4.515,0,78,130624,1164624
2012-12-26,201611,4.535,4.535,4.535,4.535,0,78,164341,1153896
2012-12-27,201611,4.518,4.518,4.518,4.518,0,78,179601,1152943
2012-12-28,201611,4.537,4.537,4.537,4.537,0,78,139899,1152479
2012-12-31,201611,4.488,4.488,4.488,4.488,0,78,158427,1164815
2013-01-02,201611,4.452,4.452,4.452,4.452,0,78,321633,1174281
2013-01-03,201611,4.442,4.442,4.442,4.442,0,78,256963,1171224
2013-01-04,201611,4.493,4.493,4.493,4.493,0,78,258885,1169213
2013-01-07,201611,4.495,4.495,4.495,4.495,0,78,199358,1174567
2013-01-08,201611,4.473,4.473,4.473,4.473,0,78,283508,1175043
2013-01-09,201611,4.438,4.438,4.438,4.438,0,78,370249,1176777
2013-01-10,201611,4.467,4.467,4.467,4.467,0,78,371045,1184078
2013-01-11,201611,4.469,4.469,4.469,4.469,0,78,430873,1165692
2013-01-14,201611,4.46,4.46,4.46,4.46,0,78,364834,1174295
2013-01-15,201611,4.467,4.467,4.467,4.467,0,78,469193,1174780
2013-01-16,201611,4.435,4.435,4.435,4.475,1,79,363540,1176724
2013-01-17,201611,4.478,4.478,4.478,4.478,0,79,451970,1186269
2013-01-18,201611,4.514,4.514,4.514,4.514,0,79,309385,1193022
2013-01-22,201611,4.52,4.52,4.52,4.512,1,80,496918,1174981
2013-01-23,201611,4.547,4.547,4.547,4.547,0,80,327581,1175189
2013-01-24,201611,4.512,4.512,4.512,4.512,0,80,472344,1164768
2013-01-25,201611,4.536,4.536,4.536,4.536,0,80,274127,1165853
2013-01-28,201611,4.469,4.469,4.469,4.469,0,80,363597,1155787
2013-01-29,201611,4.44,4.44,4.44,4.44,0,80,268841,1146846
2013-01-30,201611,4.466,4.466,4.466,4.466,0,80,238963,1158241
2013-01-31,201611,4.459,4.459,4.459,4.459,0,80,435627,1174635
2013-02-01,201611,4.423,4.423,4.423,4.423,0,80,301355,1181045
2013-02-04,201611,4.443,4.443,4.443,4.443,0,80,207771,1190696
2013-02-05,201611,4.481,4.481,4.481,4.481,0,80,255193,1201259
2013-02-06,201611,4.481,4.481,4.481,4.481,0,80,303612,1212113
2013-02-07,201611,4.435,4.435,4.435,4.435,0,80,529036,1193511
2013-02-08,201611,4.465,4.465,4.465,4.465,0,80,373492,1190588
2013-02-11,201611,4.491,4.491,4.491,4.491,0,80,395792,1194202
2013-02-12,201611,4.474,4.474,4.474,4.474,0,80,469435,1193809
2013-02-13,201611,4.508,4.508,4.508,4.508,0,80,457310,1198194
2013-02-14,201611,4.469,4.469,4.469,4.469,0,80,531547,1199543
2013-02-15,201611,4.45,4.45,4.45,4.45,0,80,306586,1194485
2013-02-19,201611,4.496,4.496,4.496,4.496,0,80,377911,1199688
2013-02-20,201611,4.474,4.474,4.474,4.474,0,80,311968,1187034
2013-02-21,201611,4.447,4.447,4.447,4.447,0,80,469138,1185122
2013-02-22,201611,4.454,4.454,4.454,4.454,0,80,247540,1197430
2013-02-25,201611,4.487,4.487,4.487,4.487,1,81,359009,1198246
2013-02-26,201611,4.468,4.468,4.468,4.468,0,81,273156,1201674
2013-02-27,201611,4.462,4.462,4.462,4.462,0,81,398380,1195268
2013-02-28,201611,4.483,4.483,4.483,4.483,0,81,342055,1213338
2013-03-01,201611,4.484,4.484,4.484,4.484,0,81,270412,1214638
2013-03-04,201611,4.507,4.507,4.507,4.507,0,81,291735,1231932
2013-03-05,201611,4.509,4.509,4.509,4.509,0,81,386674,1236980
2013-03-06,201611,4.485,4.485,4.485,4.485,0,81,251773,1241749
2013-03-07,201611,4.519,4.519,4.519,4.519,0,81,500294,1246474
2013-03-08,201611,4.521,4.521,4.521,4.521,0,81,364251,1251654
2013-03-11,201611,4.514,4.514,4.514,4.514,0,81,279668,1263836
2013-03-12,201611,4.494,4.494,4.494,4.494,0,81,385719,1272844
2013-03-13,201611,4.492,4.492,4.492,4.492,0,81,299879,1278450
2013-03-14,201611,4.488,4.488,4.488,4.488,0,81,758506,1306769
2013-03-15,201611,4.496,4.496,4.496,4.504,1,82,647150,1316945
2013-03-18,201611,4.489,4.489,4.489,4.489,0,82,480097,1320785
2013-03-19,201611,4.513,4.513,4.513,4.513,0,82,437145,1340116
2013-03-20,201611,4.498,4.498,4.498,4.498,0,82,403995,1348337
2013-03-21,201611,4.454,4.454,4.454,4.454,0,82,670643,1373204
2013-03-22,201611,4.452,4.452,4.452,4.452,0,82,340600,1398141
2013-03-25,201611,4.418,4.418,4.418,4.418,0,82,333959,1399967
2013-03-26,201611,4.463,4.463,4.463,4.463,0,82,347496,1407669
2013-03-27,201611,4.449,4.449,4.449,4.449,0,82,428231,1420467
2013-03-28,201611,4.43,4.43,4.43,4.43,2,80,465721,1437134
2013-04-01,201611,4.434,4.434,4.434,4.434,0,80,340670,1455630
2013-04-02,201611,4.437,4.437,4.437,4.437,4,84,353748,1459808
2013-04-03,201611,4.435,4.435,4.435,4.435,0,84,333237,1462265
2013-04-04,201611,4.454,4.454,4.454,4.454,0,84,436340,1472408
2013-04-05,201611,4.445,4.445,4.445,4.445,2,84,792024,1509298
2013-04-08,201611,4.398,4.398,4.398,4.398,0,84,639888,1522639
2013-04-09,201611,4.328,4.328,4.328,4.328,0,84,402625,1517970
2013-04-10,201611,4.29,4.29,4.29,4.29,0,84,609585,1526565
2013-04-11,201611,4.33,4.33,4.33,4.33,0,84,661297,1539697
2013-04-12,201611,4.407,4.407,4.407,4.407,0,84,520740,1551135
2013-04-15,201611,4.408,4.408,4.408,4.408,0,84,404297,1559417
2013-04-16,201611,4.464,4.464,4.464,4.464,0,84,426321,1564250
2013-04-17,201611,4.469,4.469,4.469,4.469,0,84,311438,1569036
2013-04-18,201611,4.486,4.486,4.486,4.486,0,84,666421,1594382
2013-04-19,201611,4.507,4.507,4.507,4.507,0,84,313903,1591615
2013-04-22,201611,4.462,4.462,4.462,4.462,0,84,328664,1587992
2013-04-23,201611,4.47,4.47,4.47,4.455,82,166,343786,1573733
2013-04-24,201611,4.406,4.406,4.406,4.406,0,166,281837,1567934
2013-04-25,201611,4.36,4.36,4.36,4.38,1,167,354942,1554382
2013-04-26,201611,4.377,4.377,4.377,4.377,0,167,361848,1553555
2013-04-29,201611,4.412,4.412,4.412,4.412,0,167,298408,1566627
2013-04-30,201611,4.384,4.384,4.384,4.384,9,160,302921,1559802
2013-05-01,201611,4.376,4.376,4.376,4.376,0,160,408208,1569705
2013-05-02,201611,4.336,4.336,4.336,4.336,4,164,550296,1551758
2013-05-03,201611,4.367,4.367,4.367,4.367,0,164,263386,1547357
2013-05-06,201611,4.414,4.414,4.414,4.414,0,164,234727,1545567
2013-05-07,201611,4.395,4.395,4.395,4.395,0,164,331271,1537414
2013-05-08,201611,4.383,4.383,4.383,4.383,0,164,245461,1531170
2013-05-09,201611,4.378,4.378,4.378,4.378,0,164,339333,1526341
2013-05-10,201611,4.361,4.361,4.361,4.361,0,164,288773,1523014
2013-05-13,201611,4.373,4.373,4.373,4.373,0,164,274655,1513367
2013-05-14,201611,4.402,4.402,4.402,4.402,0,164,263057,1507390
2013-05-15,201611,4.391,4.391,4.391,4.391,0,164,257070,1507046
2013-05-16,201611,4.381,4.381,4.381,4.381,0,164,396821,1490817
2013-05-17,201611,4.494,4.494,4.494,4.494,0,164,347414,1482714
2013-05-20,201611,4.565,4.565,4.565,4.565,0,164,289853,1487624
2013-05-21,201611,4.602,4.602,4.602,4.602,50,214,294087,1490834
2013-05-22,201611,4.62,4.62,4.62,4.62,50,264,248026,1495202
2013-05-23,201611,4.622,4.622,4.622,4.622,0,264,415429,1506615
2013-05-24,201611,4.616,4.616,4.616,4.613,1,265,199609,1507006
2013-05-28,201611,4.602,4.602,4.602,4.602,0,265,345645,1498148
2013-05-29,201611,4.593,4.593,4.593,4.593,0,265,276353,1484799
2013-05-30,201611,4.57,4.57,4.57,4.553,1,266,306152,1479040
2013-05-31,201611,4.554,4.554,4.554,4.554,21,267,220578,1475654
2013-06-03,201611,4.563,4.563,4.563,4.563,110,217,215970,1467500
2013-06-04,201611,4.547,4.547,4.547,4.547,0,217,184724,1460034
2013-06-05,201611,4.56,4.56,4.56,4.532,1,218,195452,1453502
2013-06-06,201611,4.459,4.459,4.459,4.459,4,220,412905,1461999
2013-06-07,201611,4.461,4.461,4.461,4.461,0,220,373759,1444427
2013-06-10,201611,4.445,4.445,4.445,4.445,0,220,348669,1435089
2013-06-11,201611,4.42,4.42,4.393,4.375,54,273,419830,1433839
2013-06-12,201611,4.375,4.375,4.375,4.375,0,273,391251,1437079
2013-06-13,201611,4.394,4.394,4.394,4.394,0,273,468877,1447253
2013-06-14,201611,4.358,4.358,4.358,4.358,0,273,246150,1453795
2013-06-17,201611,4.399,4.399,4.399,4.399,0,273,338684,1446940
2013-06-18,201611,4.437,4.437,4.437,4.437,0,273,337297,1442807
2013-06-19,201611,4.432,4.432,4.432,4.432,20,273,245174,1438741
2013-06-20,201611,4.387,4.387,4.387,4.387,0,273,330726,1433130
2013-06-21,201611,4.349,4.349,4.349,4.349,0,273,284437,1423243
2013-06-24,201611,4.413,4.413,4.413,4.413,0,273,235534,1416321
2013-06-25,201611,4.414,4.414,4.414,4.414,0,273,321644,1408440
2013-06-26,201611,4.452,4.452,4.452,4.452,1,274,246709,1395001
2013-06-27,201611,4.389,4.389,4.389,4.389,0,274,400959,1405102
2013-06-28,201611,4.399,4.399,4.399,4.398,9,283,272742,1393134
2013-07-01,201611,4.353,4.353,4.353,4.353,0,283,193825,1391484
2013-07-02,201611,4.383,4.383,4.383,4.383,0,283,254047,1388993
2013-07-03,201611,4.405,4.405,4.405,4.405,0,283,207811,1386033
2013-07-05,201611,4.364,4.364,4.364,4.364,0,283,180727,1386414
2013-07-08,201611,4.417,4.417,4.417,4.417,0,283,240838,1380077
2013-07-09,201611,4.372,4.372,4.372,4.372,0,283,247110,1380105
2013-07-10,201611,4.378,4.378,4.378,4.378,0,283,231229,1382573
2013-07-11,201611,4.363,4.363,4.363,4.363,0,283,281804,1388578
2013-07-12,201611,4.381,4.381,4.381,4.381,0,283,220433,1397001
2013-07-15,201611,4.34,4.34,4.34,4.408,1,284,297244,1405894
2013-07-16,201611,4.408,4.408,4.408,4.408,0,284,257622,1406912
2013-07-17,201611,4.394,4.394,4.394,4.394,0,284,237518,1408088
2013-07-18,201611,4.378,4.378,4.378,4.378,0,284,469170,1418896
2013-07-19,201611,4.343,4.343,4.343,4.343,0,284,237818,1417573
2013-07-22,201611,4.319,4.319,4.319,4.319,0,284,271025,1405174
2013-07-23,201611,4.312,4.312,4.312,4.312,0,284,246273,1399786
2013-07-24,201611,4.313,4.313,4.313,4.313,0,284,228334,1382251
2013-07-25,201611,4.321,4.321,4.321,4.321,0,284,295166,1374326
2013-07-26,201611,4.29,4.29,4.29,4.29,50,284,291482,1363780
2013-07-29,201611,4.276,4.276,4.276,4.276,0,284,339804,1368202
2013-07-30,201611,4.256,4.256,4.256,4.256,0,284,217595,1368913
2013-07-31,201611,4.275,4.275,4.275,4.275,0,284,179366,1368981
2013-08-01,201611,4.266,4.266,4.266,4.266,0,284,310122,1362284
2013-08-02,201611,4.246,4.246,4.246,4.246,20,284,185977,1360862
2013-08-05,201611,4.243,4.243,4.243,4.243,0,284,199516,1361823
2013-08-06,201611,4.228,4.228,4.228,4.228,0,284,189877,1368006
2013-08-07,201611,4.202,4.202,4.202,4.202,0,284,465959,1360674
2013-08-08,201611,4.228,4.228,4.228,4.228,0,284,583332,1365769
2013-08-09,201611,4.191,4.191,4.191,4.191,0,284,428675,1370649
2013-08-12,201611,4.2,4.2,4.2,4.2,0,284,479741,1363854
2013-08-13,201611,4.2,4.2,4.2,4.2,0,284,545069,1370250
2013-08-14,201611,4.218,4.218,4.218,4.218,0,284,391154,1375093
2013-08-15,201611,4.268,4.268,4.268,4.268,0,284,348062,1375756
2013-08-16,201611,4.238,4.238,4.238,4.238,0,284,193196,1375042
2013-08-19,201611,4.286,4.286,4.286,4.286,0,284,320547,1372234
2013-08-20,201611,4.283,4.283,4.283,4.283,0,284,293546,1363235
2013-08-21,201611,4.285,4.285,4.285,4.279,2,286,241908,1355886
2013-08-22,201611,4.32,4.32,4.32,4.32,0,286,368568,1346787
2013-08-23,201611,4.285,4.285,4.285,4.283,6,292,234860,1338372
2013-08-26,201611,4.284,4.284,4.284,4.284,0,292,160684,1338213
2013-08-27,201611,4.29,4.29,4.29,4.29,0,292,238902,1328438
2013-08-28,201611,4.291,4.291,4.291,4.291,0,292,231599,1332299
2013-08-29,201611,4.301,4.301,4.301,4.301,0,292,328561,1329196
2013-08-30,201611,4.305,4.305,4.305,4.305,5,297,204367,1329889
2013-09-03,201611,4.316,4.316,4.316,4.316,0,297,294383,1328801
2013-09-04,201611,4.312,4.312,4.312,4.312,0,297,283359,1320416
2013-09-05,201611,4.263,4.263,4.263,4.263,0,297,348359,1325173
2013-09-06,201611,4.245,4.245,4.245,4.245,0,297,196746,1321538
2013-09-09,201611,4.248,4.248,4.248,4.248,0,297,211003,1312150
2013-09-10,201611,4.244,4.244,4.244,4.244,0,297,221120,1306595
2013-09-11,201611,4.221,4.221,4.221,4.221,0,297,287326,1305839
2013-09-12,201611,4.229,4.229,4.229,4.229,0,297,382173,1314685
2013-09-13,201611,4.257,4.257,4.257,4.257,0,297,245720,1322911
2013-09-16,201611,4.259,4.259,4.259,4.259,0,297,318855,1331584
2013-09-17,201611,4.244,4.244,4.244,4.244,0,297,327760,1325431
2013-09-18,201611,4.267,4.267,4.267,4.267,0,297,292658,1316677
2013-09-19,201611,4.3,4.3,4.285,4.297,3,300,486993,1311117
2013-09-20,201611,4.33,4.33,4.33,4.283,1,301,212390,1310805
2013-09-23,201611,4.24,4.24,4.24,4.24,0,301,223284,1294436
2013-09-24,201611,4.195,4.195,4.195,4.195,0,301,315919,1284673
2013-09-25,201611,4.185,4.185,4.185,4.185,0,301,264912,1275960
2013-09-26,201611,4.234,4.234,4.234,4.234,0,301,421522,1270082
2013-09-27,201611,4.244,4.244,4.244,4.244,2,303,182687,1273183
2013-09-30,201611,4.199,4.199,4.199,4.199,0,303,224061,1275796
2013-10-01,201611,4.219,4.219,4.219,4.219,0,303,279062,1275792
2013-10-02,201611,4.178,4.178,4.178,4.178,0,303,223617,1275025
2013-10-03,201611,4.164,4.164,4.164,4.164,0,303,267982,1278078
2013-10-04,201611,4.181,4.181,4.181,4.181,0,303,185865,1280412
2013-10-07,201611,4.236,4.236,4.236,4.236,0,303,436988,1267972
2013-10-08,201611,4.25,4.25,4.248,4.26,1,303,476985,1246549
2013-10-09,201611,4.239,4.239,4.239,4.248,1,303,336639,1242703
2013-10-10,201611,4.255,4.255,4.255,4.255,0,303,456019,1248238
2013-10-11,201611,4.259,4.259,4.259,4.259,0,303,352075,1256722
2013-10-14,201611,4.276,4.276,4.276,4.276,0,303,262507,1272269
2013-10-15,201611,4.254,4.254,4.254,4.254,0,303,318614,1266770
2013-10-16,201611,4.28,4.28,4.28,4.236,1,304,375654,1257818
2013-10-17,201611,4.244,4.244,4.244,4.244,0,304,271102,1255632
2013-10-18,201611,4.249,4.249,4.249,4.255,2,306,295209,1265851
2013-10-21,201611,4.217,4.217,4.217,4.217,40,326,273713,1269525
2013-10-22,201611,4.176,4.176,4.176,4.176,0,326,374803,1261740
2013-10-23,201611,4.179,4.179,4.179,4.179,0,326,273693,1261406
2013-10-24,201611,4.199,4.199,4.199,4.199,0,326,315612,1258161
2013-10-25,201611,4.23,4.23,4.23,4.23,0,326,201410,1251246
2013-10-28,201611,4.166,4.166,4.166,4.166,6,332,297930,1254140
2013-10-29,201611,4.165,4.165,4.165,4.165,0,332,262943,1261896
2013-10-30,201611,4.164,4.164,4.164,4.151,1,332,198355,1276167
2013-10-31,201611,4.11,4.11,4.11,4.11,1,333,254492,1284658
2013-11-01,201611,4.07,4.07,4.05,4.056,3,332,290933,1281689
2013-11-04,201611,4.025,4.025,4.025,4.022,1,333,261416,1279729
2013-11-05,201611,4.0,4.045,4.0,4.04,3,336,341127,1278043
2013-11-06,201611,4.05,4.05,4.05,4.053,6,339,277575,1279904
2013-11-07,201611,4.067,4.067,4.067,4.067,0,339,399001,1276079
2013-11-08,201611,4.092,4.092,4.092,4.092,0,339,221213,1274747
2013-11-11,201611,4.089,4.089,4.089,4.089,3,342,228797,1280636
2013-11-12,201611,4.104,4.104,4.104,4.104,20,322,292537,1279355
2013-11-13,201611,4.088,4.088,4.088,4.088,1,323,279832,1286921
2013-11-14,201611,4.093,4.093,4.093,4.093,0,323,329458,1294145
2013-11-15,201611,4.104,4.104,4.104,4.104,0,323,221460,1294510
2013-11-18,201611,4.103,4.103,4.103,4.103,0,323,252373,1287525
2013-11-19,201611,4.058,4.058,4.058,4.058,0,323,256608,1279061
2013-11-20,201611,4.104,4.104,4.104,4.104,0,323,317549,1260702
2013-11-21,201611,4.103,4.103,4.103,4.103,0,323,313581,1243622
2013-11-22,201611,4.117,4.117,4.117,4.117,0,323,287020,1252386
2013-11-25,201611,4.132,4.132,4.132,4.132,0,323,338976,1241931
2013-11-26,201611,4.151,4.151,4.151,4.151,0,323,293758,1240883
2013-11-27,201611,4.15,4.15,4.15,4.15,0,323,236185,1252000
2013-11-29,201611,4.167,4.167,4.167,4.167,0,323,178805,1261089
2013-12-02,201611,4.2,4.2,4.2,4.2,0,323,297227,1269264
2013-12-03,201611,4.214,4.214,4.214,4.214,100,336,286536,1267787
2013-12-04,201611,4.21,4.218,4.21,4.223,1,336,255201,1270190
2013-12-05,201611,4.223,4.223,4.223,4.24,3,334,671133,1306342
2013-12-06,201611,4.24,4.24,4.24,4.24,0,334,580733,1300435
2013-12-09,201611,4.255,4.255,4.255,4.255,0,334,479539,1316758
2013-12-10,201611,4.245,4.245,4.225,4.23,4,335,560079,1308411
2013-12-11,201611,4.204,4.204,4.204,4.204,0,335,658031,1334516
2013-12-12,201611,4.176,4.176,4.176,4.176,0,335,726395,1330629
2013-12-13,201611,4.178,4.178,4.178,4.178,1,336,394769,1332485
2013-12-16,201611,4.227,4.227,4.227,4.227,0,336,441278,1324726
2013-12-17,201611,4.191,4.191,4.191,4.191,0,336,390438,1321483
2013-12-18,201611,4.158,4.158,4.158,4.158,0,336,323100,1312873
2013-12-19,201611,4.175,4.175,4.175,4.175,0,336,586255,1309551
2013-12-20,201611,4.13,4.13,4.13,4.124,1,337,360146,1302689
2013-12-23,201611,4.112,4.112,4.112,4.112,0,337,250223,1292526
2013-12-24,201611,4.139,4.139,4.139,4.139,0,337,140762,1294536
2013-12-26,201611,4.136,4.136,4.136,4.136,0,337,158665,1285496
2013-12-27,201611,4.146,4.146,4.146,4.146,0,337,240175,1285352
2013-12-30,201611,4.142,4.142,4.142,4.142,1,336,191421,1292702
2013-12-31,201611,4.132,4.132,4.132,4.132,0,336,232918,1291380
2014-01-02,201611,4.161,4.161,4.161,4.161,40,370,228203,1295755
2014-01-03,201611,4.166,4.166,4.166,4.166,25,395,306603,1297562
2014-01-06,201611,4.177,4.177,4.177,4.177,25,420,195768,1297353
2014-01-07,201611,4.161,4.161,4.161,4.161,1,421,358959,1308426
2014-01-08,201611,4.105,4.105,4.105,4.105,0,421,310297,1299331
2014-01-09,201611,4.051,4.051,4.051,4.051,50,421,467901,1291175
2014-01-10,201611,4.069,4.069,4.069,4.069,25,421,361323,1277946
2014-01-13,201611,4.116,4.116,4.116,4.116,0,421,438179,1269538
2014-01-14,201611,4.129,4.129,4.129,4.129,0,421,400679,1275849
2014-01-15,201611,4.112,4.112,4.112,4.112,6,415,350820,1282059
2014-01-16,201611,4.11,4.11,4.11,4.11,50,415,601777,1285168
2014-01-17,201611,4.105,4.105,4.105,4.1,1,416,291495,1282150
2014-01-21,201611,4.09,4.09,4.09,4.142,3,419,341259,1287601
2014-01-22,201611,4.149,4.149,4.149,4.149,3,416,512630,1284280
2014-01-23,201611,4.15,4.15,4.15,4.143,1,417,571918,1274002
2014-01-24,201611,4.128,4.128,4.128,4.128,25,417,711753,1274852
2014-01-27,201611,4.149,4.149,4.149,4.149,0,417,572872,1276073
2014-01-28,201611,4.138,4.138,4.138,4.138,0,417,439764,1257253
2014-01-29,201611,4.157,4.157,4.157,4.157,0,417,522009,1244821
2014-01-30,201611,4.104,4.104,4.104,4.104,0,417,507121,1238220
2014-01-31,201611,4.132,4.132,4.132,4.132,151,568,380680,1239114
2014-02-03,201611,4.164,4.164,4.164,4.164,50,618,276103,1245010
2014-02-04,201611,4.157,4.157,4.157,4.157,151,669,394188,1258638
2014-02-05,201611,4.135,4.145,4.135,4.133,227,878,489790,1262982
2014-02-06,201611,4.115,4.115,4.115,4.115,100,878,429594,1266070
2014-02-07,201611,4.107,4.107,4.107,4.107,0,878,447561,1274455
2014-02-10,201611,4.105,4.105,4.105,4.105,70,923,402841,1267936
2014-02-11,201611,4.106,4.106,4.106,4.106,57,948,414978,1280849
2014-02-12,201611,4.097,4.097,4.097,4.097,50,998,503629,1278243
2014-02-13,201611,4.117,4.117,4.117,4.103,1,998,580662,1287666
2014-02-14,201611,4.106,4.106,4.106,4.106,25,1023,480616,1276355
2014-02-18,201611,4.118,4.118,4.118,4.118,28,1048,452265,1255232
2014-02-19,201611,4.115,4.115,4.115,4.115,25,1073,621768,1251243
2014-02-20,201611,4.13,4.13,4.13,4.109,26,1098,481576,1230590
2014-02-21,201611,4.125,4.125,4.125,4.125,20,1118,391477,1221744
2014-02-24,201611,4.115,4.115,4.115,4.115,0,1118,508698,1225229
2014-02-25,201611,4.134,4.134,4.134,4.134,0,1118,469561,1208023
2014-02-26,201611,4.138,4.138,4.138,4.138,0,1118,381320,1191074
2014-02-27,201611,4.114,4.114,4.114,4.114,4,1118,292550,1194625
2014-02-28,201611,4.114,4.114,4.114,4.114,1,1118,282300,1210757
2014-03-03,201611,4.114,4.114,4.114,4.114,6,1118,259107,1196442
2014-03-04,201611,4.126,4.126,4.126,4.126,0,1118,262811,1190626
2014-03-05,201611,4.149,4.149,4.149,4.149,25,1118,255108,1181462
2014-03-06,201611,4.198,4.198,4.198,4.198,10,1128,277559,1186472
2014-03-07,201611,4.198,4.198,4.198,4.192,2,1128,195843,1183112
2014-03-10,201611,4.218,4.218,4.218,4.218,0,1128,273326,1176079
2014-03-11,201611,4.225,4.225,4.225,4.228,59,1078,225346,1172007
2014-03-12,201611,4.215,4.22,4.215,4.21,87,1011,283793,1169754
2014-03-13,201611,4.22,4.22,4.21,4.195,82,940,308649,1159583
2014-03-14,201611,4.21,4.21,4.21,4.219,81,887,162409,1153712
