Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-09-10,201003,9.21,9.219,9.04,9.101,737,18203,162648,932144
2008-09-11,201003,9.14,9.14,9.0,9.023,166,18284,159887,929498
2008-09-12,201003,9.015,9.11,8.992,9.056,200,18444,174909,924213
2008-09-15,201003,9.07,9.07,8.92,8.981,150,18375,192920,925998
2008-09-16,201003,9.0,9.0,8.81,8.893,817,18189,200736,928762
2008-09-17,201003,9.1,9.22,9.1,9.219,613,18277,242363,907372
2008-09-18,201003,9.235,9.32,9.05,9.161,1525,18998,214456,902054
2008-09-19,201003,9.17,9.19,9.15,9.179,384,19243,105839,901448
2008-09-22,201003,9.19,9.29,9.19,9.268,357,19280,122731,897471
2008-09-23,201003,9.4,9.4,9.2,9.327,90,19262,217102,910379
2008-09-24,201003,9.37,9.37,9.21,9.229,208,19387,154336,904935
2008-09-25,201003,9.173,9.297,9.17,9.243,50,19390,186194,895254
2008-09-26,201003,9.09,9.167,9.05,9.093,675,19670,125108,884689
2008-09-29,201003,8.875,8.9,8.78,8.803,290,19696,120018,886838
2008-09-30,201003,8.912,8.956,8.876,8.935,846,19088,95844,881561
2008-10-01,201003,8.98,9.15,8.951,9.08,64,19116,150942,881743
2008-10-02,201003,9.05,9.05,8.881,8.919,468,19099,130842,879301
2008-10-03,201003,8.8,8.92,8.8,8.844,317,19093,78777,879174
2008-10-06,201003,8.718,8.72,8.575,8.531,588,19290,154042,880990
2008-10-07,201003,8.575,8.575,8.49,8.524,1406,18686,184324,878959
2008-10-08,201003,8.48,8.547,8.38,8.489,1496,18561,191253,877012
2008-10-09,201003,8.455,8.513,8.432,8.518,1797,18558,138998,878321
2008-10-10,201003,8.484,8.484,8.29,8.274,265,18573,153281,882117
2008-10-13,201003,8.395,8.398,8.369,8.378,247,18468,112348,890835
2008-10-14,201003,8.42,8.42,8.33,8.309,350,18643,125249,889276
2008-10-15,201003,8.25,8.25,8.13,8.141,574,18774,105107,875517
2008-10-16,201003,8.098,8.17,8.098,8.125,256,18833,182258,870242
2008-10-17,201003,8.166,8.3,8.16,8.184,450,18941,134744,871938
2008-10-20,201003,8.277,8.277,8.18,8.139,258,19167,147861,878873
2008-10-21,201003,8.145,8.246,8.12,8.264,286,19275,97483,874036
2008-10-22,201003,8.301,8.302,8.192,8.172,1366,19683,108333,871619
2008-10-23,201003,8.12,8.153,7.978,7.971,986,19393,198977,879957
2008-10-24,201003,7.94,8.031,7.84,7.902,677,19277,112658,867284
2008-10-27,201003,7.8,7.895,7.8,7.84,239,19341,114369,861922
2008-10-28,201003,7.861,7.96,7.855,7.898,319,16700,137333,785492
2008-10-29,201003,8.09,8.24,8.06,8.185,371,16561,137963,772263
2008-10-30,201003,8.252,8.252,7.983,8.007,625,16657,151748,771561
2008-10-31,201003,8.034,8.126,8.034,8.256,513,16750,102785,766597
2008-11-03,201003,8.148,8.325,8.13,8.308,428,16704,97961,767593
2008-11-04,201003,8.44,8.649,8.44,8.582,797,16582,160751,763236
2008-11-05,201003,8.54,8.67,8.52,8.599,362,16667,109392,758606
2008-11-06,201003,8.39,8.525,8.36,8.431,483,17000,157110,757625
2008-11-07,201003,8.3,8.33,8.267,8.282,234,17103,95303,758874
2008-11-10,201003,8.55,8.55,8.42,8.507,92,17066,140316,750007
2008-11-11,201003,8.432,8.432,8.085,8.096,463,17194,169120,751279
2008-11-12,201003,8.02,8.02,7.85,7.856,528,17289,167622,751480
2008-11-13,201003,7.82,7.96,7.701,7.86,555,17355,194811,756642
2008-11-14,201003,7.84,7.93,7.695,7.921,972,17393,126275,762914
2008-11-17,201003,7.92,8.042,7.92,8.026,2185,17029,116569,746191
2008-11-18,201003,8.03,8.095,8.03,7.995,390,16894,138359,742054
2008-11-19,201003,8.001,8.131,8.001,8.096,281,16887,161447,743662
2008-11-20,201003,8.015,8.015,7.8,7.807,509,16922,165788,739878
2008-11-21,201003,7.897,7.927,7.831,7.84,158,16870,112048,723082
2008-11-24,201003,7.944,8.062,7.94,8.045,461,16809,127996,721949
2008-11-25,201003,7.9,7.9,7.75,7.768,494,16920,116700,718470
2008-11-26,201003,7.791,8.154,7.791,8.114,414,16947,125584,720808
2008-11-28,201003,7.75,7.9,7.72,7.89,121,16901,56713,718799
2008-12-01,201003,7.761,7.96,7.761,7.949,118,16940,95278,717175
2008-12-02,201003,7.976,7.977,7.76,7.818,379,17014,98953,714276
2008-12-03,201003,7.75,7.865,7.75,7.785,387,17224,90578,712478
2008-12-04,201003,7.76,7.76,7.545,7.617,1430,17549,146390,713885
2008-12-05,201003,7.5,7.513,7.349,7.362,876,17736,145746,708708
2008-12-08,201003,7.318,7.36,7.25,7.296,502,17950,154405,711659
2008-12-09,201003,7.26,7.38,7.255,7.346,233,17941,150530,716408
2008-12-10,201003,7.4,7.447,7.367,7.464,1482,18526,146463,714812
2008-12-11,201003,7.465,7.481,7.32,7.403,493,18554,141192,720492
2008-12-12,201003,7.38,7.38,7.275,7.262,280,18617,87553,712613
2008-12-15,201003,7.444,7.444,7.308,7.332,503,18661,100056,715676
2008-12-16,201003,7.345,7.4,7.33,7.38,327,18691,107794,712293
2008-12-17,201003,7.4,7.425,7.226,7.344,546,18762,121076,713525
2008-12-18,201003,7.222,7.29,7.195,7.175,1534,18840,126035,708232
2008-12-19,201003,7.145,7.209,6.955,6.983,845,19200,122048,704211
2008-12-22,201003,6.98,6.989,6.88,6.943,1147,19165,92418,688851
2008-12-23,201003,6.99,7.238,6.984,7.22,712,19305,120923,694060
2008-12-24,201003,7.09,7.175,7.05,7.329,188,19303,79299,682189
2008-12-26,201003,7.291,7.295,7.291,7.255,6,19304,24768,678236
2008-12-29,201003,7.345,7.44,7.345,7.412,802,19337,100889,673896
2008-12-30,201003,7.32,7.324,7.269,7.298,323,19390,59314,671730
2008-12-31,201003,7.245,7.245,7.09,7.21,391,19406,72549,679760
2009-01-02,201003,7.24,7.415,7.24,7.444,1264,19659,83127,677650
2009-01-05,201003,7.435,7.555,7.4,7.56,266,19597,89301,680425
2009-01-06,201003,7.625,7.655,7.509,7.533,805,19513,111847,686597
2009-01-07,201003,7.551,7.551,7.4,7.448,688,19657,109153,694709
2009-01-08,201003,7.22,7.28,7.19,7.204,1583,20357,158249,695494
2009-01-09,201003,7.19,7.19,7.084,7.158,1085,20152,104551,697266
2009-01-12,201003,7.19,7.248,7.087,7.197,320,20496,97992,696213
2009-01-13,201003,7.104,7.117,6.975,6.987,943,20292,141049,705973
2009-01-14,201003,6.945,6.952,6.81,6.831,1567,20117,157256,708718
2009-01-15,201003,6.821,6.83,6.61,6.67,1014,20181,136030,711986
2009-01-16,201003,6.755,6.781,6.638,6.678,598,20052,101411,706410
2009-01-20,201003,6.7,6.7,6.508,6.511,663,20017,86553,704924
2009-01-21,201003,6.6,6.627,6.526,6.583,459,20036,110947,700975
2009-01-22,201003,6.495,6.572,6.412,6.554,716,19970,142313,700935
2009-01-23,201003,6.48,6.511,6.37,6.448,771,19748,133014,691596
2009-01-26,201003,6.433,6.507,6.433,6.483,526,19781,112198,689124
2009-01-27,201003,6.5,6.533,6.4,6.471,555,19664,121154,679224
2009-01-28,201003,6.56,6.56,6.421,6.456,1022,19813,119417,676988
2009-01-29,201003,6.468,6.577,6.452,6.554,1747,20079,112084,679194
2009-01-30,201003,6.549,6.549,6.4,6.432,1663,20119,116073,682516
2009-02-02,201003,6.37,6.515,6.37,6.417,1488,20037,142214,686809
2009-02-03,201003,6.474,6.474,6.331,6.448,2036,20506,151022,692072
2009-02-04,201003,6.481,6.575,6.468,6.527,1548,20741,129986,691988
2009-02-05,201003,6.573,6.58,6.485,6.503,923,21018,137443,697839
2009-02-06,201003,6.443,6.543,6.405,6.549,1022,21430,143642,704645
2009-02-09,201003,6.521,6.627,6.51,6.599,1583,21942,135208,700685
2009-02-10,201003,6.599,6.62,6.46,6.455,1743,22424,172146,707605
2009-02-11,201003,6.485,6.511,6.39,6.432,1197,22470,208200,702934
2009-02-12,201003,6.48,6.492,6.32,6.379,1168,22623,212114,726095
2009-02-13,201003,6.312,6.32,6.277,6.312,592,22656,100434,731614
2009-02-17,201003,6.23,6.25,6.043,6.087,766,22707,129499,732347
2009-02-18,201003,6.025,6.08,5.93,6.007,1803,22760,166528,733920
2009-02-19,201003,5.976,5.976,5.845,5.909,1004,22912,172518,751319
2009-02-20,201003,5.822,5.885,5.822,5.881,814,23090,103122,752228
2009-02-23,201003,5.948,6.051,5.88,5.926,671,23085,140463,748752
2009-02-24,201003,5.919,6.01,5.894,6.004,627,23177,159552,688701
2009-02-25,201003,5.976,6.002,5.883,5.899,1745,23312,147099,674275
2009-02-26,201003,5.91,5.969,5.905,5.944,1445,23023,87680,676305
2009-02-27,201003,5.866,6.098,5.819,6.005,1828,22685,141681,671554
2009-03-02,201003,6.06,6.099,5.876,5.943,770,22654,125117,677809
2009-03-03,201003,5.97,6.04,5.889,5.97,1371,22778,117922,677190
2009-03-04,201003,5.922,6.013,5.89,6.009,1595,22835,148227,662181
2009-03-05,201003,5.95,6.012,5.795,5.812,1531,23096,141452,669413
2009-03-06,201003,5.816,5.824,5.682,5.713,1993,23495,138725,666963
2009-03-09,201003,5.665,5.701,5.621,5.667,1637,23538,130920,674483
2009-03-10,201003,5.672,5.706,5.611,5.636,1431,23804,124946,670391
2009-03-11,201003,5.623,5.66,5.571,5.582,3905,22640,127940,662680
2009-03-12,201003,5.58,5.75,5.574,5.736,1292,22614,167169,658331
2009-03-13,201003,5.676,5.751,5.662,5.681,1165,22631,109630,655534
2009-03-16,201003,5.63,5.695,5.57,5.63,872,22740,132496,658282
2009-03-17,201003,5.612,5.626,5.552,5.577,923,22826,98578,662532
2009-03-18,201003,5.569,5.569,5.481,5.491,898,23193,119274,661179
2009-03-19,201003,5.507,5.96,5.507,5.846,3424,23441,230260,651089
2009-03-20,201003,5.841,5.971,5.801,5.928,1643,23340,141263,646309
2009-03-23,201003,5.975,6.075,5.95,6.043,1473,23473,94582,643932
2009-03-24,201003,6.09,6.176,6.01,6.16,1747,23916,151576,636183
2009-03-25,201003,6.1,6.17,6.091,6.136,2604,24047,123234,631308
2009-03-26,201003,6.16,6.16,5.832,5.879,2538,24032,228852,619494
2009-03-27,201003,5.835,5.85,5.687,5.684,3962,24223,153536,623861
2009-03-30,201003,5.67,5.705,5.645,5.674,1228,24497,74257,621256
2009-03-31,201003,5.726,5.791,5.665,5.756,2990,24530,109964,624397
2009-04-01,201003,5.672,5.704,5.63,5.672,1851,24828,105235,626578
2009-04-02,201003,5.725,5.758,5.644,5.716,2525,25207,110315,629750
2009-04-03,201003,5.716,5.768,5.692,5.752,1179,25142,77312,629353
2009-04-06,201003,5.72,5.725,5.65,5.71,1111,25317,78863,627949
2009-04-07,201003,5.69,5.69,5.6,5.607,2378,25253,127412,632142
2009-04-08,201003,5.607,5.685,5.585,5.669,2184,24872,99449,636562
2009-04-09,201003,5.705,5.737,5.64,5.679,1611,25119,111172,647049
2009-04-13,201003,5.625,5.724,5.614,5.704,650,25208,110531,649400
2009-04-14,201003,5.706,5.813,5.705,5.795,1327,25468,150659,663448
2009-04-15,201003,5.775,5.838,5.758,5.814,1639,25582,130863,664597
2009-04-16,201003,5.77,5.802,5.743,5.79,1763,25496,150789,669676
2009-04-17,201003,5.787,5.95,5.787,5.901,3305,25738,138882,660563
2009-04-20,201003,5.847,5.847,5.765,5.778,3911,26076,115007,660195
2009-04-21,201003,5.772,5.794,5.718,5.773,2454,26244,127739,659500
2009-04-22,201003,5.783,5.812,5.766,5.802,2344,26558,106732,662258
2009-04-23,201003,5.812,5.82,5.712,5.735,2201,26979,145349,661539
2009-04-24,201003,5.735,5.76,5.631,5.651,3109,26487,118442,660783
2009-04-27,201003,5.6,5.609,5.55,5.591,1868,26676,136899,652714
2009-04-28,201003,5.54,5.584,5.514,5.577,2301,27199,120858,645096
2009-04-29,201003,5.6,5.6,5.516,5.558,2609,27035,110972,650582
2009-04-30,201003,5.523,5.565,5.47,5.539,2930,27450,119611,659775
2009-05-01,201003,5.566,5.666,5.545,5.631,2255,27603,117436,658912
2009-05-04,201003,5.612,5.787,5.612,5.796,1484,27870,119810,657152
2009-05-05,201003,5.787,5.819,5.733,5.767,2486,27817,113186,657764
2009-05-06,201003,5.765,5.987,5.765,5.976,7684,31543,176048,664522
2009-05-07,201003,6.042,6.252,5.993,6.181,4753,32585,231187,668376
2009-05-08,201003,6.225,6.356,6.17,6.338,5174,31749,168594,676263
2009-05-11,201003,6.295,6.338,6.24,6.281,2657,32104,166805,680891
2009-05-12,201003,6.35,6.395,6.176,6.313,4614,33130,219429,686113
2009-05-13,201003,6.398,6.398,6.13,6.204,3303,33256,246113,692969
2009-05-14,201003,6.062,6.238,6.051,6.226,2258,33425,201620,690247
2009-05-15,201003,6.185,6.204,6.097,6.103,1807,33459,129321,680956
2009-05-18,201003,6.127,6.219,6.124,6.17,730,33470,149295,684263
2009-05-19,201003,6.125,6.133,5.98,6.036,6516,36423,208876,680523
2009-05-20,201003,5.975,6.115,5.97,6.102,1912,36496,162129,682393
2009-05-21,201003,6.015,6.027,5.833,5.849,4951,36293,218804,688819
2009-05-22,201003,5.848,5.848,5.758,5.789,1478,36200,138709,689984
2009-05-26,201003,5.731,5.85,5.704,5.81,1473,36065,190009,682096
2009-05-27,201003,5.8,5.825,5.745,5.818,1991,36159,159101,677529
2009-05-28,201003,5.802,6.067,5.784,6.051,2141,36217,198992,684440
2009-05-29,201003,6.112,6.161,5.885,5.896,2894,36537,163522,685105
2009-06-01,201003,6.01,6.21,5.975,6.207,3205,36556,173443,693086
2009-06-02,201003,6.23,6.23,6.104,6.139,2927,36786,165435,682815
2009-06-03,201003,6.083,6.087,5.861,5.902,3555,36181,194680,690200
2009-06-04,201003,5.905,6.11,5.788,6.06,4127,36561,221218,701448
2009-06-05,201003,6.144,6.26,6.054,6.177,2317,36416,206043,696365
2009-06-08,201003,6.145,6.145,6.056,6.106,1558,36427,193534,710569
2009-06-09,201003,6.16,6.176,6.03,6.103,1438,36571,191608,713310
2009-06-10,201003,6.125,6.15,6.0,6.024,1945,36503,218785,727342
2009-06-11,201003,6.025,6.227,5.999,6.194,2329,36554,368263,738063
2009-06-12,201003,6.08,6.199,6.07,6.138,1848,36753,244267,729616
2009-06-15,201003,6.126,6.325,6.126,6.312,1886,36760,277470,721126
2009-06-16,201003,6.301,6.41,6.163,6.208,3708,36898,273423,720428
2009-06-17,201003,6.181,6.28,6.14,6.275,1487,37151,246502,717087
2009-06-18,201003,6.329,6.329,6.135,6.197,1880,37211,199260,716962
2009-06-19,201003,6.22,6.229,6.055,6.069,1108,37288,136317,712824
2009-06-22,201003,6.039,6.039,5.875,5.928,1411,37444,193355,709441
2009-06-23,201003,5.925,5.93,5.804,5.868,1562,37558,191876,699295
2009-06-24,201003,5.837,5.86,5.777,5.829,1945,37176,196917,709646
2009-06-25,201003,5.829,5.918,5.829,5.895,1420,37426,210857,703331
2009-06-26,201003,5.865,6.025,5.861,6.019,1281,37725,139455,698215
2009-06-29,201003,5.955,5.962,5.907,5.926,765,37821,101161,701119
2009-06-30,201003,5.9,5.9,5.8,5.81,1074,37917,142683,712804
2009-07-01,201003,5.826,5.873,5.792,5.82,2406,37308,137300,719960
2009-07-02,201003,5.766,5.82,5.68,5.687,1882,36935,157812,730391
2009-07-06,201003,5.67,5.67,5.5,5.607,3437,37501,166909,730963
2009-07-07,201003,5.57,5.578,5.466,5.504,3275,36893,178677,739142
2009-07-08,201003,5.479,5.479,5.407,5.42,1950,36930,135608,744040
2009-07-09,201003,5.46,5.496,5.395,5.424,2191,36877,155458,749975
2009-07-10,201003,5.4,5.4,5.335,5.366,1545,36926,97753,753358
2009-07-13,201003,5.32,5.32,5.23,5.25,1379,36791,173584,759383
2009-07-14,201003,5.286,5.41,5.286,5.382,2609,36737,190603,749240
2009-07-15,201003,5.43,5.451,5.263,5.29,3067,35954,278168,759926
2009-07-16,201003,5.29,5.57,5.29,5.559,4048,36333,311145,756998
2009-07-17,201003,5.495,5.632,5.461,5.552,4576,36618,213978,757439
2009-07-20,201003,5.571,5.609,5.466,5.581,1696,36730,221459,763095
2009-07-21,201003,5.57,5.631,5.55,5.607,3156,35934,155775,752409
2009-07-22,201003,5.566,5.73,5.53,5.652,4061,35659,213672,738193
2009-07-23,201003,5.684,5.728,5.508,5.517,4940,36768,258756,739400
2009-07-24,201003,5.529,5.65,5.517,5.653,1674,36841,166601,720385
2009-07-27,201003,5.567,5.639,5.566,5.616,1338,37007,142860,716213
2009-07-28,201003,5.6,5.611,5.488,5.552,2461,37595,180051,710992
2009-07-29,201003,5.51,5.537,5.372,5.444,2183,37165,153585,706323
2009-07-30,201003,5.467,5.662,5.437,5.653,3085,37237,152921,712555
2009-07-31,201003,5.59,5.65,5.541,5.631,2689,37186,136682,715227
2009-08-03,201003,5.778,6.106,5.778,5.911,4730,37466,252454,714186
2009-08-04,201003,5.791,5.92,5.788,5.905,4235,37627,184012,712429
2009-08-05,201003,5.888,5.979,5.882,5.955,3599,37745,143575,711701
2009-08-06,201003,5.946,5.948,5.75,5.716,4372,37143,207910,721047
2009-08-07,201003,5.755,5.8,5.665,5.672,1204,37604,165885,717416
2009-08-10,201003,5.709,5.751,5.658,5.679,1656,36963,176627,718749
2009-08-11,201003,5.717,5.717,5.61,5.636,2246,36796,204577,732986
2009-08-12,201003,5.595,5.696,5.595,5.642,1791,37162,259109,749423
2009-08-13,201003,5.67,5.698,5.587,5.602,3819,37385,366918,749337
2009-08-14,201003,5.644,5.644,5.567,5.581,2315,37470,310520,737967
2009-08-17,201003,5.5,5.54,5.457,5.491,3055,37742,251751,746092
2009-08-18,201003,5.51,5.51,5.406,5.411,2655,37680,217931,756083
2009-08-19,201003,5.41,5.445,5.38,5.416,1649,37338,160866,756486
2009-08-20,201003,5.468,5.468,5.363,5.369,3419,36783,244240,758530
2009-08-21,201003,5.436,5.436,5.333,5.36,5815,40556,212196,752974
2009-08-24,201003,5.359,5.499,5.359,5.473,5577,38941,239726,730451
2009-08-25,201003,5.477,5.477,5.399,5.436,2295,39094,155544,728176
2009-08-26,201003,5.391,5.449,5.38,5.446,3951,39587,193086,719303
2009-08-27,201003,5.446,5.446,5.297,5.407,2927,39749,212547,716865
2009-08-28,201003,5.405,5.405,5.266,5.288,4154,39785,148675,719892
2009-08-31,201003,5.25,5.25,5.171,5.198,4032,39405,137795,713161
2009-09-01,201003,5.19,5.212,5.061,5.065,3644,39763,169718,720062
2009-09-02,201003,5.083,5.117,5.025,5.027,6489,37235,217497,705005
2009-09-03,201003,5.0,5.075,4.873,4.879,5276,37067,237806,707004
2009-09-04,201003,4.86,4.903,4.733,4.87,4283,37459,248602,719518
2009-09-08,201003,4.85,5.015,4.81,4.964,4126,37621,219052,720282
2009-09-09,201003,5.005,5.086,4.966,4.975,6086,38355,210705,734846
2009-09-10,201003,4.995,5.335,4.91,5.3,8350,40803,335469,741093
2009-09-11,201003,5.275,5.443,5.098,5.126,8203,42733,322566,747172
2009-09-14,201003,5.19,5.391,5.117,5.316,7148,43094,359769,754434
2009-09-15,201003,5.43,5.43,5.24,5.253,5924,43383,404450,744146
2009-09-16,201003,5.35,5.59,5.317,5.571,9798,44086,390145,734640
2009-09-17,201003,5.545,5.651,5.371,5.375,7648,45180,373586,729546
2009-09-18,201003,5.375,5.593,5.375,5.578,4943,45518,252426,723332
2009-09-21,201003,5.52,5.548,5.4,5.412,3510,45624,213637,715307
2009-09-22,201003,5.47,5.54,5.39,5.512,3647,45670,237773,710301
2009-09-23,201003,5.552,5.72,5.552,5.706,6521,45068,290362,698897
2009-09-24,201003,5.67,5.861,5.657,5.844,4944,44882,252411,699231
2009-09-25,201003,5.915,5.931,5.779,5.913,4644,44987,232604,674435
2009-09-28,201003,5.93,5.934,5.793,5.848,4183,45961,176713,662771
2009-09-29,201003,5.824,5.999,5.695,5.929,9799,46380,270629,676337
2009-09-30,201003,5.92,5.98,5.828,5.937,5406,47245,181742,672952
2009-10-01,201003,5.878,5.878,5.629,5.658,9341,46608,280470,675394
2009-10-02,201003,5.619,5.828,5.55,5.824,4619,47034,216696,682075
2009-10-05,201003,5.789,6.013,5.786,5.965,9961,48667,265694,696784
2009-10-06,201003,5.965,6.044,5.817,5.883,7593,48485,212146,692561
2009-10-07,201003,5.891,6.007,5.885,5.957,9961,50946,262572,694472
2009-10-08,201003,5.979,6.072,5.914,6.022,6863,53238,273062,705890
2009-10-09,201003,6.045,6.045,5.88,5.888,6566,54893,238819,715583
2009-10-12,201003,5.92,6.092,5.92,6.046,9281,55649,198772,716004
2009-10-13,201003,6.12,6.122,5.78,5.834,11286,57209,354065,745533
2009-10-14,201003,5.871,5.906,5.66,5.706,5846,57948,346460,743347
2009-10-15,201003,5.655,5.788,5.63,5.743,6520,59070,275203,734688
2009-10-16,201003,5.74,6.057,5.74,5.996,8187,60790,323375,729721
2009-10-19,201003,5.998,6.092,5.91,6.054,5910,61878,272343,729456
2009-10-20,201003,6.086,6.215,6.07,6.192,7461,62461,304363,731235
2009-10-21,201003,6.22,6.242,6.056,6.067,10006,62435,281933,719953
2009-10-22,201003,6.074,6.137,5.878,5.913,8903,63031,264426,712314
2009-10-23,201003,5.994,6.014,5.794,5.812,7907,61346,203212,707497
2009-10-26,201003,5.75,5.788,5.558,5.57,8641,60228,219731,712866
2009-10-27,201003,5.55,5.706,5.535,5.636,3570,59786,183815,722597
2009-10-28,201003,5.639,5.644,5.435,5.44,11362,58751,222180,693517
2009-10-29,201003,5.42,5.505,5.35,5.456,9115,58258,168307,690895
2009-10-30,201003,5.483,5.62,5.339,5.425,10217,57775,193169,691211
2009-11-02,201003,5.35,5.477,5.198,5.205,10373,60274,188450,686524
2009-11-03,201003,5.236,5.293,5.142,5.283,10293,62538,174268,689411
2009-11-04,201003,5.247,5.33,5.115,5.127,14010,62291,181600,694606
2009-11-05,201003,5.14,5.254,5.076,5.181,10528,64714,187058,702856
2009-11-06,201003,5.213,5.213,4.992,5.036,15450,68061,203940,708816
2009-11-09,201003,5.051,5.132,4.928,5.115,16761,69704,233671,709868
2009-11-10,201003,5.082,5.082,4.919,4.953,13784,72637,275616,724775
2009-11-11,201003,4.966,5.045,4.926,4.994,9630,73222,233200,719235
2009-11-12,201003,4.98,4.985,4.842,4.87,15262,75246,275659,730825
2009-11-13,201003,4.891,4.938,4.79,4.9,12439,77850,281225,734864
2009-11-16,201003,4.922,5.111,4.869,5.081,12532,77369,239154,736883
2009-11-17,201003,5.09,5.167,4.986,5.015,10649,78735,272579,742183
2009-11-18,201003,5.046,5.047,4.77,4.797,14050,79324,269036,727622
2009-11-19,201003,4.82,4.876,4.696,4.852,14103,80648,234661,711326
2009-11-20,201003,4.863,4.904,4.697,4.888,11761,81527,197897,716378
2009-11-23,201003,4.92,5.04,4.872,4.934,11055,82099,209437,709978
2009-11-24,201003,4.948,5.005,4.819,4.897,14519,83986,190951,707788
2009-11-25,201003,4.9,5.275,4.9,5.266,22874,84315,218523,701124
2009-11-27,201003,5.265,5.37,4.914,5.29,11433,86566,131640,702895
2009-11-30,201003,5.25,5.281,4.96,4.989,19028,84343,215140,714288
2009-12-01,201003,4.965,5.018,4.81,4.89,19574,86663,221290,723961
2009-12-02,201003,4.836,4.921,4.647,4.666,21141,85178,219734,737138
2009-12-03,201003,4.69,4.723,4.55,4.586,21252,84697,203218,740601
2009-12-04,201003,4.588,4.748,4.58,4.707,20771,83236,170434,735275
2009-12-07,201003,4.805,5.118,4.765,5.097,60764,88064,353528,729209
2009-12-08,201003,5.103,5.25,5.093,5.198,61759,91983,378594,710148
2009-12-09,201003,5.203,5.29,4.953,5.005,49732,101840,314602,713358
2009-12-10,201003,4.975,5.409,4.937,5.383,59331,110362,408214,707089
2009-12-11,201003,5.345,5.458,5.235,5.274,47294,120570,289868,739762
2009-12-14,201003,5.349,5.49,5.303,5.437,25389,121227,226815,715525
2009-12-15,201003,5.441,5.584,5.421,5.577,35959,126536,327409,741168
2009-12-16,201003,5.565,5.599,5.454,5.502,33448,123017,289945,727852
2009-12-17,201003,5.534,5.894,5.502,5.787,45690,125741,405453,737391
2009-12-18,201003,5.759,5.916,5.757,5.805,30057,124291,257933,727636
2009-12-21,201003,5.84,5.948,5.652,5.694,23262,123839,194195,703968
2009-12-22,201003,5.695,5.776,5.554,5.734,29540,124265,223882,703814
2009-12-23,201003,5.757,5.885,5.632,5.852,21837,127407,180856,709670
2009-12-24,201003,5.895,5.94,5.652,5.686,13618,126572,142954,707875
2009-12-28,201003,5.804,5.97,5.784,5.965,18641,129720,175212,705662
2009-12-29,201003,5.946,5.992,5.8,5.814,17776,130623,120383,701902
2009-12-30,201003,5.805,5.891,5.655,5.685,16185,131859,106175,704682
2009-12-31,201003,5.688,5.835,5.472,5.532,24368,130769,136469,707554
2010-01-04,201003,5.677,5.852,5.677,5.841,31238,134667,153570,722533
2010-01-05,201003,5.8,5.821,5.574,5.593,36431,133617,189671,724087
2010-01-06,201003,5.652,6.0,5.617,5.941,63141,139381,299200,736527
2010-01-07,201003,5.954,6.027,5.707,5.756,50039,139262,267835,739163
2010-01-08,201003,5.763,5.81,5.586,5.712,46022,143131,204692,739917
2010-01-11,201003,5.534,5.611,5.35,5.432,62122,153563,259834,752440
2010-01-12,201003,5.449,5.565,5.327,5.552,50083,157222,230480,760159
2010-01-13,201003,5.542,5.755,5.399,5.704,91159,166073,340547,759022
2010-01-14,201003,5.721,5.769,5.458,5.57,93989,183537,344714,770967
2010-01-15,201003,5.572,5.707,5.5,5.671,70561,195365,229136,777967
2010-01-19,201003,5.596,5.661,5.431,5.536,86171,207779,310893,782549
2010-01-20,201003,5.569,5.6,5.44,5.467,40131,208603,158071,778913
2010-01-21,201003,5.452,5.675,5.452,5.568,67116,210278,246814,773300
2010-01-22,201003,5.6,5.804,5.594,5.75,85156,223566,273956,784476
2010-01-25,201003,5.749,5.786,5.604,5.663,55414,223848,193979,784535
2010-01-26,201003,5.66,5.668,5.383,5.43,109839,218729,242232,769887
2010-01-27,201003,5.4,5.44,5.182,5.224,109503,221061,208119,774850
2010-01-28,201003,5.23,5.258,5.06,5.138,107008,219191,196021,771243
2010-01-29,201003,5.19,5.285,5.094,5.131,79679,215687,151967,776283
2010-02-01,201003,5.247,5.45,5.236,5.434,106102,213802,182968,782114
2010-02-02,201003,5.436,5.538,5.378,5.454,104917,208280,190557,782673
2010-02-03,201003,5.441,5.558,5.36,5.419,97203,199482,189442,775445
2010-02-04,201003,5.406,5.5,5.227,5.416,132333,198313,241308,779267
2010-02-05,201003,5.485,5.598,5.383,5.515,149134,186624,310745,781592
2010-02-08,201003,5.602,5.68,5.396,5.401,140790,166568,283429,781083
2010-02-09,201003,5.42,5.466,5.262,5.29,148510,142354,316016,775827
2010-02-10,201003,5.348,5.38,5.24,5.292,138424,118016,327843,768451
2010-02-11,201003,5.297,5.416,5.286,5.396,135613,95570,295799,774511
2010-02-12,201003,5.404,5.556,5.204,5.468,149081,81914,295493,781788
2010-02-16,201003,5.429,5.56,5.305,5.31,140885,66624,291923,780477
2010-02-17,201003,5.35,5.414,5.274,5.386,91203,60105,202333,778738
2010-02-18,201003,5.386,5.419,5.135,5.172,118534,46728,267682,790783
2010-02-19,201003,5.151,5.167,5.008,5.044,96759,35064,262744,800384
2010-02-22,201003,4.95,4.977,4.841,4.895,78058,29531,236007,805232
2010-02-23,201003,4.915,4.934,4.766,4.778,66648,12374,212760,794836
2010-02-24,201003,4.773,4.884,4.745,4.816,17090,775,170051,792057
