Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-08-20,201002,9.87,9.95,9.855,9.923,121,7579,109869,904170
2008-08-21,201002,10.09,10.09,9.98,10.044,189,7535,179346,912736
2008-08-22,201002,9.97,9.97,9.84,9.802,4,7536,164297,918632
2008-08-25,201002,9.705,9.815,9.705,9.839,695,7980,171369,922018
2008-08-26,201002,10.05,10.06,9.951,10.023,85,7983,235749,910513
2008-08-27,201002,10.03,10.223,10.0,10.113,48,7996,194029,902982
2008-08-28,201002,10.13,10.13,9.676,9.887,29,8004,264763,917833
2008-08-29,201002,9.97,10.005,9.8,9.763,16,8009,145630,919429
2008-09-02,201002,9.62,9.62,9.46,9.451,56,8022,193625,930563
2008-09-03,201002,9.33,9.49,9.32,9.441,50,8038,172371,931297
2008-09-04,201002,9.4,9.559,9.37,9.506,117,8042,155359,938268
2008-09-05,201002,9.393,9.59,9.39,9.594,79,8062,133304,941367
2008-09-08,201002,9.53,9.64,9.53,9.576,8,8063,158378,940520
2008-09-09,201002,9.36,9.495,9.36,9.525,13,8064,170349,935219
2008-09-10,201002,9.45,9.45,9.28,9.331,236,8158,162648,932144
2008-09-11,201002,9.344,9.344,9.235,9.253,151,8170,159887,929498
2008-09-12,201002,9.28,9.345,9.23,9.286,48,8172,174909,924213
2008-09-15,201002,9.19,9.209,9.15,9.216,34,8177,192920,925998
2008-09-16,201002,9.12,9.174,9.06,9.123,108,8193,200736,928762
2008-09-17,201002,9.467,9.467,9.43,9.454,17,8207,242363,907372
2008-09-18,201002,9.476,9.476,9.31,9.396,244,8109,214456,902054
2008-09-19,201002,9.44,9.44,9.4,9.414,37,8103,105839,901448
2008-09-22,201002,9.28,9.52,9.28,9.498,178,8207,122731,897471
2008-09-23,201002,9.6,9.62,9.52,9.557,30,8218,217102,910379
2008-09-24,201002,9.59,9.59,9.442,9.459,58,8227,154336,904935
2008-09-25,201002,9.435,9.525,9.432,9.468,69,8179,186194,895254
2008-09-26,201002,9.3,9.36,9.28,9.313,49,8194,125108,884689
2008-09-29,201002,9.04,9.14,9.0,9.018,97,8192,120018,886838
2008-09-30,201002,9.125,9.155,9.077,9.15,51,8208,95844,881561
2008-10-01,201002,9.19,9.386,9.19,9.297,41,8226,150942,881743
2008-10-02,201002,9.19,9.206,9.1,9.136,51,8239,130842,879301
2008-10-03,201002,9.1,9.105,9.04,9.054,66,8278,78777,879174
2008-10-06,201002,8.944,8.99,8.77,8.736,422,8363,154042,880990
2008-10-07,201002,8.853,8.853,8.7,8.729,653,8543,184324,878959
2008-10-08,201002,8.65,8.747,8.56,8.689,332,8545,191253,877012
2008-10-09,201002,8.642,8.717,8.6,8.718,169,8591,138998,878321
2008-10-10,201002,8.68,8.68,8.487,8.469,127,8633,153281,882117
2008-10-13,201002,8.56,8.605,8.56,8.578,79,8624,112348,890835
2008-10-14,201002,8.657,8.657,8.523,8.504,285,8863,125249,889276
2008-10-15,201002,8.43,8.43,8.33,8.331,369,8967,105107,875517
2008-10-16,201002,8.29,8.369,8.289,8.315,635,9515,182258,870242
2008-10-17,201002,8.437,8.494,8.35,8.379,207,9545,134744,871938
2008-10-20,201002,8.44,8.485,8.37,8.334,66,9581,147861,878873
2008-10-21,201002,8.34,8.372,8.32,8.459,350,9533,97483,874036
2008-10-22,201002,8.496,8.499,8.44,8.367,87,9570,108333,871619
2008-10-23,201002,8.34,8.34,8.164,8.161,190,9571,198977,879957
2008-10-24,201002,8.15,8.191,8.03,8.089,172,9557,112658,867284
2008-10-27,201002,7.96,8.079,7.955,8.02,76,9576,114369,861922
2008-10-28,201002,8.035,8.13,8.035,8.078,66,7933,137333,785492
2008-10-29,201002,8.26,8.425,8.24,8.367,277,8018,137963,772263
2008-10-30,201002,8.447,8.447,8.17,8.187,192,8029,151748,771561
2008-10-31,201002,8.22,8.428,8.22,8.436,107,8102,102785,766597
2008-11-03,201002,8.325,8.499,8.277,8.488,40,8103,97961,767593
2008-11-04,201002,8.655,8.76,8.655,8.762,308,7916,160751,763236
2008-11-05,201002,8.72,8.87,8.68,8.779,38,7938,109392,758606
2008-11-06,201002,8.725,8.725,8.538,8.611,162,7942,157110,757625
2008-11-07,201002,8.484,8.51,8.471,8.457,196,7871,95303,758874
2008-11-10,201002,8.73,8.73,8.599,8.687,121,7807,140316,750007
2008-11-11,201002,8.4,8.41,8.3,8.276,62,7813,169120,751279
2008-11-12,201002,8.205,8.205,8.005,8.031,380,7836,167622,751480
2008-11-13,201002,7.99,8.145,7.875,8.035,254,7917,194811,756642
2008-11-14,201002,8.015,8.125,7.85,8.091,206,7973,126275,762914
2008-11-17,201002,8.145,8.216,8.109,8.201,154,7992,116569,746191
2008-11-18,201002,8.279,8.279,8.157,8.17,73,7995,138359,742054
2008-11-19,201002,8.279,8.301,8.19,8.276,107,8020,161447,743662
2008-11-20,201002,8.197,8.197,7.94,7.982,160,8017,165788,739878
2008-11-21,201002,8.05,8.076,8.004,8.015,73,8040,112048,723082
2008-11-24,201002,8.132,8.245,8.106,8.22,124,8093,127996,721949
2008-11-25,201002,8.089,8.09,7.9,7.943,425,8106,116700,718470
2008-11-26,201002,8.005,8.25,7.94,8.289,20,8118,125584,720808
2008-11-28,201002,8.149,8.149,7.87,8.065,14,8121,56713,718799
2008-12-01,201002,7.98,8.14,7.94,8.127,58,8133,95278,717175
2008-12-02,201002,8.146,8.146,7.945,7.996,258,8243,98953,714276
2008-12-03,201002,7.955,8.03,7.91,7.963,108,8301,90578,712478
2008-12-04,201002,7.951,7.995,7.72,7.792,416,8329,146390,713885
2008-12-05,201002,7.6,7.687,7.524,7.532,233,8288,145746,708708
2008-12-08,201002,7.5,7.509,7.41,7.466,96,8336,154405,711659
2008-12-09,201002,7.473,7.539,7.44,7.516,108,8330,150530,716408
2008-12-10,201002,7.52,7.66,7.51,7.631,436,8141,146463,714812
2008-12-11,201002,7.63,7.63,7.515,7.57,145,8100,141192,720492
2008-12-12,201002,7.56,7.56,7.433,7.429,194,8151,87553,712613
2008-12-15,201002,7.598,7.619,7.5,7.502,61,8159,100056,715676
2008-12-16,201002,7.535,7.566,7.505,7.553,216,8190,107794,712293
2008-12-17,201002,7.585,7.585,7.45,7.519,259,8332,121076,713525
2008-12-18,201002,7.395,7.45,7.368,7.35,294,8130,126035,708232
2008-12-19,201002,7.385,7.385,7.13,7.158,429,8117,122048,704211
2008-12-22,201002,7.15,7.16,7.048,7.118,455,8454,92418,688851
2008-12-23,201002,7.18,7.455,7.165,7.4,118,8445,120923,694060
2008-12-24,201002,7.26,7.35,7.24,7.514,39,8443,79299,682189
2008-12-26,201002,7.47,7.48,7.47,7.44,10,8449,24768,678236
2008-12-29,201002,7.571,7.634,7.545,7.602,158,8453,100889,673896
2008-12-30,201002,7.51,7.528,7.51,7.493,36,8460,59314,671730
2008-12-31,201002,7.445,7.445,7.276,7.4,203,8522,72549,679760
2009-01-02,201002,7.42,7.701,7.42,7.639,618,8585,83127,677650
2009-01-05,201002,7.534,7.76,7.534,7.755,52,8591,89301,680425
2009-01-06,201002,7.755,7.835,7.683,7.728,395,8667,111847,686597
2009-01-07,201002,7.7,7.7,7.6,7.643,233,8613,109153,694709
2009-01-08,201002,7.627,7.627,7.37,7.389,541,8730,158249,695494
2009-01-09,201002,7.37,7.37,7.288,7.338,245,8765,104551,697266
2009-01-12,201002,7.37,7.418,7.289,7.372,145,8800,97992,696213
2009-01-13,201002,7.32,7.32,7.16,7.157,170,8792,141049,705973
2009-01-14,201002,7.116,7.12,6.969,6.996,623,8975,157256,708718
2009-01-15,201002,6.98,6.98,6.764,6.83,280,9005,136030,711986
2009-01-16,201002,6.935,6.935,6.805,6.835,151,9030,101411,706410
2009-01-20,201002,6.84,6.84,6.68,6.666,197,9090,86553,704924
2009-01-21,201002,6.71,6.8,6.67,6.738,147,9129,110947,700975
2009-01-22,201002,6.689,6.71,6.563,6.704,314,9312,142313,700935
2009-01-23,201002,6.62,6.649,6.52,6.593,823,8918,133014,691596
2009-01-26,201002,6.58,6.652,6.565,6.623,254,8996,112198,689124
2009-01-27,201002,6.63,6.66,6.57,6.606,346,9008,121154,679224
2009-01-28,201002,6.695,6.695,6.55,6.591,344,9025,119417,676988
2009-01-29,201002,6.591,6.7,6.591,6.689,274,9075,112084,679194
2009-01-30,201002,6.65,6.687,6.527,6.567,479,9104,116073,682516
2009-02-02,201002,6.51,6.647,6.48,6.549,468,9130,142214,686809
2009-02-03,201002,6.59,6.59,6.452,6.573,668,9308,151022,692072
2009-02-04,201002,6.595,6.7,6.595,6.652,608,9368,129986,691988
2009-02-05,201002,6.7,6.703,6.609,6.623,393,9417,137443,697839
2009-02-06,201002,6.623,6.661,6.549,6.674,433,9517,143642,704645
2009-02-09,201002,6.645,6.752,6.621,6.724,263,9607,135208,700685
2009-02-10,201002,6.72,6.78,6.58,6.58,956,9950,172146,707605
2009-02-11,201002,6.62,6.7,6.5,6.557,472,9897,208200,702934
2009-02-12,201002,6.596,6.596,6.44,6.504,298,9881,212114,726095
2009-02-13,201002,6.5,6.53,6.399,6.437,152,9899,100434,731614
2009-02-17,201002,6.37,6.37,6.168,6.212,286,9912,129499,732347
2009-02-18,201002,6.158,6.163,6.05,6.132,883,9855,166528,733920
2009-02-19,201002,6.122,6.122,5.97,6.034,429,9979,172518,751319
2009-02-20,201002,5.97,6.01,5.95,6.001,452,9972,103122,752228
2009-02-23,201002,6.06,6.099,5.99,6.046,330,10171,140463,748752
2009-02-24,201002,6.044,6.136,6.015,6.124,251,10284,159552,688701
2009-02-25,201002,6.091,6.128,5.988,6.009,470,10387,147099,674275
2009-02-26,201002,6.02,6.08,6.02,6.056,662,10532,87680,676305
2009-02-27,201002,6.008,6.16,5.93,6.125,404,10613,141681,671554
2009-03-02,201002,6.165,6.228,6.0,6.066,288,10714,125117,677809
2009-03-03,201002,6.129,6.15,6.033,6.095,232,10739,117922,677190
2009-03-04,201002,6.015,6.146,6.015,6.134,154,10702,148227,662181
2009-03-05,201002,6.09,6.13,5.92,5.937,367,10678,141452,669413
2009-03-06,201002,5.935,5.939,5.814,5.835,233,10715,138725,666963
2009-03-09,201002,5.8,5.827,5.75,5.785,341,10785,130920,674483
2009-03-10,201002,5.775,5.81,5.732,5.751,362,10807,124946,670391
2009-03-11,201002,5.763,5.766,5.695,5.697,398,10886,127940,662680
2009-03-12,201002,5.69,5.87,5.676,5.856,413,10844,167169,658331
2009-03-13,201002,5.834,5.883,5.785,5.806,329,10916,109630,655534
2009-03-16,201002,5.741,5.82,5.714,5.75,307,10910,132496,658282
2009-03-17,201002,5.71,5.75,5.669,5.695,252,10967,98578,662532
2009-03-18,201002,5.725,5.725,5.605,5.609,558,10984,119274,661179
2009-03-19,201002,5.63,6.014,5.63,5.968,577,11034,230260,651089
2009-03-20,201002,5.959,6.095,5.921,6.055,403,11004,141263,646309
2009-03-23,201002,6.06,6.228,6.06,6.173,145,10963,94582,643932
2009-03-24,201002,6.15,6.302,6.14,6.285,398,11062,151576,636183
2009-03-25,201002,6.225,6.3,6.205,6.256,2047,11486,123234,631308
2009-03-26,201002,6.26,6.284,5.93,5.989,506,11481,228852,619494
2009-03-27,201002,5.925,5.94,5.767,5.779,821,11790,153536,623861
2009-03-30,201002,5.77,5.79,5.733,5.769,269,11729,74257,621256
2009-03-31,201002,5.8,5.885,5.765,5.846,993,12110,109964,624397
2009-04-01,201002,5.783,5.805,5.7,5.752,730,12051,105235,626578
2009-04-02,201002,5.81,5.825,5.719,5.809,682,12063,110315,629750
2009-04-03,201002,5.809,5.861,5.78,5.847,368,12083,77312,629353
2009-04-06,201002,5.825,5.825,5.747,5.802,435,11841,78863,627949
2009-04-07,201002,5.79,5.79,5.69,5.687,422,11933,127412,632142
2009-04-08,201002,5.684,5.768,5.681,5.749,321,12034,99449,636562
2009-04-09,201002,5.77,5.816,5.712,5.754,447,12168,111172,647049
2009-04-13,201002,5.712,5.799,5.685,5.781,265,12197,110531,649400
2009-04-14,201002,5.768,5.882,5.765,5.867,648,12331,150659,663448
2009-04-15,201002,5.846,5.885,5.835,5.884,1392,12604,130863,664597
2009-04-16,201002,5.84,5.872,5.806,5.851,321,12632,150789,669676
2009-04-17,201002,5.849,6.017,5.843,5.971,3285,12435,138882,660563
2009-04-20,201002,5.909,5.909,5.85,5.85,2960,12675,115007,660195
2009-04-21,201002,5.8,5.87,5.795,5.845,2565,12607,127739,659500
2009-04-22,201002,5.84,5.884,5.838,5.874,3118,13860,106732,662258
2009-04-23,201002,5.891,5.891,5.79,5.803,1257,13653,145349,661539
2009-04-24,201002,5.823,5.823,5.69,5.716,2418,13513,118442,660783
2009-04-27,201002,5.65,5.668,5.605,5.647,698,13663,136899,652714
2009-04-28,201002,5.645,5.645,5.57,5.632,796,13649,120858,645096
2009-04-29,201002,5.659,5.659,5.561,5.613,371,13642,110972,650582
2009-04-30,201002,5.585,5.601,5.54,5.588,1007,13924,119611,659775
2009-05-01,201002,5.6,5.71,5.6,5.675,652,14061,117436,658912
2009-05-04,201002,5.661,5.852,5.66,5.844,671,14055,119810,657152
2009-05-05,201002,5.835,5.835,5.78,5.812,773,14163,113186,657764
2009-05-06,201002,5.842,6.035,5.842,6.027,896,14200,176048,664522
2009-05-07,201002,6.097,6.295,6.06,6.236,1059,14079,231187,668376
2009-05-08,201002,6.305,6.405,6.238,6.393,2431,13273,168594,676263
2009-05-11,201002,6.413,6.414,6.313,6.337,1140,13490,166805,680891
2009-05-12,201002,6.41,6.45,6.228,6.369,1573,13338,219429,686113
2009-05-13,201002,6.45,6.45,6.19,6.266,1434,13647,246113,692969
2009-05-14,201002,6.15,6.308,6.114,6.291,857,13843,201620,690247
2009-05-15,201002,6.291,6.291,6.155,6.165,603,13776,129321,680956
2009-05-18,201002,6.185,6.273,6.17,6.232,386,13735,149295,684263
2009-05-19,201002,6.19,6.206,6.069,6.091,3042,16255,208876,680523
2009-05-20,201002,6.02,6.165,6.02,6.152,853,16289,162129,682393
2009-05-21,201002,6.084,6.084,5.875,5.894,1168,16611,218804,688819
2009-05-22,201002,5.888,5.891,5.8,5.831,568,16679,138709,689984
2009-05-26,201002,5.78,5.889,5.75,5.85,363,16696,190009,682096
2009-05-27,201002,5.84,5.861,5.78,5.85,708,16859,159101,677529
2009-05-28,201002,5.83,6.09,5.81,6.089,687,16963,198992,684440
2009-05-29,201002,6.15,6.172,5.94,5.943,1140,17208,163522,685105
2009-06-01,201002,6.04,6.277,6.04,6.277,3507,18036,173443,693086
2009-06-02,201002,6.3,6.3,6.173,6.201,994,18362,165435,682815
2009-06-03,201002,6.141,6.141,5.915,5.957,1314,18867,194680,690200
2009-06-04,201002,5.972,6.16,5.897,6.11,1665,18851,221218,701448
2009-06-05,201002,6.171,6.31,6.1,6.233,1264,19299,206043,696365
2009-06-08,201002,6.191,6.191,6.112,6.162,585,19321,193534,710569
2009-06-09,201002,6.229,6.229,6.1,6.16,860,19237,191608,713310
2009-06-10,201002,6.18,6.221,6.065,6.082,930,19202,218785,727342
2009-06-11,201002,6.06,6.29,6.06,6.259,1174,19394,368263,738063
2009-06-12,201002,6.145,6.252,6.128,6.196,1365,19053,244267,729616
2009-06-15,201002,6.22,6.39,6.202,6.384,1354,19119,277470,721126
2009-06-16,201002,6.466,6.487,6.233,6.275,1398,19266,273423,720428
2009-06-17,201002,6.234,6.35,6.234,6.347,533,19423,246502,717087
2009-06-18,201002,6.4,6.4,6.205,6.267,996,19171,199260,716962
2009-06-19,201002,6.28,6.295,6.12,6.136,379,19131,136317,712824
2009-06-22,201002,6.078,6.095,5.938,5.993,1418,19727,193355,709441
2009-06-23,201002,5.963,5.995,5.87,5.938,594,19680,191876,699295
2009-06-24,201002,5.938,5.938,5.841,5.899,760,19701,196917,709646
2009-06-25,201002,5.906,5.976,5.9,5.963,796,19734,210857,703331
2009-06-26,201002,5.938,6.09,5.93,6.087,580,19735,139455,698215
2009-06-29,201002,6.015,6.032,5.97,5.99,555,19860,101161,701119
2009-06-30,201002,5.9,5.926,5.87,5.873,693,20020,142683,712804
2009-07-01,201002,5.85,5.905,5.85,5.875,1738,19931,137300,719960
2009-07-02,201002,5.849,5.855,5.735,5.745,649,19980,157812,730391
2009-07-06,201002,5.7,5.7,5.53,5.657,1658,20006,166909,730963
2009-07-07,201002,5.595,5.625,5.524,5.55,1121,20003,178677,739142
2009-07-08,201002,5.5,5.5,5.451,5.466,837,20137,135608,744040
2009-07-09,201002,5.533,5.54,5.452,5.471,477,20223,155458,749975
2009-07-10,201002,5.43,5.432,5.395,5.415,532,20241,97753,753358
2009-07-13,201002,5.365,5.38,5.28,5.294,618,20345,173584,759383
2009-07-14,201002,5.38,5.45,5.37,5.439,940,20346,190603,749240
2009-07-15,201002,5.503,5.503,5.312,5.343,661,20506,278168,759926
2009-07-16,201002,5.384,5.631,5.384,5.625,1259,20857,311145,756998
2009-07-17,201002,5.542,5.712,5.526,5.626,1125,21115,213978,757439
2009-07-20,201002,5.663,5.675,5.533,5.651,770,21003,221459,763095
2009-07-21,201002,5.621,5.686,5.621,5.677,801,20754,155775,752409
2009-07-22,201002,5.613,5.802,5.599,5.725,1582,21219,213672,738193
2009-07-23,201002,5.76,5.803,5.567,5.577,1420,21322,258756,739400
2009-07-24,201002,5.588,5.71,5.585,5.72,581,21514,166601,720385
2009-07-27,201002,5.66,5.691,5.62,5.677,717,21479,142860,716213
2009-07-28,201002,5.642,5.645,5.537,5.605,1653,21340,180051,710992
2009-07-29,201002,5.565,5.59,5.411,5.494,1976,20880,153585,706323
2009-07-30,201002,5.545,5.71,5.492,5.708,2814,21929,152921,712555
2009-07-31,201002,5.695,5.705,5.58,5.683,1979,22247,136682,715227
2009-08-03,201002,5.85,6.124,5.826,5.98,2746,22828,252454,714186
2009-08-04,201002,5.93,6.0,5.854,5.97,2395,23372,184012,712429
2009-08-05,201002,5.898,6.041,5.898,6.02,1546,23221,143575,711701
2009-08-06,201002,6.004,6.004,5.819,5.771,2271,23272,207910,721047
2009-08-07,201002,5.82,5.874,5.72,5.727,740,23452,165885,717416
2009-08-10,201002,5.748,5.814,5.723,5.734,862,23111,176627,718749
2009-08-11,201002,5.815,5.815,5.662,5.689,1421,23081,204577,732986
2009-08-12,201002,5.65,5.74,5.65,5.692,1071,23111,259109,749423
2009-08-13,201002,5.69,5.747,5.637,5.65,2189,23026,366918,749337
2009-08-14,201002,5.675,5.675,5.615,5.623,1526,22983,310520,737967
2009-08-17,201002,5.55,5.571,5.503,5.522,1463,22958,251751,746092
2009-08-18,201002,5.507,5.507,5.431,5.441,1138,22802,217931,756083
2009-08-19,201002,5.42,5.48,5.4,5.443,747,22736,160866,756486
2009-08-20,201002,5.445,5.485,5.371,5.386,2187,23034,244240,758530
2009-08-21,201002,5.435,5.435,5.348,5.365,4234,24033,212196,752974
2009-08-24,201002,5.336,5.5,5.336,5.473,2642,23220,239726,730451
2009-08-25,201002,5.496,5.496,5.395,5.434,1999,23371,155544,728176
2009-08-26,201002,5.395,5.447,5.381,5.444,2527,22957,193086,719303
2009-08-27,201002,5.406,5.423,5.3,5.402,2580,22890,212547,716865
2009-08-28,201002,5.4,5.4,5.271,5.287,2138,23274,148675,719892
2009-08-31,201002,5.25,5.25,5.17,5.191,1910,23221,137795,713161
2009-09-01,201002,5.19,5.201,5.053,5.059,2018,22882,169718,720062
2009-09-02,201002,5.054,5.12,5.028,5.03,2459,23217,217497,705005
2009-09-03,201002,5.0,5.08,4.865,4.879,2662,22873,237806,707004
2009-09-04,201002,4.77,4.903,4.73,4.865,3082,22990,248602,719518
2009-09-08,201002,4.834,5.012,4.834,4.962,1869,23143,219052,720282
2009-09-09,201002,5.003,5.088,4.971,4.975,2076,23107,210705,734846
2009-09-10,201002,4.999,5.327,4.908,5.299,2729,23362,335469,741093
2009-09-11,201002,5.311,5.46,5.105,5.128,2346,23447,322566,747172
2009-09-14,201002,5.16,5.395,5.12,5.324,3715,24106,359769,754434
2009-09-15,201002,5.39,5.46,5.258,5.266,4170,24642,404450,744146
2009-09-16,201002,5.357,5.615,5.337,5.596,5050,24840,390145,734640
2009-09-17,201002,5.605,5.69,5.394,5.401,2830,24980,373586,729546
2009-09-18,201002,5.43,5.621,5.413,5.606,2298,24677,252426,723332
2009-09-21,201002,5.556,5.578,5.413,5.427,2163,24447,213637,715307
2009-09-22,201002,5.52,5.567,5.411,5.533,2725,24379,237773,710301
2009-09-23,201002,5.59,5.751,5.59,5.741,3732,24320,290362,698897
2009-09-24,201002,5.73,5.899,5.67,5.884,4021,23942,252411,699231
2009-09-25,201002,5.9,5.981,5.811,5.958,1602,23896,232604,674435
2009-09-28,201002,5.98,5.98,5.834,5.893,2492,23974,176713,662771
2009-09-29,201002,5.91,6.04,5.73,5.98,4884,23925,270629,676337
2009-09-30,201002,6.02,6.039,5.878,5.991,4117,24237,181742,672952
2009-10-01,201002,5.918,5.918,5.663,5.696,8242,24362,280470,675394
2009-10-02,201002,5.657,5.88,5.59,5.872,4829,24920,216696,682075
2009-10-05,201002,5.873,6.107,5.85,6.042,8128,26964,265694,696784
2009-10-06,201002,6.048,6.129,5.876,5.955,6257,27416,212146,692561
2009-10-07,201002,5.99,6.085,5.958,6.034,8012,29966,262572,694472
2009-10-08,201002,6.07,6.143,5.99,6.095,9099,32153,273062,705890
2009-10-09,201002,6.095,6.113,5.947,5.957,6859,33363,238819,715583
2009-10-12,201002,6.035,6.18,6.027,6.116,6317,33981,198772,716004
2009-10-13,201002,6.125,6.189,5.815,5.877,7658,34963,354065,745533
2009-10-14,201002,5.905,5.926,5.699,5.744,4691,35459,346460,743347
2009-10-15,201002,5.768,5.86,5.67,5.791,6381,36537,275203,734688
2009-10-16,201002,5.788,6.121,5.788,6.066,6115,36751,323375,729721
2009-10-19,201002,6.077,6.161,5.978,6.127,4577,37854,272343,729456
2009-10-20,201002,6.16,6.3,6.152,6.27,6671,38769,304363,731235
2009-10-21,201002,6.281,6.3,6.126,6.14,8829,39320,281933,719953
2009-10-22,201002,6.127,6.172,5.941,5.976,7962,40163,264426,712314
2009-10-23,201002,6.038,6.088,5.857,5.869,5025,40594,203212,707497
2009-10-26,201002,5.85,5.85,5.6,5.613,7729,40076,219731,712866
2009-10-27,201002,5.607,5.76,5.583,5.682,4546,40737,183815,722597
2009-10-28,201002,5.708,5.715,5.462,5.478,11040,42931,222180,693517
2009-10-29,201002,5.464,5.538,5.396,5.481,9419,43251,168307,690895
2009-10-30,201002,5.515,5.65,5.357,5.444,10861,42713,193169,691211
2009-11-02,201002,5.417,5.495,5.211,5.217,11185,43450,188450,686524
2009-11-03,201002,5.21,5.313,5.145,5.296,10263,43228,174268,689411
2009-11-04,201002,5.26,5.335,5.111,5.126,12603,43256,181600,694606
2009-11-05,201002,5.127,5.254,5.072,5.176,12950,44556,187058,702856
2009-11-06,201002,5.165,5.182,4.989,5.022,16962,46056,203940,708816
2009-11-09,201002,5.04,5.111,4.912,5.096,16027,46498,233671,709868
2009-11-10,201002,5.096,5.099,4.905,4.935,17392,50377,275616,724775
2009-11-11,201002,4.946,5.028,4.911,4.974,12248,49610,233200,719235
2009-11-12,201002,4.98,4.98,4.814,4.841,22097,52448,275659,730825
2009-11-13,201002,4.852,4.92,4.755,4.879,16741,53062,281225,734864
2009-11-16,201002,4.92,5.098,4.853,5.066,15150,53547,239154,736883
2009-11-17,201002,5.091,5.151,4.967,4.994,15591,55073,272579,742183
2009-11-18,201002,5.01,5.035,4.728,4.754,17938,57863,269036,727622
2009-11-19,201002,4.781,4.832,4.655,4.808,16121,60494,234661,711326
2009-11-20,201002,4.826,4.861,4.657,4.845,13195,61911,197897,716378
2009-11-23,201002,4.925,5.01,4.825,4.888,20220,64368,209437,709978
2009-11-24,201002,4.889,4.971,4.769,4.855,21957,65503,190951,707788
2009-11-25,201002,4.855,5.248,4.853,5.235,25092,67087,218523,701124
2009-11-27,201002,5.226,5.351,4.88,5.261,14509,67845,131640,702895
2009-11-30,201002,5.261,5.261,4.917,4.942,27566,68116,215140,714288
2009-12-01,201002,4.914,4.98,4.756,4.845,32958,71643,221290,723961
2009-12-02,201002,4.792,4.873,4.6,4.621,31129,73934,219734,737138
2009-12-03,201002,4.638,4.687,4.52,4.548,23283,75959,203218,740601
2009-12-04,201002,4.536,4.719,4.533,4.672,19064,74313,170434,735275
2009-12-07,201002,4.733,5.09,4.733,5.057,58599,75337,353528,729209
2009-12-08,201002,5.054,5.207,5.054,5.173,73209,74065,378594,710148
2009-12-09,201002,5.165,5.28,4.915,4.965,52549,73291,314602,713358
2009-12-10,201002,4.982,5.383,4.897,5.346,62137,78890,408214,707089
2009-12-11,201002,5.318,5.424,5.197,5.232,51416,98108,289868,739762
2009-12-14,201002,5.296,5.469,5.262,5.402,42926,78604,226815,715525
2009-12-15,201002,5.429,5.583,5.381,5.578,84782,100706,327409,741168
2009-12-16,201002,5.58,5.605,5.463,5.513,78137,103184,289945,727852
2009-12-17,201002,5.547,5.94,5.51,5.8,91154,103313,405453,737391
2009-12-18,201002,5.795,5.958,5.775,5.829,67530,107016,257933,727636
2009-12-21,201002,5.882,5.979,5.67,5.712,41531,105447,194195,703968
2009-12-22,201002,5.729,5.816,5.588,5.772,53711,107136,223882,703814
2009-12-23,201002,5.8,5.92,5.659,5.884,40146,112936,180856,709670
2009-12-24,201002,5.925,5.984,5.665,5.698,34226,113269,142954,707875
2009-12-28,201002,5.83,6.011,5.808,5.996,46637,117643,175212,705662
2009-12-29,201002,5.98,6.038,5.823,5.84,54854,120795,120383,701902
2009-12-30,201002,5.84,5.929,5.672,5.709,56104,120353,106175,704682
2009-12-31,201002,5.709,5.873,5.505,5.572,59409,120370,136469,707554
2010-01-04,201002,5.705,5.894,5.705,5.884,78858,125742,153570,722533
2010-01-05,201002,5.837,5.858,5.615,5.637,99492,123768,189671,724087
2010-01-06,201002,5.69,6.075,5.65,6.009,140611,122458,299200,736527
2010-01-07,201002,6.033,6.108,5.763,5.806,135113,119093,267835,739163
2010-01-08,201002,5.827,5.853,5.621,5.749,101153,111457,204692,739917
2010-01-11,201002,5.576,5.625,5.371,5.454,120791,107978,259834,752440
2010-01-12,201002,5.485,5.605,5.354,5.591,109931,104184,230480,760159
2010-01-13,201002,5.588,5.785,5.432,5.733,158387,91578,340547,759022
2010-01-14,201002,5.754,5.804,5.483,5.588,160793,77751,344714,770967
2010-01-15,201002,5.587,5.732,5.519,5.691,105406,70178,229136,777967
2010-01-19,201002,5.64,5.687,5.444,5.557,150327,57936,310893,782549
2010-01-20,201002,5.595,5.625,5.464,5.496,72278,48592,158071,778913
2010-01-21,201002,5.487,5.736,5.48,5.615,115564,34706,246814,773300
2010-01-22,201002,5.658,5.869,5.65,5.819,104038,29616,273956,784476
2010-01-25,201002,5.821,5.854,5.671,5.722,85294,22969,193979,784535
2010-01-26,201002,5.707,5.721,5.434,5.485,65645,6828,242232,769887
2010-01-27,201002,5.46,5.482,5.223,5.274,19265,851,208119,774850
