Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-01-14,200706,5.556,5.556,5.556,5.556,0,774,61207,407071
2005-01-18,200706,5.505,5.505,5.505,5.505,0,774,104961,410253
2005-01-19,200706,5.58,5.58,5.58,5.58,1,775,70862,409193
2005-01-20,200706,5.595,5.595,5.595,5.595,0,775,64128,408586
2005-01-21,200706,5.61,5.61,5.61,5.61,0,775,84954,406265
2005-01-24,200706,5.716,5.716,5.716,5.716,22,789,70483,407273
2005-01-25,200706,5.72,5.72,5.72,5.72,15,804,87552,405574
2005-01-26,200706,5.75,5.75,5.75,5.732,6,807,86628,398293
2005-01-27,200706,5.75,5.75,5.75,5.75,0,807,98261,392217
2005-01-28,200706,5.75,5.75,5.75,5.741,6,813,70566,389230
2005-01-31,200706,5.747,5.747,5.747,5.747,35,838,61826,394614
2005-02-01,200706,5.75,5.75,5.75,5.771,1,837,60589,391909
2005-02-02,200706,5.755,5.755,5.755,5.755,3,840,64232,394644
2005-02-03,200706,5.715,5.715,5.715,5.715,0,840,82085,396843
2005-02-04,200706,5.705,5.705,5.705,5.705,0,840,52242,398047
2005-02-07,200706,5.657,5.657,5.657,5.657,0,840,71401,396400
2005-02-08,200706,5.696,5.696,5.696,5.696,0,840,72080,397165
2005-02-09,200706,5.688,5.688,5.688,5.688,0,840,78178,395352
2005-02-10,200706,5.701,5.701,5.701,5.701,0,840,90052,396023
2005-02-11,200706,5.736,5.736,5.736,5.736,0,840,79782,403145
2005-02-14,200706,5.735,5.735,5.735,5.735,0,840,73496,405761
2005-02-15,200706,5.789,5.789,5.789,5.789,10,830,78263,411144
2005-02-16,200706,5.761,5.761,5.761,5.761,0,830,78510,413106
2005-02-17,200706,5.72,5.72,5.72,5.72,1,830,115256,421639
2005-02-18,200706,5.765,5.765,5.765,5.765,3,832,59927,423935
2005-02-22,200706,5.872,5.872,5.872,5.872,0,832,87051,423664
2005-02-23,200706,5.971,5.971,5.971,5.971,1,832,125702,413016
2005-02-24,200706,6.009,6.009,6.009,6.009,0,832,130225,404139
2005-02-25,200706,6.08,6.08,6.08,6.08,30,842,93613,412625
2005-02-28,200706,6.08,6.08,6.03,6.052,49,866,72926,416731
2005-03-01,200706,6.06,6.06,6.06,6.06,35,900,73533,418238
2005-03-02,200706,6.128,6.128,6.128,6.128,30,870,70893,421878
2005-03-03,200706,6.1,6.1,6.1,6.1,0,870,96013,431755
2005-03-04,200706,6.134,6.134,6.134,6.134,0,870,63131,437779
2005-03-07,200706,6.164,6.164,6.164,6.164,0,870,59107,441157
2005-03-08,200706,6.21,6.21,6.21,6.196,5,866,83471,447366
2005-03-09,200706,6.223,6.223,6.223,6.223,0,866,80489,451221
2005-03-10,200706,6.13,6.13,6.13,6.13,10,875,89262,457961
2005-03-11,200706,6.121,6.121,6.121,6.121,10,885,64847,460777
2005-03-14,200706,6.161,6.161,6.161,6.161,7,890,108341,466993
2005-03-15,200706,6.16,6.16,6.16,6.232,5,885,104216,463288
2005-03-16,200706,6.397,6.397,6.397,6.397,0,885,100342,466105
2005-03-17,200706,6.468,6.468,6.468,6.468,0,885,76352,474828
2005-03-18,200706,6.48,6.48,6.48,6.488,31,895,49992,475935
2005-03-21,200706,6.57,6.57,6.57,6.57,0,895,76942,480316
2005-03-22,200706,6.538,6.538,6.538,6.538,0,895,77812,477608
2005-03-23,200706,6.453,6.453,6.453,6.453,0,894,74366,476132
2005-03-24,200706,6.37,6.38,6.37,6.446,9,896,93120,477493
2005-03-28,200706,6.413,6.413,6.413,6.413,0,896,71838,467153
2005-03-29,200706,6.489,6.489,6.489,6.489,0,867,94435,460211
2005-03-30,200706,6.49,6.49,6.49,6.537,3,867,61635,458497
2005-03-31,200706,6.668,6.668,6.668,6.668,22,872,78832,465474
2005-04-01,200706,6.67,6.67,6.67,6.703,38,895,79934,468214
2005-04-04,200706,6.706,6.706,6.706,6.706,5,895,76135,471454
2005-04-05,200706,6.709,6.709,6.709,6.709,15,900,60856,473862
2005-04-06,200706,6.711,6.711,6.711,6.711,0,900,58849,477631
2005-04-07,200706,6.743,6.743,6.743,6.743,26,923,103105,479297
2005-04-08,200706,6.651,6.651,6.651,6.651,8,921,73730,475641
2005-04-11,200706,6.661,6.661,6.661,6.661,0,921,60379,478374
2005-04-12,200706,6.68,6.68,6.68,6.568,6,927,102190,474979
2005-04-13,200706,6.451,6.451,6.451,6.451,5,958,99862,478401
2005-04-14,200706,6.48,6.48,6.48,6.453,21,976,77796,484306
2005-04-15,200706,6.438,6.438,6.438,6.438,14,990,62793,484203
2005-04-18,200706,6.445,6.445,6.445,6.445,3,993,67529,483376
2005-04-19,200706,6.549,6.549,6.549,6.549,9,1002,65618,486467
2005-04-20,200706,6.623,6.623,6.623,6.623,0,1002,67004,490790
2005-04-21,200706,6.63,6.63,6.63,6.628,32,1032,81160,490089
2005-04-22,200706,6.69,6.72,6.69,6.679,8,1031,78107,492790
2005-04-25,200706,6.72,6.72,6.65,6.633,21,1032,74409,487771
2005-04-26,200706,6.62,6.62,6.62,6.62,0,1032,79121,481312
2005-04-27,200706,6.427,6.427,6.427,6.427,13,1044,121407,477174
2005-04-28,200706,6.39,6.4,6.39,6.487,164,1121,102089,471811
2005-04-29,200706,6.431,6.431,6.431,6.431,0,1121,78217,471311
2005-05-02,200706,6.45,6.45,6.45,6.464,3,1121,70297,473607
2005-05-03,200706,6.42,6.42,6.42,6.373,11,1132,86466,471994
2005-05-04,200706,6.394,6.394,6.394,6.394,44,1132,75520,471595
2005-05-05,200706,6.458,6.458,6.458,6.458,30,1137,78111,470077
2005-05-06,200706,6.4,6.4,6.4,6.4,32,1144,66476,469580
2005-05-09,200706,6.416,6.416,6.416,6.416,9,1147,49823,471504
2005-05-10,200706,6.435,6.435,6.435,6.435,0,1147,72407,473695
2005-05-11,200706,6.445,6.445,6.445,6.415,1,1148,70925,474926
2005-05-12,200706,6.372,6.372,6.372,6.372,1,1149,94610,483837
2005-05-13,200706,6.35,6.35,6.33,6.435,3,1148,66498,484696
2005-05-16,200706,6.36,6.435,6.36,6.427,30,1146,65881,487238
2005-05-17,200706,6.35,6.46,6.35,6.491,42,1143,83001,489808
2005-05-18,200706,6.535,6.535,6.535,6.503,24,1155,81657,491892
2005-05-19,200706,6.505,6.505,6.505,6.505,95,1232,88806,495236
2005-05-20,200706,6.5,6.5,6.5,6.5,32,1233,48880,491403
2005-05-23,200706,6.5,6.53,6.5,6.548,20,1233,80606,487896
2005-05-24,200706,6.53,6.548,6.53,6.504,12,1233,87383,486199
2005-05-25,200706,6.514,6.514,6.514,6.508,13,1237,97537,485381
2005-05-26,200706,6.529,6.529,6.529,6.529,100,1310,105856,477019
2005-05-27,200706,6.565,6.565,6.565,6.565,50,1360,40727,473859
2005-05-31,200706,6.555,6.555,6.555,6.586,6,1360,66950,476836
2005-06-01,200706,6.666,6.676,6.666,6.686,200,1472,123444,475196
2005-06-02,200706,6.675,6.675,6.675,6.675,51,1523,133279,469219
2005-06-03,200706,6.68,6.69,6.68,6.693,410,1836,68665,467867
2005-06-06,200706,6.746,6.746,6.746,6.746,22,1843,95530,466420
2005-06-07,200706,6.711,6.711,6.711,6.711,0,1843,105883,459896
2005-06-08,200706,6.746,6.746,6.746,6.746,0,1843,153839,460866
2005-06-09,200706,6.81,6.81,6.81,6.81,199,1804,114535,458569
2005-06-10,200706,6.874,6.874,6.874,6.874,0,1804,82881,459184
2005-06-13,200706,6.874,6.874,6.874,6.91,51,1830,91444,465288
2005-06-14,200706,6.9,6.9,6.9,6.914,10,1830,85785,466300
2005-06-15,200706,6.965,6.975,6.965,7.026,400,2189,83667,467112
2005-06-16,200706,7.12,7.12,7.12,7.124,191,2223,98822,473031
2005-06-17,200706,7.1,7.1,7.1,7.184,1,2222,78590,480584
2005-06-20,200706,7.11,7.11,7.11,7.196,13,2229,73760,485315
2005-06-21,200706,7.092,7.092,7.092,7.092,0,2229,72152,487177
2005-06-22,200706,7.092,7.092,7.092,7.072,5,2234,69374,487200
2005-06-23,200706,7.186,7.186,7.186,7.186,15,2239,73692,488595
2005-06-24,200706,7.222,7.222,7.222,7.222,0,2239,72936,488965
2005-06-27,200706,7.17,7.17,7.16,7.186,12,2238,93827,479756
2005-06-28,200706,7.136,7.136,7.13,7.081,19,2249,100778,471643
2005-06-29,200706,7.203,7.203,7.203,7.203,9,2241,60887,470411
2005-06-30,200706,7.25,7.27,7.25,7.319,40,2262,82054,470676
2005-07-01,200706,7.439,7.439,7.439,7.439,0,2262,37565,472534
2005-07-05,200706,7.559,7.559,7.559,7.559,0,2262,65363,476263
2005-07-06,200706,7.536,7.536,7.536,7.536,70,2283,79657,481926
2005-07-07,200706,7.505,7.505,7.505,7.505,0,2283,78107,484605
2005-07-08,200706,7.46,7.46,7.46,7.434,20,2278,89968,488432
2005-07-11,200706,7.385,7.385,7.385,7.385,0,2278,64426,490515
2005-07-12,200706,7.449,7.449,7.449,7.449,3,2278,115313,494476
2005-07-13,200706,7.46,7.46,7.46,7.443,32,2283,89842,499267
2005-07-14,200706,7.398,7.398,7.398,7.398,57,2247,89580,500932
2005-07-15,200706,7.348,7.348,7.348,7.348,0,2247,63020,501627
2005-07-18,200706,7.34,7.34,7.34,7.283,43,2256,76821,507189
2005-07-19,200706,7.243,7.243,7.243,7.243,37,2261,68754,512089
2005-07-20,200706,7.27,7.27,7.27,7.251,39,2274,81602,511295
2005-07-21,200706,7.211,7.211,7.211,7.211,56,2288,103381,514852
2005-07-22,200706,7.27,7.27,7.27,7.27,14,2300,47623,515675
2005-07-25,200706,7.23,7.23,7.22,7.225,48,2319,86213,514973
2005-07-26,200706,7.255,7.255,7.255,7.255,7,2317,87570,508216
2005-07-27,200706,7.25,7.25,7.25,7.25,17,2324,88656,496356
2005-07-28,200706,7.27,7.27,7.27,7.306,16,2333,62737,498755
2005-07-29,200706,7.43,7.43,7.43,7.415,11,2336,52160,499993
2005-08-01,200706,7.554,7.554,7.554,7.554,0,2336,74069,503830
2005-08-02,200706,7.521,7.521,7.521,7.521,1,2337,100999,502094
2005-08-03,200706,7.51,7.51,7.51,7.472,66,2357,83539,506208
2005-08-04,200706,7.52,7.52,7.52,7.503,3,2358,101487,520051
2005-08-05,200706,7.642,7.642,7.642,7.642,5,2360,93087,523609
2005-08-08,200706,7.62,7.62,7.62,7.652,35,2342,82357,524211
2005-08-09,200706,7.7,7.7,7.7,7.7,25,2353,71412,527804
2005-08-10,200706,7.831,7.831,7.831,7.831,2,2354,96567,535403
2005-08-11,200706,7.896,7.896,7.896,7.896,7,2357,111424,541322
2005-08-12,200706,7.95,7.95,7.95,7.944,47,2355,91111,541011
2005-08-15,200706,7.947,7.947,7.947,7.947,0,2355,64253,545340
2005-08-16,200706,7.977,7.977,7.977,8.01,48,2402,80328,542558
2005-08-17,200706,8.01,8.01,8.01,7.87,42,2400,77112,538649
2005-08-18,200706,7.75,7.75,7.7,7.783,10,2400,99192,531649
2005-08-19,200706,7.9,7.9,7.9,7.911,18,2401,66441,532411
2005-08-22,200706,8.024,8.024,8.024,8.024,0,2401,95502,530432
2005-08-23,200706,8.11,8.11,8.03,8.036,12,2403,85016,528026
2005-08-24,200706,8.177,8.177,8.177,8.177,3,2403,84280,534627
2005-08-25,200706,8.185,8.185,8.185,8.185,110,2451,87308,528064
2005-08-26,200706,8.164,8.164,8.164,8.164,15,2438,85058,519851
2005-08-29,200706,8.462,8.462,8.462,8.462,1,2439,86186,502036
2005-08-30,200706,8.7,8.7,8.7,8.559,553,2579,101515,497942
2005-08-31,200706,8.55,8.99,8.48,8.429,14,2580,93159,501267
2005-09-01,200706,8.554,8.554,8.554,8.554,61,2595,71750,505446
2005-09-02,200706,8.395,8.395,8.395,8.395,12,2596,46151,515050
2005-09-06,200706,8.45,8.45,8.365,8.39,111,2656,67061,519727
2005-09-07,200706,8.351,8.351,8.351,8.351,89,2692,90473,526907
2005-09-08,200706,8.42,8.42,8.42,8.473,25,2697,73047,531658
2005-09-09,200706,8.53,8.53,8.53,8.478,18,2704,63300,537540
2005-09-12,200706,8.46,8.46,8.46,8.377,16,2710,61473,540982
2005-09-13,200706,8.275,8.275,8.275,8.275,45,2723,65866,541075
2005-09-14,200706,8.491,8.491,8.491,8.491,0,2723,79817,547784
2005-09-15,200706,8.586,8.586,8.586,8.586,10,2727,83934,553258
2005-09-16,200706,8.624,8.624,8.624,8.624,12,2739,90002,552538
2005-09-19,200706,9.2,9.2,8.625,9.04,33,2729,96879,567612
2005-09-20,200706,8.8,9.045,8.8,8.995,101,2722,82945,562344
2005-09-21,200706,9.05,9.05,9.05,8.971,62,2717,71980,567009
2005-09-22,200706,8.956,8.956,8.956,8.956,17,2719,75074,564886
2005-09-23,200706,8.97,9.0,8.97,8.914,12,2719,63802,568758
2005-09-26,200706,8.8,8.8,8.8,9.128,1,2719,90535,569570
2005-09-27,200706,9.108,9.108,9.108,9.039,29,2745,93249,537929
2005-09-28,200706,9.45,9.45,9.45,9.45,29,2716,101911,534187
2005-09-29,200706,9.45,9.45,9.45,9.279,19,2710,63691,539703
2005-09-30,200706,9.0,9.0,9.0,8.996,37,2701,54655,546532
2005-10-03,200706,8.82,8.82,8.82,8.82,273,2936,49961,548847
2005-10-04,200706,8.83,8.92,8.83,8.795,75,2945,53378,552970
2005-10-05,200706,8.697,8.697,8.697,8.697,53,2974,72691,553245
2005-10-06,200706,8.6,8.64,8.6,8.531,285,3240,71655,553233
2005-10-07,200706,8.531,8.531,8.531,8.527,40,3253,66211,553020
2005-10-10,200706,8.483,8.483,8.483,8.483,23,3259,69971,553578
2005-10-11,200706,8.55,8.55,8.55,8.53,25,3251,73518,556902
2005-10-12,200706,8.601,8.601,8.601,8.601,7,3251,67230,557054
2005-10-13,200706,8.65,8.65,8.65,8.594,5,3251,76618,560687
2005-10-14,200706,8.574,8.66,8.574,8.689,4,3258,51035,556980
2005-10-17,200706,8.807,8.84,8.807,8.77,48,3232,55866,559371
2005-10-18,200706,8.7,8.75,8.7,8.717,21,3232,53575,556100
2005-10-19,200706,8.723,8.723,8.723,8.723,39,3264,68253,556049
2005-10-20,200706,8.73,8.73,8.6,8.554,41,3253,75781,556974
2005-10-21,200706,8.63,8.63,8.6,8.69,12,3273,62730,554241
2005-10-24,200706,8.69,8.69,8.69,8.722,28,3276,65727,553432
2005-10-25,200706,9.089,9.089,9.089,9.089,2,3267,86123,559253
2005-10-26,200706,8.9,8.9,8.9,8.895,5,3269,84851,551703
2005-10-27,200706,8.85,8.85,8.85,8.924,3,3270,85404,530334
2005-10-28,200706,8.84,8.9,8.84,8.932,49,3269,65348,525526
2005-10-31,200706,8.882,8.882,8.88,8.831,2,3269,77470,525282
2005-11-01,200706,8.831,8.831,8.69,8.687,41,3288,78684,527674
2005-11-02,200706,8.63,8.63,8.63,8.571,189,3281,73048,530144
2005-11-03,200706,8.48,8.48,8.48,8.494,43,3323,61264,530854
2005-11-04,200706,8.43,8.43,8.43,8.409,19,3336,59419,534662
2005-11-07,200706,8.3,8.309,8.2,8.576,243,3351,79458,544341
2005-11-08,200706,8.456,8.456,8.456,8.456,253,3299,96095,543504
2005-11-09,200706,8.4,8.4,8.4,8.4,310,3451,70619,548117
2005-11-10,200706,8.37,8.42,8.3,8.387,9,3457,79601,548078
2005-11-11,200706,8.4,8.4,8.4,8.523,9,3460,67691,552769
2005-11-14,200706,8.712,8.712,8.712,8.712,36,3460,68070,554406
2005-11-15,200706,8.805,8.83,8.712,8.784,93,3451,68797,557479
2005-11-16,200706,9.043,9.043,9.043,9.043,63,3521,82493,560807
2005-11-17,200706,8.95,8.955,8.95,8.885,97,3572,72225,561451
2005-11-18,200706,8.8,8.8,8.75,8.717,14,3589,70441,553149
2005-11-21,200706,8.63,8.72,8.63,8.719,61,3629,70828,552463
2005-11-22,200706,8.719,8.719,8.719,8.854,260,3629,56422,550058
2005-11-23,200706,8.82,8.82,8.82,8.842,29,3629,70940,544998
2005-11-28,200706,8.842,8.842,8.842,8.807,141,3644,106485,536144
2005-11-29,200706,8.84,8.84,8.84,8.803,384,3459,62857,536585
2005-11-30,200706,9.076,9.076,9.076,9.076,10,3464,58653,538843
2005-12-01,200706,9.12,9.12,9.12,9.247,133,3538,69847,541623
2005-12-02,200706,9.29,9.29,9.29,9.32,441,3666,92911,543646
2005-12-05,200706,9.38,9.38,9.3,9.295,129,3607,67344,547897
2005-12-06,200706,9.1,9.28,9.1,9.298,449,3863,60529,549314
2005-12-07,200706,9.281,9.281,9.281,9.281,298,3966,77482,546865
2005-12-08,200706,9.473,9.473,9.473,9.473,74,3946,103138,547999
2005-12-09,200706,9.166,9.166,9.166,9.166,260,4059,96216,555588
2005-12-12,200706,9.12,9.2,9.12,9.214,157,4063,79974,554570
2005-12-13,200706,9.234,9.3,9.234,9.247,1032,4477,105640,557246
2005-12-14,200706,9.2,9.2,9.2,9.217,469,4562,67957,555559
2005-12-15,200706,9.167,9.167,9.167,9.167,390,4695,72467,559056
2005-12-16,200706,9.11,9.11,9.11,9.11,290,4842,51911,560784
2005-12-19,200706,9.26,9.26,9.26,9.26,50,4842,46167,561358
2005-12-20,200706,9.339,9.339,9.339,9.339,1087,5827,38292,557903
2005-12-21,200706,9.439,9.439,9.439,9.439,10,5827,52929,560074
2005-12-22,200706,9.401,9.401,9.401,9.401,326,5820,75017,564061
2005-12-23,200706,9.32,9.32,9.28,9.309,42,5851,58132,556855
2005-12-27,200706,9.25,9.25,9.17,9.14,130,5889,99801,543982
2005-12-28,200706,9.16,9.24,9.16,9.397,218,6074,92514,538708
2005-12-29,200706,9.39,9.42,9.39,9.377,427,6373,33085,538996
2005-12-30,200706,9.305,9.45,9.305,9.484,535,6515,50374,539226
2006-01-03,200706,9.41,9.49,9.41,9.41,924,6533,61518,548695
2006-01-04,200706,9.26,9.3,9.23,9.217,455,6598,87138,551243
2006-01-05,200706,8.981,8.981,8.981,8.981,217,6725,71454,552252
2006-01-06,200706,9.05,9.23,9.04,9.052,137,6032,61889,547376
2006-01-09,200706,8.94,8.94,8.94,9.09,24,6051,91300,547427
2006-01-10,200706,9.1,9.13,9.1,9.131,295,5955,75973,547954
2006-01-11,200706,9.2,9.2,9.2,9.16,77,5993,71532,541037
2006-01-12,200706,9.17,9.17,9.16,9.043,82,5980,108744,548151
2006-01-13,200706,9.05,9.05,8.95,8.939,195,6020,66464,547079
2006-01-17,200706,9.35,9.35,9.35,9.222,2,6041,61110,546982
2006-01-18,200706,9.37,9.37,9.1,9.08,68,6054,105582,547977
2006-01-19,200706,9.04,9.15,9.04,9.27,91,6136,70778,548459
2006-01-20,200706,9.45,9.56,9.42,9.49,138,6109,77439,545889
2006-01-23,200706,9.25,9.25,9.1,9.282,9,6109,81178,546753
2006-01-24,200706,9.295,9.31,9.295,9.379,205,6063,80565,547602
2006-01-25,200706,9.41,9.41,9.3,9.287,320,6285,67691,547012
2006-01-26,200706,9.1,9.1,9.1,9.215,288,6383,107982,544616
2006-01-27,200706,9.21,9.55,9.21,9.22,55,6405,93808,531433
2006-01-30,200706,9.3,9.35,9.3,9.539,266,6397,84445,533578
2006-01-31,200706,9.48,9.48,9.45,9.441,138,6432,83304,533212
2006-02-01,200706,9.5,9.6,9.45,9.113,718,6450,113310,539475
2006-02-02,200706,9.317,9.317,9.01,9.022,88,6432,99101,550184
2006-02-03,200706,9.085,9.085,8.99,9.149,53,6445,64676,556559
2006-02-06,200706,9.02,9.02,8.9,8.981,328,6394,73027,556077
2006-02-07,200706,8.9,8.9,8.8,8.866,68,6350,106698,558073
2006-02-08,200706,8.88,8.88,8.84,8.705,186,6491,92251,558142
2006-02-09,200706,8.725,8.725,8.55,8.649,79,6492,105446,560877
2006-02-10,200706,8.67,8.67,8.55,8.529,63,6472,102358,571226
2006-02-13,200706,8.5,8.5,8.46,8.457,367,6294,84726,579273
2006-02-14,200706,8.32,8.48,8.31,8.309,86,6222,85173,584428
2006-02-15,200706,8.325,8.36,8.2,8.229,542,6232,96742,589880
2006-02-16,200706,8.229,8.27,8.229,8.19,119,6288,77995,597014
2006-02-17,200706,8.259,8.274,8.2,8.305,283,6321,74641,608094
2006-02-21,200706,8.48,8.6,8.48,8.797,96,6373,95597,616573
2006-02-22,200706,8.7,8.7,8.65,8.603,13,6376,123180,629825
2006-02-23,200706,8.6,8.6,8.49,8.668,95,6320,137760,614623
2006-02-24,200706,8.66,8.67,8.66,8.531,1098,6994,118821,591506
2006-02-27,200706,8.35,8.35,8.35,8.363,145,6992,75959,594779
2006-02-28,200706,8.35,8.35,8.27,8.39,588,7028,106435,607618
2006-03-01,200706,8.43,8.43,8.4,8.382,11,7034,65747,605531
2006-03-02,200706,8.415,8.42,8.38,8.403,144,7086,87298,608763
2006-03-03,200706,8.38,8.43,8.355,8.437,99,7059,44449,614331
2006-03-06,200706,8.34,8.34,8.34,8.402,31,7081,57605,614943
2006-03-07,200706,8.41,8.5,8.41,8.501,128,7126,63908,617846
2006-03-08,200706,8.43,8.43,8.4,8.513,74,7106,81665,617908
2006-03-09,200706,8.45,8.54,8.45,8.456,23,7105,77501,619501
2006-03-10,200706,8.53,8.63,8.53,8.6,2037,6860,84068,624352
2006-03-13,200706,8.75,8.75,8.71,8.77,309,6954,71719,635695
2006-03-14,200706,8.77,8.78,8.77,8.75,294,6982,87318,631938
2006-03-15,200706,8.675,8.72,8.67,8.674,375,6977,56206,630333
2006-03-16,200706,8.674,8.73,8.674,8.795,25,6982,70831,637867
2006-03-17,200706,8.75,8.9,8.75,8.768,78,6971,53332,644130
2006-03-20,200706,8.75,8.75,8.75,8.745,1,6968,78343,645682
2006-03-21,200706,8.7,8.76,8.68,8.752,170,6946,58889,649568
2006-03-22,200706,8.836,8.836,8.836,8.836,0,6896,83591,645571
2006-03-23,200706,9.0,9.05,8.98,9.113,872,7382,76164,653024
2006-03-24,200706,9.113,9.13,9.113,9.121,237,7497,74762,654174
2006-03-27,200706,9.04,9.04,9.04,8.99,426,7304,73107,654485
2006-03-28,200706,9.06,9.06,9.06,9.045,86,7221,86628,646918
2006-03-29,200706,9.07,9.07,9.07,9.084,1447,7540,101222,641932
2006-03-30,200706,9.1,9.1,9.05,9.05,167,7546,72371,645698
2006-03-31,200706,9.02,9.02,8.92,8.952,54,7549,75475,645100
2006-04-03,200706,8.94,9.15,8.94,9.088,26,7561,109128,660423
2006-04-04,200706,9.06,9.06,9.0,8.982,114,7599,94146,663514
2006-04-05,200706,8.96,9.0,8.932,8.964,34,7605,55890,665798
2006-04-06,200706,9.0,9.0,9.0,8.942,126,7590,92740,673602
2006-04-07,200706,8.94,8.965,8.94,8.938,245,7710,99179,679685
2006-04-10,200706,9.03,9.03,9.03,8.978,43,7699,86710,684827
2006-04-11,200706,9.05,9.05,8.978,9.028,5,7702,91301,687913
2006-04-12,200706,8.98,9.08,8.97,9.085,178,7671,86312,693135
2006-04-13,200706,9.08,9.08,9.08,9.222,49,7664,114624,696807
2006-04-17,200706,9.3,9.3,9.26,9.459,129,7645,87663,705740
2006-04-18,200706,9.55,9.61,9.55,9.66,250,7665,113251,710064
2006-04-19,200706,9.66,9.83,9.66,9.845,338,7817,111074,719934
2006-04-20,200706,9.8,9.89,9.795,9.819,83,7845,81334,721171
2006-04-21,200706,9.72,9.72,9.66,9.794,49,7866,82342,728886
2006-04-24,200706,9.67,9.67,9.67,9.653,1114,8773,93560,734689
2006-04-25,200706,9.63,9.7,9.6,9.612,697,8630,163505,730619
2006-04-26,200706,9.67,9.67,9.6,9.594,467,8701,122253,713385
2006-04-27,200706,9.5,9.55,9.45,9.375,65,8617,111996,714567
2006-04-28,200706,9.32,9.35,9.32,9.273,21,8684,114605,728557
2006-05-01,200706,9.303,9.303,9.303,9.363,11,8689,72335,730663
2006-05-02,200706,9.36,9.36,9.29,9.266,74,8717,63884,736995
2006-05-03,200706,9.185,9.21,9.15,9.188,101,8716,67811,739358
2006-05-04,200706,9.27,9.27,9.19,9.197,15,8719,95598,747076
2006-05-05,200706,9.15,9.23,9.15,9.181,97,8720,120358,763035
2006-05-08,200706,9.16,9.17,9.16,9.151,2,8721,77448,765421
2006-05-09,200706,9.151,9.17,9.1,9.121,586,9044,121938,770461
2006-05-10,200706,9.16,9.16,9.16,9.344,328,9073,135470,769552
2006-05-11,200706,9.16,9.328,9.16,9.28,287,8793,126417,769640
2006-05-12,200706,9.21,9.22,9.2,9.128,322,9095,99960,798976
2006-05-15,200706,8.95,9.15,8.95,9.133,1070,9426,84359,797382
2006-05-16,200706,9.115,9.16,9.115,9.306,1344,10719,99317,809359
2006-05-17,200706,9.35,9.35,9.18,9.124,293,10736,84559,818381
2006-05-18,200706,9.05,9.05,8.9,9.052,65,10682,121663,834471
2006-05-19,200706,8.95,8.95,8.95,8.907,28,10563,93262,840041
2006-05-22,200706,8.87,8.87,8.85,8.911,129,10728,131786,837237
2006-05-23,200706,8.85,9.0,8.85,8.932,48,10735,152272,831980
2006-05-24,200706,8.815,8.86,8.75,8.715,59,10769,125205,834808
2006-05-25,200706,8.693,8.72,8.51,8.47,219,10838,117356,828338
2006-05-26,200706,8.5,8.5,8.1,8.299,81,10884,97722,820797
2006-05-30,200706,8.25,8.25,8.25,8.103,185,10871,72043,822756
2006-05-31,200706,8.0,8.07,7.95,8.096,587,10474,111734,833675
2006-06-01,200706,8.33,8.33,8.18,8.315,324,10789,114402,834168
2006-06-02,200706,8.38,8.42,8.35,8.398,828,10766,70815,837400
2006-06-05,200706,8.4,8.44,8.4,8.39,56,10814,59458,833268
2006-06-06,200706,8.34,8.35,8.26,8.288,1677,12025,78022,836815
2006-06-07,200706,8.25,8.25,8.02,8.037,241,11998,123156,844488
2006-06-08,200706,8.05,8.08,8.05,7.996,1053,12515,106087,848503
2006-06-09,200706,7.95,8.1,7.95,8.126,145,12575,97847,844590
2006-06-12,200706,8.12,8.12,8.09,8.113,232,12683,71932,843632
2006-06-13,200706,8.1,8.1,8.04,8.047,918,12791,96255,849467
2006-06-14,200706,8.07,8.25,8.07,8.184,189,12844,120902,862632
2006-06-15,200706,8.18,8.47,8.18,8.5,135,12854,122775,869895
2006-06-16,200706,8.5,8.515,8.5,8.655,172,12883,90174,871838
2006-06-19,200706,8.55,8.55,8.52,8.508,213,12813,56258,867648
2006-06-20,200706,8.45,8.47,8.38,8.317,1078,12482,74603,865701
2006-06-21,200706,8.36,8.36,8.35,8.323,123,12480,94581,860033
2006-06-22,200706,8.3,8.3,8.25,8.304,282,12488,111628,852241
2006-06-23,200706,8.25,8.25,8.184,8.263,294,12520,56921,854080
2006-06-26,200706,8.285,8.285,8.16,8.154,728,12175,92392,859791
2006-06-27,200706,8.17,8.3,8.17,8.292,111,12247,86754,858036
2006-06-28,200706,8.28,8.32,8.25,8.315,143,12228,92037,845207
2006-06-29,200706,8.315,8.316,8.295,8.245,429,12285,48293,845857
2006-06-30,200706,8.175,8.28,8.175,8.279,22,12288,55261,852733
2006-07-05,200706,8.23,8.23,8.12,8.125,347,12526,59431,855456
2006-07-06,200706,8.121,8.15,8.08,8.112,448,12505,54899,857212
2006-07-07,200706,8.15,8.15,8.06,8.085,172,12564,55801,863257
2006-07-10,200706,8.085,8.14,8.07,8.112,744,12262,54936,865355
2006-07-11,200706,8.21,8.21,8.15,8.128,794,12472,87172,872790
2006-07-12,200706,8.15,8.15,8.11,8.182,225,12512,111840,886153
2006-07-13,200706,8.3,8.43,8.3,8.424,121,12562,104511,886285
2006-07-14,200706,8.45,8.59,8.44,8.478,24,12580,89748,887334
2006-07-17,200706,8.463,8.463,8.17,8.175,96,12640,83708,890925
2006-07-18,200706,8.169,8.18,8.09,8.017,148,12729,124667,893278
2006-07-19,200706,8.09,8.1,8.06,8.134,310,12648,106158,895724
