Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-11-28,200805,7.99,7.99,7.92,7.93,13,12668,114516,885318
2006-11-29,200805,8.0,8.0,8.0,8.039,406,12910,100141,891484
2006-11-30,200805,8.059,8.059,8.059,8.075,523,13172,97368,889654
2006-12-01,200805,7.96,7.96,7.96,7.903,336,13166,98197,888782
2006-12-04,200805,7.674,7.674,7.674,7.674,61,13105,120336,892175
2006-12-05,200805,7.68,7.68,7.644,7.622,42,13082,106094,895884
2006-12-06,200805,7.68,7.68,7.68,7.741,210,13138,93814,889912
2006-12-07,200805,7.833,7.833,7.833,7.833,45,13173,123734,890411
2006-12-08,200805,7.824,7.824,7.824,7.824,0,13173,101638,891577
2006-12-11,200805,7.76,7.76,7.75,7.835,176,13072,117275,887926
2006-12-12,200805,7.825,7.825,7.77,7.828,81,13028,106720,893550
2006-12-13,200805,7.83,7.83,7.83,7.9,330,13278,109219,900769
2006-12-14,200805,7.85,7.9,7.85,7.823,1437,13811,100517,902100
2006-12-15,200805,7.75,7.75,7.75,7.804,766,13352,75168,901404
2006-12-18,200805,7.675,7.675,7.675,7.675,6,13351,80121,900743
2006-12-19,200805,7.65,7.66,7.65,7.698,71,13388,75838,895081
2006-12-20,200805,7.69,7.69,7.65,7.599,237,13620,101225,896330
2006-12-21,200805,7.6,7.6,7.6,7.641,170,13583,79993,889063
2006-12-22,200805,7.55,7.55,7.55,7.52,43,13604,38039,887048
2006-12-26,200805,7.4,7.4,7.39,7.348,56,13603,79088,876822
2006-12-27,200805,7.25,7.25,7.25,7.28,583,13295,106971,867260
2006-12-28,200805,7.33,7.34,7.33,7.355,234,13229,65400,873588
2006-12-29,200805,7.39,7.41,7.39,7.453,1193,12732,52601,874402
2007-01-03,200805,7.41,7.41,7.41,7.355,291,12579,74178,875621
2007-01-04,200805,7.435,7.435,7.345,7.345,329,12582,103711,875849
2007-01-05,200805,7.345,7.345,7.3,7.347,95,12642,78373,883150
2007-01-08,200805,7.44,7.49,7.44,7.432,120,12663,101665,888560
2007-01-09,200805,7.436,7.436,7.37,7.549,42,12669,124294,887510
2007-01-10,200805,7.52,7.52,7.52,7.546,124,12574,129082,891587
2007-01-11,200805,7.43,7.49,7.43,7.317,226,12539,170943,899525
2007-01-12,200805,7.33,7.4,7.33,7.477,120,12617,125855,914487
2007-01-16,200805,7.46,7.46,7.42,7.493,205,12674,114403,918053
2007-01-17,200805,7.32,7.42,7.32,7.307,322,12884,133735,922722
2007-01-18,200805,7.35,7.35,7.3,7.331,460,12745,99470,918804
2007-01-19,200805,7.45,7.5,7.39,7.535,231,12760,164895,922491
2007-01-22,200805,7.6,7.6,7.58,7.655,9,12763,140493,923684
2007-01-23,200805,7.7,7.7,7.5,7.597,182,12905,179620,924398
2007-01-24,200805,7.45,7.5,7.4,7.424,118,12908,131828,925387
2007-01-25,200805,7.32,7.36,7.31,7.257,2573,13460,141459,922784
2007-01-26,200805,7.36,7.38,7.36,7.446,116,13481,113419,912061
2007-01-29,200805,7.44,7.46,7.44,7.374,311,13517,116965,899995
2007-01-30,200805,7.43,7.62,7.43,7.566,192,13594,165996,904935
2007-01-31,200805,7.56,7.56,7.46,7.486,190,13497,179603,899420
2007-02-01,200805,7.44,7.44,7.44,7.431,443,13675,135460,893513
2007-02-02,200805,7.404,7.404,7.404,7.404,1344,13523,99599,899656
2007-02-05,200805,7.426,7.426,7.426,7.426,312,13372,131199,881661
2007-02-06,200805,7.45,7.45,7.38,7.454,247,13251,129768,865279
2007-02-07,200805,7.55,7.58,7.48,7.541,407,13095,179535,859066
2007-02-08,200805,7.55,7.64,7.55,7.682,48,13071,164468,852318
2007-02-09,200805,7.71,7.71,7.705,7.742,108,13016,158996,851522
2007-02-12,200805,7.54,7.54,7.54,7.5,75,13010,185379,848034
2007-02-13,200805,7.52,7.52,7.51,7.6,8,13008,166734,854696
2007-02-14,200805,7.52,7.55,7.515,7.538,231,13000,107163,851203
2007-02-15,200805,7.516,7.516,7.516,7.572,155,12952,103107,852870
2007-02-16,200805,7.616,7.616,7.57,7.588,82,12997,106193,851065
2007-02-20,200805,7.42,7.42,7.42,7.627,81,12918,103686,847260
2007-02-21,200805,7.612,7.62,7.57,7.58,287,12900,135221,853368
2007-02-22,200805,7.55,7.55,7.55,7.631,192,12901,106855,852506
2007-02-23,200805,7.601,7.601,7.601,7.698,71,12966,103415,768420
2007-02-26,200805,7.64,7.73,7.64,7.684,131,12913,100826,754096
2007-02-27,200805,7.643,7.643,7.643,7.643,77,12958,81567,752452
2007-02-28,200805,7.65,7.65,7.65,7.575,253,13063,118290,758890
2007-03-01,200805,7.59,7.61,7.59,7.59,615,13195,87091,758207
2007-03-02,200805,7.6,7.65,7.58,7.604,145,13149,44180,757873
2007-03-05,200805,7.55,7.602,7.55,7.57,467,13241,55421,755860
2007-03-06,200805,7.662,7.68,7.641,7.735,243,13316,73503,755533
2007-03-07,200805,7.758,7.77,7.69,7.704,32,13323,108163,761109
2007-03-08,200805,7.68,7.68,7.68,7.679,5,13326,107017,757898
2007-03-09,200805,7.633,7.636,7.61,7.574,313,13374,93367,759936
2007-03-12,200805,7.55,7.58,7.52,7.517,589,13483,80714,761342
2007-03-13,200805,7.58,7.58,7.52,7.537,175,13617,118462,768922
2007-03-14,200805,7.54,7.58,7.54,7.626,156,13554,75059,768760
2007-03-15,200805,7.6,7.665,7.6,7.585,598,13569,86299,773213
2007-03-16,200805,7.57,7.57,7.55,7.556,60,13618,58186,775230
2007-03-19,200805,7.554,7.554,7.554,7.554,636,14124,53388,776902
2007-03-20,200805,7.65,7.8,7.56,7.57,736,14292,73292,775465
2007-03-21,200805,7.57,7.7,7.57,7.717,187,14371,101488,775077
2007-03-22,200805,7.797,7.797,7.797,7.796,156,14525,119161,771094
2007-03-23,200805,7.75,7.796,7.75,7.792,50,14537,84204,766794
2007-03-26,200805,7.785,7.785,7.785,7.785,894,14624,89217,762082
2007-03-27,200805,7.87,7.895,7.82,7.89,1073,15002,136140,754619
2007-03-28,200805,7.98,7.99,7.929,7.925,784,15049,127458,740938
2007-03-29,200805,7.97,7.97,7.57,7.906,458,15349,86825,741383
2007-03-30,200805,7.92,7.979,7.92,7.975,192,15463,63950,740862
2007-04-02,200805,7.993,7.993,7.964,7.939,116,15484,79145,741504
2007-04-03,200805,7.825,7.94,7.825,7.816,434,15650,87070,739152
2007-04-04,200805,7.938,7.939,7.871,7.913,731,15807,65503,740969
2007-04-05,200805,7.96,8.08,7.96,8.025,143,15790,83724,740406
2007-04-09,200805,8.032,8.09,8.032,8.021,25,15790,138068,741331
2007-04-10,200805,8.07,8.16,8.07,8.153,809,16095,188814,751440
2007-04-11,200805,8.2,8.2,8.118,8.141,38,16090,167972,752259
2007-04-12,200805,8.195,8.242,8.151,8.198,143,16216,128596,757921
2007-04-13,200805,8.185,8.244,8.115,8.118,235,16257,135978,764783
2007-04-16,200805,8.016,8.059,7.963,7.993,107,16278,126832,761512
2007-04-17,200805,7.943,8.029,7.903,7.909,44,16287,90891,755276
2007-04-18,200805,7.971,7.995,7.921,7.957,131,16284,90095,756636
2007-04-19,200805,7.943,7.995,7.91,7.999,1181,16712,87178,756024
2007-04-20,200805,7.965,7.97,7.915,7.927,320,16580,73367,754466
2007-04-23,200805,7.848,8.07,7.848,8.072,655,16801,103475,749273
2007-04-24,200805,8.125,8.16,8.064,8.121,493,16998,125793,746282
2007-04-25,200805,8.154,8.154,8.11,8.191,325,17022,112168,742338
2007-04-26,200805,8.102,8.135,8.06,8.107,847,17316,108675,739827
2007-04-27,200805,8.058,8.229,8.058,8.201,259,17345,93593,732230
2007-04-30,200805,8.16,8.27,8.101,8.219,537,17568,76311,732753
2007-05-01,200805,8.157,8.235,8.15,8.147,37,17585,73619,733792
2007-05-02,200805,8.154,8.182,8.12,8.15,186,17609,77280,735119
2007-05-03,200805,8.105,8.18,7.98,8.29,90,17617,143210,737353
2007-05-04,200805,8.26,8.363,8.201,8.286,116,17642,106474,738409
2007-05-07,200805,8.2,8.27,8.2,8.254,354,17674,99062,734618
2007-05-08,200805,8.224,8.23,8.189,8.189,468,17742,118084,731141
2007-05-09,200805,8.19,8.25,8.19,8.248,2251,18167,105864,738357
2007-05-10,200805,8.23,8.252,8.21,8.232,387,18188,101968,741697
2007-05-11,200805,8.215,8.3,8.21,8.288,95,18190,120834,751971
2007-05-14,200805,8.37,8.37,8.32,8.288,101,18255,122648,758889
2007-05-15,200805,8.31,8.31,8.28,8.286,627,18562,93784,762147
2007-05-16,200805,8.265,8.32,8.255,8.306,318,18461,80005,757881
2007-05-17,200805,8.292,8.398,8.292,8.408,207,18472,98862,765322
2007-05-18,200805,8.469,8.469,8.277,8.299,1336,18613,127263,773658
2007-05-21,200805,8.295,8.35,8.255,8.304,124,18627,79837,769947
2007-05-22,200805,8.263,8.28,8.263,8.276,166,18601,79400,766655
2007-05-23,200805,8.263,8.32,8.263,8.266,264,18650,91280,765755
2007-05-24,200805,8.262,8.28,8.26,8.25,1378,19002,116496,764777
2007-05-25,200805,8.265,8.265,8.163,8.27,767,19326,131956,761080
2007-05-29,200805,8.25,8.25,8.179,8.194,598,19376,101341,756500
2007-05-30,200805,8.25,8.3,8.214,8.285,231,19372,99727,753773
2007-05-31,200805,8.286,8.295,8.25,8.309,845,19125,97189,760212
2007-06-01,200805,8.281,8.325,8.27,8.325,108,19135,89701,766139
2007-06-04,200805,8.357,8.475,8.357,8.477,179,19185,133818,771442
2007-06-05,200805,8.42,8.451,8.42,8.419,272,19200,95876,773909
2007-06-06,200805,8.409,8.455,8.393,8.421,198,19159,83298,772131
2007-06-07,200805,8.462,8.462,8.322,8.327,287,19186,170086,770993
2007-06-08,200805,8.271,8.33,8.25,8.26,433,18844,139920,765988
2007-06-11,200805,8.25,8.286,8.23,8.25,136,18825,148742,764482
2007-06-12,200805,8.315,8.315,8.27,8.317,173,18897,135045,767890
2007-06-13,200805,8.39,8.39,8.31,8.315,431,18727,158203,784374
2007-06-14,200805,8.276,8.437,8.272,8.441,468,19024,110441,790716
2007-06-15,200805,8.46,8.55,8.455,8.524,3099,19001,133043,783678
2007-06-18,200805,8.516,8.52,8.433,8.414,877,19283,93141,790603
2007-06-19,200805,8.4,8.409,8.316,8.306,436,19444,117508,794880
2007-06-20,200805,8.325,8.33,8.18,8.202,848,19385,138780,800098
2007-06-21,200805,8.18,8.219,8.099,8.1,807,19363,141933,802105
2007-06-22,200805,8.065,8.07,7.981,8.024,5722,24416,153222,813614
2007-06-25,200805,7.965,7.986,7.943,7.929,152,24425,125049,809456
2007-06-26,200805,7.93,7.952,7.869,7.886,78,24459,156233,802306
2007-06-27,200805,7.835,8.03,7.83,7.961,1342,25371,123709,795911
2007-06-28,200805,7.921,7.921,7.725,7.774,908,25873,152285,805795
2007-06-29,200805,7.811,7.85,7.755,7.848,707,25962,83685,803710
2007-07-02,200805,7.85,7.85,7.692,7.789,804,26400,83219,804235
2007-07-03,200805,7.785,7.802,7.758,7.804,626,26585,56129,805330
2007-07-05,200805,7.735,7.736,7.71,7.719,309,26616,59195,808009
2007-07-06,200805,7.709,7.709,7.531,7.581,690,27026,119102,815723
2007-07-09,200805,7.644,7.689,7.6,7.594,363,26991,109652,817549
2007-07-10,200805,7.675,7.783,7.67,7.765,355,26899,139245,822709
2007-07-11,200805,7.83,7.842,7.73,7.741,1542,27208,128948,827368
2007-07-12,200805,7.726,7.74,7.58,7.714,1037,27200,151687,832416
2007-07-13,200805,7.858,7.858,7.798,7.804,459,27169,101613,832170
2007-07-16,200805,7.67,7.716,7.651,7.678,360,27139,104473,832016
2007-07-17,200805,7.784,7.784,7.63,7.69,736,27251,121295,830981
2007-07-18,200805,7.704,7.919,7.704,7.896,1080,27736,108074,832212
2007-07-19,200805,7.935,8.127,7.935,8.106,405,27821,97990,833746
2007-07-20,200805,8.006,8.04,7.962,7.938,455,27831,94392,833947
2007-07-23,200805,7.9,7.9,7.75,7.768,820,28064,148193,834898
2007-07-24,200805,7.72,7.72,7.64,7.678,1583,28690,149072,836827
2007-07-25,200805,7.714,7.804,7.693,7.82,343,28725,114935,834029
2007-07-26,200805,7.901,7.952,7.849,7.904,2055,28535,134307,825831
2007-07-27,200805,7.955,7.985,7.93,7.951,965,28552,79325,810596
2007-07-30,200805,8.08,8.125,8.079,8.11,171,28571,97721,807586
2007-07-31,200805,8.11,8.11,7.97,7.969,1385,28303,116196,809913
2007-08-01,200805,8.074,8.074,8.01,8.024,172,28326,114811,812823
2007-08-02,200805,8.04,8.04,7.847,7.866,558,28212,104766,809182
2007-08-03,200805,7.934,7.934,7.755,7.774,161,28177,74719,810307
2007-08-06,200805,7.774,7.793,7.7,7.77,379,28206,85959,808422
2007-08-07,200805,7.807,7.807,7.73,7.745,998,28001,160266,798615
2007-08-08,200805,7.784,7.804,7.782,7.795,1543,27495,180488,781776
2007-08-09,200805,7.83,7.907,7.78,7.874,2020,27200,216469,780492
2007-08-10,200805,7.875,7.999,7.825,7.904,2336,26811,223000,766920
2007-08-13,200805,8.015,8.065,7.91,7.953,965,27296,193986,767898
2007-08-14,200805,7.97,8.0,7.95,8.02,616,27064,136228,769438
2007-08-15,200805,8.166,8.166,7.92,7.969,855,27269,166197,759245
2007-08-16,200805,8.014,8.014,7.87,7.89,1250,26966,142142,758369
2007-08-17,200805,7.85,7.963,7.85,7.902,335,26937,114711,758036
2007-08-20,200805,7.773,7.774,7.63,7.615,1491,26984,172017,763818
2007-08-21,200805,7.615,7.635,7.53,7.553,1932,27171,143855,763051
2007-08-22,200805,7.61,7.629,7.49,7.477,850,27222,122642,770995
2007-08-23,200805,7.543,7.58,7.45,7.483,517,27365,89257,773173
2007-08-24,200805,7.475,7.475,7.38,7.385,1450,26733,98534,775756
2007-08-27,200805,7.31,7.325,7.24,7.305,2094,27016,112799,777780
2007-08-28,200805,7.342,7.415,7.32,7.368,1577,26976,160269,771157
2007-08-29,200805,7.37,7.44,7.31,7.321,1157,26807,100494,762951
2007-08-30,200805,7.35,7.421,7.327,7.363,996,26870,71663,761651
2007-08-31,200805,7.42,7.45,7.248,7.27,1822,27418,64617,765421
2007-09-04,200805,7.2,7.368,7.196,7.352,955,27599,109265,772043
2007-09-05,200805,7.418,7.438,7.31,7.415,3247,27229,113686,775465
2007-09-06,200805,7.438,7.475,7.346,7.367,2164,26737,130651,776286
2007-09-07,200805,7.29,7.33,7.265,7.269,1496,26132,94426,779530
2007-09-10,200805,7.19,7.403,7.19,7.376,814,26176,161666,784879
2007-09-11,200805,7.39,7.397,7.28,7.365,965,26421,135778,785276
2007-09-12,200805,7.465,7.69,7.465,7.689,1880,26763,154566,788663
2007-09-13,200805,7.689,7.689,7.44,7.515,1138,27496,140086,798656
2007-09-14,200805,7.6,7.681,7.555,7.569,844,27709,154607,801847
2007-09-17,200805,7.63,7.682,7.607,7.669,979,27909,120037,799593
2007-09-18,200805,7.57,7.612,7.439,7.608,1408,28297,172167,797218
2007-09-19,200805,7.471,7.56,7.465,7.443,936,28113,130527,791413
2007-09-20,200805,7.425,7.628,7.42,7.583,1280,28191,161115,783827
2007-09-21,200805,7.685,7.69,7.6,7.625,653,28246,129465,782588
2007-09-24,200805,7.639,7.696,7.619,7.695,164,28240,121602,771826
2007-09-25,200805,7.662,7.675,7.584,7.619,1584,28563,156204,755963
2007-09-26,200805,7.62,7.659,7.53,7.593,584,28810,117694,748029
2007-09-27,200805,7.535,7.614,7.485,7.594,2838,28765,98322,749594
2007-09-28,200805,7.668,7.668,7.605,7.605,2842,28225,66610,750875
2007-10-01,200805,7.59,7.646,7.55,7.631,1093,28404,111164,752072
2007-10-02,200805,7.63,7.8,7.63,7.805,3390,28722,150114,758406
2007-10-03,200805,7.731,7.756,7.684,7.719,795,28870,102206,752638
2007-10-04,200805,7.701,7.801,7.69,7.793,3016,29302,93422,753873
2007-10-05,200805,7.731,7.754,7.656,7.707,562,29366,158021,748144
2007-10-08,200805,7.638,7.711,7.548,7.554,3056,30442,175557,743388
2007-10-09,200805,7.55,7.576,7.524,7.548,771,30002,169426,740498
2007-10-10,200805,7.605,7.63,7.565,7.619,1903,30179,175384,741297
2007-10-11,200805,7.625,7.65,7.576,7.579,817,30584,178980,744255
2007-10-12,200805,7.553,7.606,7.505,7.594,477,30645,84353,745959
2007-10-15,200805,7.711,7.812,7.711,7.803,742,30740,154922,752517
2007-10-16,200805,7.879,7.879,7.71,7.78,2165,30848,139463,750765
2007-10-17,200805,7.775,7.915,7.775,7.894,1290,31193,125435,753172
2007-10-18,200805,7.915,7.974,7.81,7.899,1682,31636,134617,749733
2007-10-19,200805,7.838,7.84,7.65,7.649,2076,31525,94547,752851
2007-10-22,200805,7.6,7.6,7.485,7.518,1561,31207,120909,758522
2007-10-23,200805,7.47,7.493,7.394,7.5,631,31094,116052,760401
2007-10-24,200805,7.526,7.699,7.526,7.661,2500,31965,132762,756378
2007-10-25,200805,7.677,7.751,7.608,7.771,1064,32161,119204,753959
2007-10-26,200805,7.718,7.76,7.68,7.76,2518,32571,107810,749003
2007-10-29,200805,7.845,7.92,7.84,7.888,1029,33185,124525,743147
2007-10-30,200805,7.919,8.034,7.89,7.923,2522,33555,114366,741521
2007-10-31,200805,7.97,8.164,7.9,8.139,4946,34493,132550,748047
2007-11-01,200805,8.172,8.318,8.084,8.304,4167,34442,172743,757508
2007-11-02,200805,8.3,8.3,8.145,8.187,2698,34493,118362,764505
2007-11-05,200805,8.06,8.071,7.935,7.961,2739,34129,94878,764606
2007-11-06,200805,8.04,8.06,7.807,7.865,3336,33892,146132,766001
2007-11-07,200805,7.85,7.908,7.645,7.691,2713,33848,169908,781294
2007-11-08,200805,7.665,7.79,7.63,7.783,2058,33931,139656,782646
2007-11-09,200805,7.894,7.93,7.848,7.898,1091,34094,99958,788217
2007-11-12,200805,7.799,7.98,7.783,7.922,1530,34521,105067,788175
2007-11-13,200805,8.034,8.034,7.88,7.926,2351,34190,123784,791930
2007-11-14,200805,7.887,7.97,7.824,7.865,1393,34344,116562,790333
2007-11-15,200805,7.834,7.865,7.73,7.76,2461,34661,120174,792809
2007-11-16,200805,7.854,7.92,7.759,7.913,1495,35033,102845,795738
2007-11-19,200805,7.895,7.934,7.75,7.779,845,35141,81962,796369
2007-11-20,200805,7.64,7.709,7.566,7.574,3157,35517,120310,799586
2007-11-21,200805,7.58,7.715,7.542,7.623,1315,35748,77653,799160
2007-11-23,200805,7.696,7.737,7.696,7.716,52,35671,26460,798758
2007-11-26,200805,7.809,7.882,7.704,7.753,1772,35945,108722,796068
2007-11-27,200805,7.711,7.741,7.608,7.63,1664,35889,142843,793948
2007-11-28,200805,7.59,7.59,7.39,7.401,3540,36581,168163,798358
2007-11-29,200805,7.469,7.5,7.349,7.395,5134,37980,124587,813412
2007-11-30,200805,7.43,7.442,7.26,7.269,3030,39048,88736,818517
2007-12-03,200805,7.2,7.269,7.1,7.224,5386,40006,120216,822774
2007-12-04,200805,7.146,7.267,7.132,7.21,3060,39942,106972,827956
2007-12-05,200805,7.208,7.3,7.12,7.269,2294,40164,125207,834959
2007-12-06,200805,7.25,7.456,7.25,7.4,3425,40618,113123,841926
2007-12-07,200805,7.451,7.49,7.245,7.284,4586,41024,156248,836296
2007-12-10,200805,7.174,7.3,7.16,7.214,3288,41009,123764,832114
2007-12-11,200805,7.26,7.336,7.176,7.253,3863,41614,165280,829008
2007-12-12,200805,7.339,7.51,7.332,7.504,5377,42832,166698,830627
2007-12-13,200805,7.563,7.579,7.365,7.375,3283,42563,196061,843118
2007-12-14,200805,7.264,7.29,7.209,7.223,2084,42741,98498,854142
2007-12-17,200805,7.17,7.285,7.125,7.274,2360,42540,116608,853307
2007-12-18,200805,7.285,7.416,7.28,7.395,3404,43087,118404,857492
2007-12-19,200805,7.392,7.422,7.25,7.417,5884,44758,129234,864397
2007-12-20,200805,7.4,7.441,7.3,7.365,4654,45019,128352,854100
2007-12-21,200805,7.346,7.444,7.31,7.4,1624,45371,87891,855489
2007-12-24,200805,7.364,7.364,7.27,7.293,240,45425,34928,854409
2007-12-26,200805,7.227,7.31,7.227,7.303,1797,45684,73653,841375
2007-12-27,200805,7.231,7.439,7.139,7.34,7108,46740,129726,842238
2007-12-28,200805,7.25,7.519,7.25,7.504,3942,47840,81464,843801
2007-12-31,200805,7.399,7.639,7.399,7.613,2307,48333,70132,849704
2008-01-02,200805,7.75,7.925,7.71,7.927,10914,50585,172322,856122
2008-01-03,200805,7.919,7.981,7.704,7.747,10936,52247,180933,866714
2008-01-04,200805,7.75,7.839,7.591,7.824,5012,52780,129653,872224
2008-01-07,200805,7.83,7.923,7.714,7.902,5157,52457,117058,868515
2008-01-08,200805,7.945,8.011,7.922,7.992,8069,52691,146258,868133
2008-01-09,200805,7.943,8.17,7.943,8.079,10515,54975,146344,862060
2008-01-10,200805,8.14,8.187,7.938,8.158,10558,55034,172896,868576
2008-01-11,200805,8.215,8.244,8.02,8.162,6594,55616,153489,872333
2008-01-14,200805,8.275,8.332,8.173,8.246,5964,56867,139273,878002
2008-01-15,200805,8.257,8.257,8.02,8.114,8442,57927,140684,881242
2008-01-16,200805,8.054,8.132,7.969,8.051,11163,60871,148797,885673
2008-01-17,200805,7.955,8.043,7.892,8.003,9149,63243,139683,890921
2008-01-18,200805,8.046,8.11,7.899,7.956,4633,63705,88387,891964
2008-01-22,200805,7.808,7.844,7.66,7.701,4774,63475,140325,888581
2008-01-23,200805,7.69,7.736,7.599,7.641,3865,63730,122307,898164
2008-01-24,200805,7.737,7.849,7.694,7.82,5807,63231,124065,899544
2008-01-25,200805,7.818,7.987,7.818,7.975,8540,63423,133484,906590
2008-01-28,200805,7.9,8.069,7.9,8.06,4219,63311,136573,893622
2008-01-29,200805,8.06,8.077,7.9,7.985,7330,64103,141093,892265
2008-01-30,200805,7.985,8.144,7.981,8.094,11133,65203,117815,886876
2008-01-31,200805,8.095,8.155,7.988,8.125,8199,66191,130489,898698
2008-02-01,200805,8.083,8.083,7.786,7.845,14587,67400,157070,914647
2008-02-04,200805,7.739,8.082,7.7,7.951,11278,68006,130774,918129
2008-02-05,200805,8.0,8.081,7.95,8.036,10200,68917,100692,918550
2008-02-06,200805,8.1,8.163,8.032,8.091,7617,69711,99064,920442
2008-02-07,200805,8.135,8.27,8.075,8.202,27873,73225,171082,917168
2008-02-08,200805,8.295,8.406,8.163,8.383,33171,78830,233173,931197
2008-02-11,200805,8.4,8.686,8.4,8.619,36238,83303,228929,944533
2008-02-12,200805,8.614,8.683,8.439,8.527,31808,91311,242107,957817
2008-02-13,200805,8.49,8.614,8.405,8.465,30285,92480,179999,954732
2008-02-14,200805,8.485,8.82,8.467,8.792,19364,92136,193095,964374
2008-02-15,200805,8.788,8.865,8.66,8.68,8969,91266,138501,962917
2008-02-19,200805,8.8,9.035,8.79,8.99,15954,89501,173199,963709
2008-02-20,200805,9.04,9.129,8.917,8.965,15132,89024,144423,966007
2008-02-21,200805,8.946,9.038,8.85,8.889,23988,91694,165320,964632
2008-02-22,200805,8.845,9.265,8.779,9.198,20863,92657,211786,962040
2008-02-25,200805,9.265,9.385,9.12,9.239,13786,93662,163868,958815
2008-02-26,200805,9.238,9.402,9.2,9.286,21255,95857,196074,951977
2008-02-27,200805,9.243,9.288,9.027,9.103,20385,99963,163457,919830
2008-02-28,200805,9.149,9.529,9.138,9.482,30799,99357,149760,924435
2008-02-29,200805,9.47,9.508,9.35,9.417,17378,101997,88330,928172
2008-03-03,200805,9.45,9.657,9.33,9.408,25445,107139,136193,934592
2008-03-04,200805,9.334,9.538,9.322,9.393,22658,108089,133731,940141
2008-03-05,200805,9.391,9.906,9.391,9.776,39641,109461,193104,936838
2008-03-06,200805,9.87,9.884,9.677,9.792,26984,111814,152257,932497
2008-03-07,200805,9.797,10.044,9.749,9.819,37711,114283,177522,927995
2008-03-10,200805,9.885,10.11,9.678,10.075,28052,119069,139979,930923
2008-03-11,200805,10.061,10.19,9.904,10.064,32990,122435,169009,925085
2008-03-12,200805,10.064,10.148,9.922,10.078,23257,128754,109164,923157
2008-03-13,200805,10.15,10.328,10.072,10.306,36348,141406,150317,923346
2008-03-14,200805,10.304,10.365,9.893,9.961,28760,145525,150655,922865
2008-03-17,200805,9.961,10.18,9.155,9.197,44428,149543,217362,919345
2008-03-18,200805,9.233,9.56,9.2,9.504,26256,149649,135043,901607
2008-03-19,200805,9.54,9.54,9.067,9.112,32824,147252,169951,888187
2008-03-20,200805,9.11,9.307,8.75,9.14,36435,145423,166054,885938
2008-03-24,200805,9.196,9.54,9.089,9.423,37752,158576,148525,883705
2008-03-25,200805,9.426,9.578,9.373,9.511,40095,162500,151808,884385
2008-03-26,200805,9.54,9.749,9.438,9.685,41576,166087,141575,878905
2008-03-27,200805,9.66,9.77,9.459,9.687,53930,164245,118829,865464
2008-03-28,200805,9.681,9.85,9.663,9.8,44751,162633,86889,862141
2008-03-31,200805,9.836,10.21,9.822,10.101,79487,162402,135627,865871
2008-04-01,200805,10.033,10.035,9.564,9.724,76664,162399,146861,866662
2008-04-02,200805,9.63,9.952,9.386,9.832,106806,157807,177001,864475
2008-04-03,200805,9.811,9.88,9.333,9.417,87935,152131,152782,860901
2008-04-04,200805,9.349,9.547,9.29,9.322,64943,145543,124222,858138
2008-04-07,200805,9.343,9.835,9.343,9.791,85750,136578,155256,858976
2008-04-08,200805,9.758,9.938,9.622,9.697,91920,122030,177043,857982
2008-04-09,200805,9.778,10.153,9.735,10.056,93542,111372,196369,862056
2008-04-10,200805,10.12,10.314,9.984,10.098,97429,100180,195365,872697
2008-04-11,200805,10.0,10.09,9.821,9.901,77536,86298,150967,876415
2008-04-14,200805,9.92,10.097,9.816,10.053,57201,79487,106660,878652
2008-04-15,200805,10.084,10.28,10.082,10.205,66315,74906,144669,880624
2008-04-16,200805,10.245,10.489,10.06,10.433,109886,63850,222815,878895
2008-04-17,200805,10.478,10.536,10.322,10.383,74194,57503,161067,885473
2008-04-18,200805,10.34,10.658,10.212,10.587,68382,53271,131461,887923
2008-04-21,200805,10.624,10.749,10.496,10.733,69819,45159,140082,889781
2008-04-22,200805,10.699,10.764,10.529,10.607,75252,41418,147589,890378
2008-04-23,200805,10.565,10.844,10.415,10.781,92117,32707,170849,889712
2008-04-24,200805,10.84,10.945,10.593,10.79,80144,27739,156401,888884
2008-04-25,200805,10.801,11.05,10.729,10.963,58225,15673,116987,884420
2008-04-28,200805,11.36,11.36,10.97,11.28,33773,1673,141403,880283
