Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-06-10,201301,8.104,8.104,8.104,8.104,0,1184,218785,727342
2009-06-11,201301,8.1,8.1,8.1,8.184,1,1185,368263,738063
2009-06-12,201301,8.118,8.118,8.118,8.118,0,1185,244267,729616
2009-06-15,201301,8.162,8.162,8.162,8.162,0,1185,277470,721126
2009-06-16,201301,8.128,8.128,8.128,8.128,0,1185,273423,720428
2009-06-17,201301,8.12,8.12,8.12,8.12,0,1185,246502,717087
2009-06-18,201301,8.042,8.042,8.042,8.042,0,1185,199260,716962
2009-06-19,201301,7.918,7.918,7.918,7.918,0,1185,136317,712824
2009-06-22,201301,7.778,7.778,7.778,7.778,4,1188,193355,709441
2009-06-23,201301,7.723,7.723,7.723,7.723,0,1188,191876,699295
2009-06-24,201301,7.722,7.722,7.722,7.722,0,1188,196917,709646
2009-06-25,201301,7.777,7.777,7.777,7.777,1,1188,210857,703331
2009-06-26,201301,7.77,7.77,7.77,7.866,1,1188,139455,698215
2009-06-29,201301,7.826,7.826,7.826,7.826,2,1186,101161,701119
2009-06-30,201301,7.805,7.805,7.805,7.805,7,1186,142683,712804
2009-07-01,201301,7.83,7.83,7.83,7.83,0,1186,137300,719960
2009-07-02,201301,7.727,7.727,7.727,7.727,0,1186,157812,730391
2009-07-06,201301,7.697,7.697,7.697,7.697,0,1186,166909,730963
2009-07-07,201301,7.644,7.644,7.644,7.644,0,1186,178677,739142
2009-07-08,201301,7.567,7.567,7.567,7.567,0,1186,135608,744040
2009-07-09,201301,7.562,7.562,7.562,7.562,0,1186,155458,749975
2009-07-10,201301,7.55,7.55,7.55,7.496,1,1187,97753,753358
2009-07-13,201301,7.397,7.397,7.397,7.397,1,1188,173584,759383
2009-07-14,201301,7.445,7.445,7.445,7.445,0,1188,190603,749240
2009-07-15,201301,7.394,7.394,7.394,7.394,7,1188,278168,759926
2009-07-16,201301,7.512,7.512,7.512,7.512,0,1188,311145,756998
2009-07-17,201301,7.445,7.445,7.445,7.445,0,1188,213978,757439
2009-07-20,201301,7.483,7.483,7.483,7.483,0,1188,221459,763095
2009-07-21,201301,7.465,7.465,7.465,7.465,0,1188,155775,752409
2009-07-22,201301,7.45,7.46,7.429,7.432,205,1393,213672,738193
2009-07-23,201301,7.431,7.431,7.431,7.431,200,1302,258756,739400
2009-07-24,201301,7.54,7.54,7.54,7.54,0,1302,166601,720385
2009-07-27,201301,7.524,7.524,7.524,7.524,0,1302,142860,716213
2009-07-28,201301,7.492,7.492,7.492,7.492,20,1302,180051,710992
2009-07-29,201301,7.409,7.409,7.409,7.409,0,1302,153585,706323
2009-07-30,201301,7.553,7.553,7.553,7.553,0,1302,152921,712555
2009-07-31,201301,7.536,7.536,7.536,7.536,0,1302,136682,715227
2009-08-03,201301,7.701,7.701,7.701,7.701,0,1302,252454,714186
2009-08-04,201301,7.65,7.65,7.65,7.65,15,1310,184012,712429
2009-08-05,201301,7.68,7.68,7.68,7.681,3,1310,143575,711701
2009-08-06,201301,7.566,7.566,7.566,7.566,0,1310,207910,721047
2009-08-07,201301,7.61,7.61,7.61,7.542,2,1312,165885,717416
2009-08-10,201301,7.562,7.562,7.562,7.562,0,1312,176627,718749
2009-08-11,201301,7.546,7.546,7.546,7.546,0,1312,204577,732986
2009-08-12,201301,7.55,7.55,7.55,7.556,8,1318,259109,749423
2009-08-13,201301,7.545,7.545,7.545,7.545,8,1326,366918,749337
2009-08-14,201301,7.544,7.544,7.544,7.544,0,1326,310520,737967
2009-08-17,201301,7.486,7.486,7.486,7.486,18,1308,251751,746092
2009-08-18,201301,7.448,7.448,7.448,7.448,5,1303,217931,756083
2009-08-19,201301,7.453,7.453,7.453,7.453,0,1303,160866,756486
2009-08-20,201301,7.448,7.448,7.448,7.444,1,1304,244240,758530
2009-08-21,201301,7.48,7.48,7.48,7.48,6,1298,212196,752974
2009-08-24,201301,7.538,7.538,7.538,7.538,0,1298,239726,730451
2009-08-25,201301,7.54,7.54,7.54,7.484,1,1299,155544,728176
2009-08-26,201301,7.483,7.483,7.483,7.483,0,1299,193086,719303
2009-08-27,201301,7.486,7.486,7.486,7.486,0,1299,212547,716865
2009-08-28,201301,7.448,7.448,7.448,7.448,0,1299,148675,719892
2009-08-31,201301,7.4,7.4,7.4,7.4,0,1299,137795,713161
2009-09-01,201301,7.315,7.315,7.315,7.315,0,1299,169718,720062
2009-09-02,201301,7.315,7.315,7.315,7.307,1,1299,217497,705005
2009-09-03,201301,7.239,7.239,7.239,7.239,0,1299,237806,707004
2009-09-04,201301,7.215,7.215,7.215,7.215,0,1299,248602,719518
2009-09-08,201301,7.291,7.291,7.291,7.291,0,1299,219052,720282
2009-09-09,201301,7.274,7.274,7.274,7.274,0,1299,210705,734846
2009-09-10,201301,7.48,7.48,7.48,7.48,0,1299,335469,741093
2009-09-11,201301,7.39,7.39,7.39,7.39,0,1299,322566,747172
2009-09-14,201301,7.481,7.481,7.481,7.481,0,1299,359769,754434
2009-09-15,201301,7.531,7.531,7.531,7.433,1,1300,404450,744146
2009-09-16,201301,7.615,7.615,7.615,7.615,0,1300,390145,734640
2009-09-17,201301,7.44,7.44,7.44,7.413,1,1301,373586,729546
2009-09-18,201301,7.563,7.563,7.563,7.563,50,1301,252426,723332
2009-09-21,201301,7.492,7.492,7.492,7.492,0,1301,213637,715307
2009-09-22,201301,7.592,7.592,7.592,7.592,0,1301,237773,710301
2009-09-23,201301,7.629,7.629,7.629,7.629,0,1301,290362,698897
2009-09-24,201301,7.651,7.651,7.651,7.651,0,1301,252411,699231
2009-09-25,201301,7.659,7.659,7.659,7.659,103,1280,232604,674435
2009-09-28,201301,7.6,7.6,7.6,7.611,1,1281,176713,662771
2009-09-29,201301,7.614,7.614,7.614,7.614,0,1281,270629,676337
2009-09-30,201301,7.596,7.596,7.596,7.596,0,1281,181742,672952
2009-10-01,201301,7.55,7.55,7.55,7.55,0,1281,280470,675394
2009-10-02,201301,7.633,7.633,7.633,7.633,0,1281,216696,682075
2009-10-05,201301,7.607,7.607,7.607,7.607,0,1281,265694,696784
2009-10-06,201301,7.559,7.559,7.559,7.559,0,1281,212146,692561
2009-10-07,201301,7.617,7.617,7.617,7.617,0,1281,262572,694472
2009-10-08,201301,7.649,7.649,7.649,7.649,0,1281,273062,705890
2009-10-09,201301,7.574,7.574,7.574,7.574,0,1281,238819,715583
2009-10-12,201301,7.684,7.684,7.684,7.684,0,1281,198772,716004
2009-10-13,201301,7.633,7.633,7.633,7.633,100,1381,354065,745533
2009-10-14,201301,7.642,7.642,7.642,7.642,0,1481,346460,743347
2009-10-15,201301,7.697,7.697,7.697,7.697,0,1481,275203,734688
2009-10-16,201301,7.835,7.835,7.835,7.835,0,1481,323375,729721
2009-10-19,201301,7.867,7.867,7.867,7.867,2,1481,272343,729456
2009-10-20,201301,7.9,7.9,7.9,7.871,3,1482,304363,731235
2009-10-21,201301,7.89,7.89,7.89,7.802,26,1483,281933,719953
2009-10-22,201301,7.729,7.729,7.729,7.729,0,1483,264426,712314
2009-10-23,201301,7.739,7.739,7.739,7.7,1,1483,203212,707497
2009-10-26,201301,7.581,7.581,7.581,7.581,0,1483,219731,712866
2009-10-27,201301,7.616,7.616,7.616,7.616,0,1483,183815,722597
2009-10-28,201301,7.542,7.542,7.542,7.542,10,1482,222180,693517
2009-10-29,201301,7.58,7.58,7.58,7.579,102,1475,168307,690895
2009-10-30,201301,7.598,7.598,7.598,7.598,0,1475,193169,691211
2009-11-02,201301,7.473,7.473,7.473,7.473,0,1475,188450,686524
2009-11-03,201301,7.513,7.513,7.513,7.513,0,1475,174268,689411
2009-11-04,201301,7.404,7.404,7.404,7.414,1,1476,181600,694606
2009-11-05,201301,7.45,7.45,7.45,7.45,0,1476,187058,702856
2009-11-06,201301,7.379,7.379,7.379,7.379,0,1476,203940,708816
2009-11-09,201301,7.419,7.419,7.419,7.419,7,1476,233671,709868
2009-11-10,201301,7.312,7.312,7.312,7.312,0,1476,275616,724775
2009-11-11,201301,7.318,7.318,7.318,7.318,0,1476,233200,719235
2009-11-12,201301,7.179,7.179,7.179,7.179,8,1484,275659,730825
2009-11-13,201301,7.101,7.101,7.101,7.101,0,1484,281225,734864
2009-11-16,201301,7.101,7.101,7.101,7.158,3,1484,239154,736883
2009-11-17,201301,7.14,7.14,7.14,7.14,0,1484,272579,742183
2009-11-18,201301,7.056,7.056,7.056,7.056,0,1484,269036,727622
2009-11-19,201301,7.11,7.11,7.11,7.11,0,1484,234661,711326
2009-11-20,201301,7.139,7.139,7.139,7.139,0,1484,197897,716378
2009-11-23,201301,7.22,7.22,7.22,7.22,0,1484,209437,709978
2009-11-24,201301,7.19,7.19,7.19,7.19,0,1484,190951,707788
2009-11-25,201301,7.458,7.458,7.458,7.458,0,1484,218523,701124
2009-11-27,201301,7.44,7.44,7.44,7.44,0,1484,131640,702895
2009-11-30,201301,7.304,7.304,7.304,7.304,0,1484,215140,714288
2009-12-01,201301,7.317,7.317,7.317,7.317,0,1484,221290,723961
2009-12-02,201301,7.236,7.236,7.236,7.236,0,1484,219734,737138
2009-12-03,201301,7.181,7.181,7.181,7.181,0,1484,203218,740601
2009-12-04,201301,7.275,7.275,7.275,7.275,10,1486,170434,735275
2009-12-07,201301,7.519,7.519,7.519,7.519,0,1486,353528,729209
2009-12-08,201301,7.475,7.475,7.475,7.47,5,1488,378594,710148
2009-12-09,201301,7.323,7.323,7.323,7.323,0,1488,314602,713358
2009-12-10,201301,7.392,7.392,7.392,7.392,0,1488,408214,707089
2009-12-11,201301,7.3,7.3,7.3,7.329,6,1490,289868,739762
2009-12-14,201301,7.402,7.402,7.402,7.402,0,1490,226815,715525
2009-12-15,201301,7.433,7.433,7.433,7.433,0,1490,327409,741168
2009-12-16,201301,7.378,7.378,7.378,7.378,0,1490,289945,727852
2009-12-17,201301,7.279,7.279,7.279,7.279,25,1490,405453,737391
2009-12-18,201301,7.22,7.22,7.22,7.218,7,1497,257933,727636
2009-12-21,201301,7.146,7.146,7.146,7.146,0,1497,194195,703968
2009-12-22,201301,7.147,7.147,7.147,7.147,0,1497,223882,703814
2009-12-23,201301,7.141,7.141,7.141,7.141,25,1522,180856,709670
2009-12-24,201301,7.125,7.125,7.125,7.125,25,1522,142954,707875
2009-12-28,201301,7.18,7.18,7.18,7.184,1,1522,175212,705662
2009-12-29,201301,7.118,7.118,7.118,7.118,0,1522,120383,701902
2009-12-30,201301,7.139,7.139,7.139,7.139,0,1522,106175,704682
2009-12-31,201301,7.16,7.16,7.16,7.16,0,1522,136469,707554
2010-01-04,201301,7.269,7.269,7.269,7.269,0,1522,153570,722533
2010-01-05,201301,7.22,7.22,7.22,7.198,1,1523,189671,724087
2010-01-06,201301,7.23,7.23,7.23,7.231,1,1524,299200,736527
2010-01-07,201301,7.2,7.2,7.15,7.165,5,1529,267835,739163
2010-01-08,201301,7.195,7.195,7.195,7.195,0,1529,204692,739917
2010-01-11,201301,7.151,7.151,7.151,7.151,100,1619,259834,752440
2010-01-12,201301,7.114,7.114,7.114,7.151,11,1620,230480,760159
2010-01-13,201301,7.192,7.192,7.192,7.192,25,1618,340547,759022
2010-01-14,201301,7.167,7.167,7.167,7.167,44,1574,344714,770967
2010-01-15,201301,7.21,7.21,7.21,7.178,3,1574,229136,777967
2010-01-19,201301,7.084,7.084,7.084,7.084,1,1575,310893,782549
2010-01-20,201301,7.082,7.082,7.082,7.082,0,1575,158071,778913
2010-01-21,201301,7.119,7.119,7.119,7.119,0,1575,246814,773300
2010-01-22,201301,7.12,7.12,7.12,7.16,51,1585,273956,784476
2010-01-25,201301,7.145,7.145,7.145,7.145,10,1586,193979,784535
2010-01-26,201301,7.111,7.111,7.111,7.111,0,1586,242232,769887
2010-01-27,201301,7.0,7.0,7.0,7.016,215,1800,208119,774850
2010-01-28,201301,6.96,6.965,6.945,6.97,247,1913,196021,771243
2010-01-29,201301,7.0,7.0,7.0,7.01,31,1914,151967,776283
2010-02-01,201301,7.115,7.115,7.115,7.115,100,1914,182968,782114
2010-02-02,201301,7.162,7.162,7.162,7.162,10,1924,190557,782673
2010-02-03,201301,7.136,7.136,7.136,7.136,0,1924,189442,775445
2010-02-04,201301,7.104,7.104,7.104,7.104,0,1924,241308,779267
2010-02-05,201301,7.136,7.136,7.136,7.136,0,1924,310745,781592
2010-02-08,201301,7.073,7.073,7.073,7.073,0,1924,283429,781083
2010-02-09,201301,7.01,7.01,7.01,7.032,1,1925,316016,775827
2010-02-10,201301,7.067,7.067,7.067,7.067,0,1925,327843,768451
2010-02-11,201301,7.077,7.077,7.077,7.077,0,1925,295799,774511
2010-02-12,201301,7.044,7.044,7.044,7.044,0,1925,295493,781788
2010-02-16,201301,6.975,7.07,6.975,6.96,7,1926,291923,780477
2010-02-17,201301,6.927,6.927,6.927,6.927,1,1927,202333,778738
2010-02-18,201301,6.842,6.842,6.842,6.842,0,1927,267682,790783
2010-02-19,201301,6.794,6.794,6.794,6.794,0,1927,262744,800384
2010-02-22,201301,6.79,6.79,6.79,6.8,1,1927,236007,805232
2010-02-23,201301,6.765,6.765,6.765,6.765,21,1914,212760,794836
2010-02-24,201301,6.81,6.81,6.81,6.806,1,1914,170051,792057
2010-02-25,201301,6.77,6.81,6.77,6.788,5,1919,147421,800772
2010-02-26,201301,6.795,6.795,6.795,6.795,0,1919,133161,816126
2010-03-01,201301,6.745,6.745,6.745,6.74,8,1924,183980,821623
2010-03-02,201301,6.74,6.74,6.74,6.727,7,1931,173868,820300
2010-03-03,201301,6.721,6.721,6.721,6.721,0,1931,146181,824086
2010-03-04,201301,6.611,6.611,6.611,6.611,0,1931,208920,832603
2010-03-05,201301,6.647,6.647,6.647,6.647,0,1931,160632,838330
2010-03-08,201301,6.658,6.658,6.658,6.658,400,2331,163718,842839
2010-03-09,201301,6.618,6.618,6.618,6.618,400,2731,182495,853259
2010-03-10,201301,6.62,6.62,6.62,6.639,3,2732,260549,855658
2010-03-11,201301,6.619,6.619,6.619,6.619,0,2732,239223,866906
2010-03-12,201301,6.67,6.67,6.67,6.67,0,2732,136635,868488
2010-03-15,201301,6.68,6.68,6.68,6.678,3,2733,204677,864420
2010-03-16,201301,6.675,6.675,6.675,6.677,2,2735,238509,859448
2010-03-17,201301,6.654,6.654,6.654,6.654,0,2735,178204,854006
2010-03-18,201301,6.65,6.65,6.65,6.65,1,2736,369307,843155
2010-03-19,201301,6.755,6.755,6.755,6.755,0,2736,192733,844965
2010-03-22,201301,6.631,6.631,6.631,6.631,752,2738,203891,838779
2010-03-23,201301,6.518,6.518,6.518,6.518,103,2790,193722,831206
2010-03-24,201301,6.434,6.434,6.434,6.434,0,2790,196962,826445
2010-03-25,201301,6.45,6.45,6.45,6.431,2,2792,257648,837152
2010-03-26,201301,6.333,6.333,6.333,6.333,0,2792,199591,816770
2010-03-29,201301,6.33,6.33,6.33,6.338,1,2792,193635,814092
2010-03-30,201301,6.441,6.441,6.441,6.441,0,2792,162198,814245
2010-03-31,201301,6.465,6.465,6.465,6.465,0,2792,243615,830935
2010-04-01,201301,6.521,6.521,6.521,6.521,0,2792,317294,837838
2010-04-05,201301,6.641,6.641,6.641,6.641,0,2792,210665,837529
2010-04-06,201301,6.52,6.52,6.52,6.52,25,2768,244995,844832
2010-04-07,201301,6.431,6.431,6.431,6.431,2,2768,236607,853795
2010-04-08,201301,6.32,6.32,6.32,6.351,1,2769,315875,862934
2010-04-09,201301,6.44,6.44,6.44,6.449,1,2769,294553,860833
2010-04-12,201301,6.5,6.5,6.5,6.407,1,2770,332883,859354
2010-04-13,201301,6.472,6.472,6.472,6.472,0,2770,351151,868368
2010-04-14,201301,6.523,6.523,6.523,6.523,1,2771,379581,855491
2010-04-15,201301,6.425,6.51,6.425,6.423,8,2773,364938,870128
2010-04-16,201301,6.48,6.48,6.48,6.48,0,2773,262708,880913
2010-04-19,201301,6.469,6.469,6.469,6.469,0,2773,263266,894118
2010-04-20,201301,6.55,6.55,6.55,6.548,2,2774,215152,879380
2010-04-21,201301,6.6,6.6,6.6,6.554,2,2776,195935,870898
2010-04-22,201301,6.53,6.53,6.53,6.635,2,2778,300623,859714
2010-04-23,201301,6.6,6.65,6.6,6.673,70,2848,261843,845933
2010-04-26,201301,6.661,6.661,6.661,6.661,1,2849,209025,843344
2010-04-27,201301,6.623,6.69,6.623,6.653,12,2859,214021,823549
2010-04-28,201301,6.655,6.655,6.655,6.669,10,2869,206653,814941
2010-04-29,201301,6.66,6.66,6.55,6.538,77,2875,351493,842558
2010-04-30,201301,6.56,6.56,6.525,6.522,2,2877,211178,857764
2010-05-03,201301,6.56,6.56,6.56,6.597,2,2879,146434,857736
2010-05-04,201301,6.63,6.63,6.63,6.665,2,2878,175409,861875
2010-05-05,201301,6.721,6.721,6.721,6.721,0,2878,171910,860271
2010-05-06,201301,6.709,6.709,6.709,6.709,0,2878,229874,866108
2010-05-07,201301,6.71,6.73,6.705,6.726,5,2881,212269,872815
2010-05-10,201301,6.775,6.775,6.775,6.764,6,2880,286184,868697
2010-05-11,201301,6.8,6.8,6.8,6.78,2,2880,225084,868994
2010-05-12,201301,6.8,6.8,6.8,6.835,1,2881,314247,873757
2010-05-13,201301,6.78,6.78,6.78,6.787,2,2881,402506,870095
2010-05-14,201301,6.73,6.73,6.72,6.68,6,2884,286623,870734
2010-05-17,201301,6.642,6.642,6.642,6.642,0,2884,298496,883318
2010-05-18,201301,6.577,6.577,6.577,6.577,2,2886,299152,874072
2010-05-19,201301,6.493,6.493,6.493,6.493,0,2886,261030,866302
2010-05-20,201301,6.453,6.453,6.453,6.453,0,2886,255151,858858
2010-05-21,201301,6.369,6.369,6.369,6.369,0,2886,198339,851810
2010-05-24,201301,6.343,6.343,6.343,6.343,0,2886,196066,860059
2010-05-25,201301,6.375,6.375,6.375,6.375,0,2886,179408,840409
2010-05-26,201301,6.423,6.423,6.423,6.423,0,2886,204731,836934
2010-05-27,201301,6.486,6.486,6.486,6.486,101,2904,183173,839576
2010-05-28,201301,6.487,6.487,6.487,6.487,0,2904,203805,833807
2010-06-01,201301,6.365,6.365,6.365,6.365,0,2904,192933,842011
2010-06-02,201301,6.415,6.415,6.415,6.451,240,2904,232268,831579
2010-06-03,201301,6.44,6.44,6.44,6.503,5,2905,390694,820805
2010-06-04,201301,6.437,6.437,6.437,6.437,16,2921,372376,819843
2010-06-07,201301,6.469,6.469,6.469,6.469,7,2921,332046,830171
2010-06-08,201301,6.42,6.42,6.42,6.394,240,2920,357774,828729
2010-06-09,201301,6.397,6.397,6.397,6.397,0,2920,298186,829036
2010-06-10,201301,6.365,6.365,6.365,6.381,8,2826,318669,822111
2010-06-11,201301,6.354,6.354,6.354,6.354,0,2826,241132,838163
2010-06-14,201301,6.3,6.3,6.3,6.285,36,2851,323545,841624
2010-06-15,201301,6.265,6.265,6.265,6.301,14,2861,334585,832563
2010-06-16,201301,6.36,6.38,6.35,6.329,4,2861,273537,836311
2010-06-17,201301,6.401,6.401,6.401,6.401,0,2861,331075,842189
2010-06-18,201301,6.393,6.421,6.393,6.403,4,2861,216956,842847
2010-06-21,201301,6.344,6.344,6.344,6.344,0,2861,270631,832814
2010-06-22,201301,6.335,6.335,6.335,6.353,2,2861,254723,825786
2010-06-23,201301,6.4,6.4,6.4,6.419,3,2861,244658,811037
2010-06-24,201301,6.429,6.429,6.429,6.429,0,2861,173054,807883
2010-06-25,201301,6.445,6.445,6.445,6.445,0,2861,174373,763969
2010-06-28,201301,6.368,6.368,6.368,6.368,0,2861,153521,763304
2010-06-29,201301,6.275,6.275,6.275,6.275,2,2861,203562,759921
2010-06-30,201301,6.34,6.34,6.34,6.256,1,2861,221638,767568
2010-07-01,201301,6.25,6.25,6.25,6.256,2,2862,286197,772780
2010-07-02,201301,6.197,6.197,6.197,6.197,0,2862,186253,779491
2010-07-06,201301,6.192,6.2,6.192,6.208,18,2872,230147,783430
2010-07-07,201301,6.259,6.259,6.259,6.259,7,2879,238732,788394
2010-07-08,201301,6.29,6.29,6.22,6.258,6,2882,285914,794051
2010-07-09,201301,6.276,6.276,6.276,6.276,0,2882,194300,798149
2010-07-12,201301,6.263,6.263,6.263,6.255,1,2882,158515,795690
2010-07-13,201301,6.19,6.19,6.19,6.19,0,2882,290332,800607
2010-07-14,201301,6.19,6.2,6.189,6.173,14,2895,231797,792258
2010-07-15,201301,6.17,6.225,6.17,6.236,21,2883,414981,788096
2010-07-16,201301,6.191,6.191,6.145,6.151,3,2883,252624,788378
2010-07-19,201301,6.131,6.131,6.131,6.131,2,2881,204234,787461
2010-07-20,201301,6.141,6.141,6.141,6.141,2,2883,251450,785515
2010-07-21,201301,6.149,6.149,6.149,6.149,17,2873,272257,786675
2010-07-22,201301,6.14,6.174,6.14,6.145,3,2876,298728,773610
2010-07-23,201301,6.122,6.122,6.122,6.122,4,2876,187964,771582
2010-07-26,201301,6.11,6.11,6.11,6.081,58,2894,191592,773946
2010-07-27,201301,6.11,6.11,6.061,6.064,1,2895,214169,764029
2010-07-28,201301,6.0,6.05,6.0,6.003,19,2908,378115,773910
2010-07-29,201301,5.99,5.99,5.968,5.935,11,2908,302817,777998
2010-07-30,201301,5.985,6.03,5.985,6.007,6,2908,208761,787429
2010-08-02,201301,6.07,6.07,6.003,6.015,29,2920,265556,783536
2010-08-03,201301,6.007,6.007,6.007,6.007,0,2920,273105,779372
2010-08-04,201301,6.04,6.04,6.04,6.04,604,3339,221142,779737
2010-08-05,201301,6.002,6.002,6.002,6.002,0,3339,311349,785091
2010-08-06,201301,5.989,5.989,5.989,5.989,0,3339,313790,796977
2010-08-09,201301,5.965,5.965,5.965,5.965,0,3339,455794,820385
2010-08-10,201301,5.911,5.911,5.911,5.911,17,3341,386979,842038
2010-08-11,201301,5.88,5.88,5.87,5.893,30,3356,353744,844028
2010-08-12,201301,5.941,5.941,5.941,5.941,0,3356,356726,853466
2010-08-13,201301,5.965,5.965,5.965,5.965,0,3356,199015,847003
2010-08-16,201301,5.91,5.91,5.88,5.867,5,3357,260967,838636
2010-08-17,201301,5.881,5.881,5.881,5.881,0,3357,243349,828693
2010-08-18,201301,5.904,5.904,5.904,5.904,9,3357,216870,826944
2010-08-19,201301,5.95,5.95,5.865,5.892,19,3345,242061,823681
2010-08-20,201301,5.92,5.92,5.92,5.92,44,3344,155998,821415
2010-08-23,201301,5.925,5.925,5.906,5.907,10,3345,201621,817043
2010-08-24,201301,5.863,5.863,5.863,5.863,1,3345,178678,828565
2010-08-25,201301,5.83,5.83,5.83,5.862,2,3345,285499,832768
2010-08-26,201301,5.92,5.92,5.92,5.933,1,3345,262172,823041
2010-08-27,201301,5.94,5.96,5.895,5.891,72,3333,223420,818358
2010-08-30,201301,5.957,5.957,5.957,5.957,7,3334,177035,816014
2010-08-31,201301,5.969,5.969,5.963,5.97,2,3336,206089,816477
2010-09-01,201301,5.94,5.956,5.906,5.919,4,3337,258000,824517
2010-09-02,201301,5.861,5.861,5.861,5.861,0,3337,226634,817817
2010-09-03,201301,5.87,5.9,5.87,5.907,6,3422,195500,817149
2010-09-07,201301,5.86,5.86,5.86,5.878,4,3336,251796,827657
2010-09-08,201301,5.87,5.87,5.87,5.896,82,3260,210944,831304
2010-09-09,201301,5.899,5.97,5.899,5.933,23,3281,294588,836508
2010-09-10,201301,6.03,6.03,6.0,5.989,2,3281,218143,824586
2010-09-13,201301,5.984,5.984,5.984,5.984,0,3281,255749,829574
2010-09-14,201301,5.951,5.951,5.944,5.988,53,3229,339002,821716
2010-09-15,201301,5.98,5.985,5.98,5.98,4,3233,303668,825501
2010-09-16,201301,5.84,5.84,5.84,5.84,83,3159,461296,825876
2010-09-17,201301,5.84,5.84,5.84,5.767,58,3152,253737,830910
2010-09-20,201301,5.678,5.678,5.678,5.678,54,3148,271936,842562
2010-09-21,201301,5.71,5.71,5.71,5.651,13,3149,307435,817004
2010-09-22,201301,5.646,5.646,5.646,5.646,0,3149,226178,798130
2010-09-23,201301,5.68,5.68,5.68,5.686,1,3149,281811,784186
2010-09-24,201301,5.68,5.68,5.638,5.643,2,3149,211415,787100
2010-09-27,201301,5.591,5.591,5.591,5.591,75,3164,302820,787676
2010-09-28,201301,5.615,5.615,5.615,5.656,25,3164,189818,774120
2010-09-29,201301,5.594,5.627,5.594,5.634,14,3161,140020,773307
2010-09-30,201301,5.62,5.645,5.607,5.644,58,3117,227621,782812
2010-10-01,201301,5.645,5.676,5.64,5.672,34,3126,177117,789836
2010-10-04,201301,5.735,5.735,5.72,5.754,196,3124,200399,791908
2010-10-05,201301,5.77,5.8,5.77,5.797,9,3121,161624,791682
2010-10-06,201301,5.8,5.82,5.8,5.827,10,3113,262268,784379
2010-10-07,201301,5.806,5.806,5.776,5.786,2,3112,442713,785666
2010-10-08,201301,5.806,5.806,5.782,5.808,25,3133,316669,794734
2010-10-11,201301,5.8,5.8,5.798,5.808,1,3134,277934,782075
2010-10-12,201301,5.765,5.765,5.751,5.767,182,3140,376266,794669
2010-10-13,201301,5.75,5.75,5.739,5.758,1,3140,449619,796422
2010-10-14,201301,5.72,5.72,5.72,5.701,1,3140,378436,801175
2010-10-15,201301,5.64,5.66,5.635,5.652,19,3143,301489,813020
2010-10-18,201301,5.64,5.64,5.64,5.644,2,3143,317951,817116
2010-10-19,201301,5.62,5.62,5.613,5.608,1,3143,240082,807824
2010-10-20,201301,5.597,5.597,5.597,5.597,8,3143,224540,810141
2010-10-21,201301,5.542,5.542,5.505,5.506,1,3143,307851,818298
2010-10-22,201301,5.415,5.424,5.415,5.449,11,3148,201183,815910
2010-10-25,201301,5.469,5.469,5.469,5.469,0,3148,186885,813426
2010-10-26,201301,5.584,5.584,5.584,5.584,0,3148,313111,808541
2010-10-27,201301,5.637,5.637,5.603,5.624,37,3150,179670,803101
2010-10-28,201301,5.56,5.611,5.541,5.631,3,3150,274594,802102
2010-10-29,201301,5.571,5.595,5.571,5.623,7,3150,329615,794741
2010-11-01,201301,5.6,5.623,5.58,5.586,17,3150,265859,804437
2010-11-02,201301,5.575,5.609,5.559,5.615,101,3250,260902,796717
2010-11-03,201301,5.59,5.59,5.568,5.593,4,3252,161614,796753
2010-11-04,201301,5.575,5.575,5.537,5.576,1,3252,313844,820073
2010-11-05,201301,5.54,5.58,5.54,5.593,1,3252,313844,814437
2010-11-08,201301,5.637,5.637,5.637,5.637,0,3252,331453,819003
2010-11-09,201301,5.64,5.67,5.619,5.655,28,3266,348109,815270
2010-11-10,201301,5.6,5.615,5.6,5.628,65,3324,365972,806695
2010-11-11,201301,5.6,5.6,5.58,5.585,68,3362,338809,799700
2010-11-12,201301,5.589,5.589,5.51,5.506,47,3383,290217,798917
2010-11-15,201301,5.48,5.58,5.475,5.556,7,3387,335850,790142
2010-11-16,201301,5.545,5.56,5.522,5.517,41,3422,227575,781273
2010-11-17,201301,5.602,5.602,5.602,5.602,0,3422,314234,769667
2010-11-18,201301,5.575,5.575,5.575,5.593,2,3422,338358,767811
2010-11-19,201301,5.632,5.632,5.632,5.632,0,3422,294668,760685
2010-11-22,201301,5.68,5.68,5.68,5.714,8,3424,299529,754358
2010-11-23,201301,5.714,5.714,5.67,5.707,8,3422,286539,749109
2010-11-24,201301,5.69,5.69,5.67,5.685,27,3433,239965,749111
2010-11-26,201301,5.685,5.685,5.685,5.693,1,3432,71100,747985
2010-11-29,201301,5.6,5.62,5.6,5.612,5,3433,245547,757873
2010-11-30,201301,5.617,5.617,5.617,5.617,4,3432,189643,758702
2010-12-01,201301,5.632,5.632,5.632,5.632,27,3437,238711,765847
2010-12-02,201301,5.67,5.67,5.61,5.664,40,3409,269358,761675
2010-12-03,201301,5.672,5.672,5.672,5.672,1,3408,179478,756922
2010-12-06,201301,5.685,5.685,5.685,5.674,7,3408,318514,756331
