Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-08-28,201510,7.143,7.143,7.143,7.143,0,97,148675,719892
2009-08-31,201510,7.095,7.095,7.095,7.095,0,97,137795,713161
2009-09-01,201510,7.01,7.01,7.01,7.01,0,97,169718,720062
2009-09-02,201510,7.017,7.017,7.017,7.017,0,97,217497,705005
2009-09-03,201510,6.964,6.964,6.964,6.964,0,97,237806,707004
2009-09-04,201510,6.935,6.935,6.935,6.935,0,97,248602,719518
2009-09-08,201510,7.011,7.011,7.011,7.011,0,97,219052,720282
2009-09-09,201510,6.994,6.994,6.994,6.994,0,97,210705,734846
2009-09-10,201510,7.175,7.175,7.175,7.175,0,97,335469,741093
2009-09-11,201510,7.095,7.095,7.095,7.095,0,97,322566,747172
2009-09-14,201510,7.176,7.176,7.176,7.176,0,97,359769,754434
2009-09-15,201510,7.128,7.128,7.128,7.128,0,97,404450,744146
2009-09-16,201510,7.3,7.3,7.3,7.3,0,97,390145,734640
2009-09-17,201510,7.103,7.103,7.103,7.103,0,97,373586,729546
2009-09-18,201510,7.263,7.263,7.263,7.263,0,97,252426,723332
2009-09-21,201510,7.197,7.197,7.197,7.197,0,97,213637,715307
2009-09-22,201510,7.297,7.297,7.297,7.297,0,97,237773,710301
2009-09-23,201510,7.304,7.304,7.304,7.304,0,97,290362,698897
2009-09-24,201510,7.301,7.301,7.301,7.301,0,97,252411,699231
2009-09-25,201510,7.309,7.309,7.309,7.309,0,97,232604,674435
2009-09-28,201510,7.261,7.261,7.261,7.261,0,97,176713,662771
2009-09-29,201510,7.244,7.244,7.244,7.244,0,97,270629,676337
2009-09-30,201510,7.226,7.226,7.226,7.226,0,97,181742,672952
2009-10-01,201510,7.215,7.215,7.215,7.215,0,97,280470,675394
2009-10-02,201510,7.293,7.293,7.293,7.293,0,97,216696,682075
2009-10-05,201510,7.247,7.247,7.247,7.247,0,97,265694,696784
2009-10-06,201510,7.204,7.204,7.204,7.204,0,97,212146,692561
2009-10-07,201510,7.262,7.262,7.262,7.262,0,97,262572,694472
2009-10-08,201510,7.294,7.294,7.294,7.294,0,97,273062,705890
2009-10-09,201510,7.244,7.244,7.244,7.244,0,97,238819,715583
2009-10-12,201510,7.344,7.344,7.344,7.344,0,97,198772,716004
2009-10-13,201510,7.283,7.283,7.283,7.283,0,97,354065,745533
2009-10-14,201510,7.322,7.322,7.322,7.322,0,97,346460,743347
2009-10-15,201510,7.387,7.387,7.387,7.387,0,97,275203,734688
2009-10-16,201510,7.52,7.52,7.52,7.52,0,97,323375,729721
2009-10-19,201510,7.552,7.552,7.552,7.552,0,97,272343,729456
2009-10-20,201510,7.541,7.541,7.541,7.541,0,97,304363,731235
2009-10-21,201510,7.487,7.487,7.487,7.487,0,97,281933,719953
2009-10-22,201510,7.439,7.439,7.439,7.439,0,97,264426,712314
2009-10-23,201510,7.43,7.43,7.43,7.43,0,97,203212,707497
2009-10-26,201510,7.326,7.326,7.326,7.326,0,97,219731,712866
2009-10-27,201510,7.361,7.361,7.361,7.361,0,97,183815,722597
2009-10-28,201510,7.387,7.387,7.387,7.387,0,97,222180,693517
2009-10-29,201510,7.404,7.404,7.404,7.404,0,97,168307,690895
2009-10-30,201510,7.443,7.443,7.443,7.443,0,97,193169,691211
2009-11-02,201510,7.368,7.368,7.368,7.368,0,97,188450,686524
2009-11-03,201510,7.413,7.413,7.413,7.413,0,97,174268,689411
2009-11-04,201510,7.359,7.359,7.359,7.359,0,97,181600,694606
2009-11-05,201510,7.385,7.385,7.385,7.385,0,97,187058,702856
2009-11-06,201510,7.314,7.314,7.314,7.314,0,97,203940,708816
2009-11-09,201510,7.349,7.349,7.349,7.349,0,97,233671,709868
2009-11-10,201510,7.247,7.247,7.247,7.247,0,97,275616,724775
2009-11-11,201510,7.213,7.213,7.213,7.213,0,97,233200,719235
2009-11-12,201510,7.044,7.044,7.044,7.044,0,97,275659,730825
2009-11-13,201510,6.951,6.951,6.951,6.951,0,97,281225,734864
2009-11-16,201510,6.928,6.928,6.928,6.928,0,97,239154,736883
2009-11-17,201510,6.92,6.92,6.92,6.92,0,97,272579,742183
2009-11-18,201510,6.841,6.841,6.841,6.841,0,97,269036,727622
2009-11-19,201510,6.895,6.895,6.895,6.895,0,97,234661,711326
2009-11-20,201510,6.924,6.924,6.924,6.924,0,97,197897,716378
2009-11-23,201510,7.005,7.005,7.005,7.005,0,97,209437,709978
2009-11-24,201510,6.975,6.975,6.975,6.975,0,97,190951,707788
2009-11-25,201510,7.223,7.223,7.223,7.223,0,97,218523,701124
2009-11-27,201510,7.22,7.22,7.22,7.22,0,97,131640,702895
2009-11-30,201510,7.119,7.119,7.119,7.119,0,97,215140,714288
2009-12-01,201510,7.132,7.132,7.132,7.132,0,97,221290,723961
2009-12-02,201510,7.121,7.121,7.121,7.121,0,97,219734,737138
2009-12-03,201510,7.076,7.076,7.076,7.076,0,97,203218,740601
2009-12-04,201510,7.17,7.17,7.17,7.17,0,97,170434,735275
2009-12-07,201510,7.409,7.409,7.409,7.409,0,97,353528,729209
2009-12-08,201510,7.31,7.31,7.31,7.31,0,97,378594,710148
2009-12-09,201510,7.163,7.163,7.163,7.163,0,97,314602,713358
2009-12-10,201510,7.202,7.202,7.202,7.202,0,97,408214,707089
2009-12-11,201510,7.154,7.154,7.154,7.154,0,97,289868,739762
2009-12-14,201510,7.227,7.227,7.227,7.227,0,97,226815,715525
2009-12-15,201510,7.263,7.263,7.263,7.263,0,97,327409,741168
2009-12-16,201510,7.228,7.228,7.228,7.228,0,97,289945,727852
2009-12-17,201510,7.134,7.134,7.134,7.134,0,97,405453,737391
2009-12-18,201510,7.053,7.053,7.053,7.053,0,97,257933,727636
2009-12-21,201510,6.986,6.986,6.986,6.986,0,97,194195,703968
2009-12-22,201510,6.987,6.987,6.987,6.987,0,97,223882,703814
2009-12-23,201510,6.956,6.956,6.956,6.956,0,97,180856,709670
2009-12-24,201510,6.94,6.94,6.94,6.94,0,97,142954,707875
2009-12-28,201510,6.994,6.994,6.994,6.994,0,97,175212,705662
2009-12-29,201510,6.933,6.933,6.933,6.933,0,97,120383,701902
2009-12-30,201510,6.959,6.959,6.959,6.959,0,97,106175,704682
2009-12-31,201510,6.98,6.98,6.98,6.98,0,97,136469,707554
2010-01-04,201510,7.079,7.079,7.079,7.079,0,97,153570,722533
2010-01-05,201510,7.033,7.033,7.033,7.033,0,97,189671,724087
2010-01-06,201510,7.036,7.036,7.036,7.036,0,97,299200,736527
2010-01-07,201510,6.975,6.975,6.975,6.975,0,97,267835,739163
2010-01-08,201510,7.015,7.015,7.015,7.015,0,97,204692,739917
2010-01-11,201510,7.001,7.001,7.001,7.001,0,97,259834,752440
2010-01-12,201510,6.976,6.976,6.976,6.976,0,97,230480,760159
2010-01-13,201510,6.987,6.987,6.987,6.987,0,97,340547,759022
2010-01-14,201510,6.972,6.972,6.972,6.972,0,97,344714,770967
2010-01-15,201510,6.978,6.978,6.978,6.978,0,97,229136,777967
2010-01-19,201510,6.894,6.894,6.894,6.894,0,97,310893,782549
2010-01-20,201510,6.902,6.902,6.902,6.902,0,97,158071,778913
2010-01-21,201510,6.949,6.949,6.949,6.949,0,97,246814,773300
2010-01-22,201510,6.985,6.985,6.985,6.985,0,97,273956,784476
2010-01-25,201510,6.975,6.975,6.975,6.975,0,97,193979,784535
2010-01-26,201510,6.951,6.951,6.951,6.951,0,97,242232,769887
2010-01-27,201510,6.866,6.866,6.866,6.866,0,97,208119,774850
2010-01-28,201510,6.845,6.845,6.845,6.845,0,97,196021,771243
2010-01-29,201510,6.87,6.87,6.87,6.87,0,97,151967,776283
2010-02-01,201510,6.945,6.945,6.945,6.945,0,97,182968,782114
2010-02-02,201510,6.992,6.992,6.992,6.992,0,97,190557,782673
2010-02-03,201510,6.966,6.966,6.966,6.966,0,97,189442,775445
2010-02-04,201510,6.934,6.934,6.934,6.934,0,97,241308,779267
2010-02-05,201510,6.946,6.946,6.946,6.946,0,97,310745,781592
2010-02-08,201510,6.893,6.893,6.893,6.893,0,97,283429,781083
2010-02-09,201510,6.862,6.862,6.862,6.862,0,97,316016,775827
2010-02-10,201510,6.897,6.897,6.897,6.897,0,97,327843,768451
2010-02-11,201510,6.892,6.892,6.892,6.892,0,97,295799,774511
2010-02-12,201510,6.839,6.839,6.839,6.839,0,97,295493,781788
2010-02-16,201510,6.775,6.775,6.775,6.775,0,97,291923,780477
2010-02-17,201510,6.742,6.742,6.742,6.742,0,97,202333,778738
2010-02-18,201510,6.707,6.707,6.707,6.707,0,97,267682,790783
2010-02-19,201510,6.674,6.674,6.674,6.674,0,97,262744,800384
2010-02-22,201510,6.69,6.69,6.69,6.69,0,97,236007,805232
2010-02-23,201510,6.66,6.66,6.66,6.66,0,97,212760,794836
2010-02-24,201510,6.671,6.671,6.671,6.671,0,97,170051,792057
2010-02-25,201510,6.658,6.658,6.658,6.658,0,97,147421,800772
2010-02-26,201510,6.66,6.66,6.66,6.66,0,97,133161,816126
2010-03-01,201510,6.62,6.62,6.62,6.62,0,97,183980,821623
2010-03-02,201510,6.602,6.602,6.602,6.602,0,97,173868,820300
2010-03-03,201510,6.581,6.581,6.581,6.581,0,97,146181,824086
2010-03-04,201510,6.471,6.471,6.471,6.471,0,97,208920,832603
2010-03-05,201510,6.477,6.477,6.477,6.477,0,97,160632,838330
2010-03-08,201510,6.488,6.488,6.488,6.488,0,97,163718,842839
2010-03-09,201510,6.478,6.478,6.478,6.478,0,97,182495,853259
2010-03-10,201510,6.515,6.515,6.515,6.515,0,97,260549,855658
2010-03-11,201510,6.495,6.495,6.495,6.495,0,97,239223,866906
2010-03-12,201510,6.586,6.586,6.586,6.586,0,97,136635,868488
2010-03-15,201510,6.604,6.604,6.604,6.604,0,97,204677,864420
2010-03-16,201510,6.668,6.668,6.668,6.668,0,97,238509,859448
2010-03-17,201510,6.72,6.72,6.72,6.72,0,97,178204,854006
2010-03-18,201510,6.771,6.771,6.771,6.771,0,97,369307,843155
2010-03-19,201510,6.931,6.931,6.931,6.931,0,97,192733,844965
2010-03-22,201510,6.812,6.812,6.812,6.812,0,97,203891,838779
2010-03-23,201510,6.653,6.653,6.653,6.653,0,97,193722,831206
2010-03-24,201510,6.554,6.554,6.554,6.554,0,97,196962,826445
2010-03-25,201510,6.621,6.621,6.621,6.621,0,97,257648,837152
2010-03-26,201510,6.533,6.533,6.533,6.533,0,97,199591,816770
2010-03-29,201510,6.516,6.516,6.516,6.516,0,97,193635,814092
2010-03-30,201510,6.606,6.606,6.606,6.606,0,97,162198,814245
2010-03-31,201510,6.645,6.645,6.645,6.645,0,97,243615,830935
2010-04-01,201510,6.686,6.686,6.686,6.686,0,97,317294,837838
2010-04-05,201510,6.786,6.786,6.786,6.786,0,97,210665,837529
2010-04-06,201510,6.67,6.67,6.67,6.67,0,97,244995,844832
2010-04-07,201510,6.596,6.596,6.596,6.596,0,97,236607,853795
2010-04-08,201510,6.541,6.541,6.541,6.541,0,97,315875,862934
2010-04-09,201510,6.644,6.644,6.644,6.644,0,97,294553,860833
2010-04-12,201510,6.603,6.603,6.603,6.603,0,97,332883,859354
2010-04-13,201510,6.667,6.667,6.667,6.667,0,97,351151,868368
2010-04-14,201510,6.707,6.707,6.707,6.707,0,97,379581,855491
2010-04-15,201510,6.612,6.612,6.612,6.612,0,97,364938,870128
2010-04-16,201510,6.618,6.618,6.618,6.618,0,97,262708,880913
2010-04-19,201510,6.615,6.615,6.615,6.615,0,97,263266,894118
2010-04-20,201510,6.694,6.694,6.694,6.694,0,97,215152,879380
2010-04-21,201510,6.73,6.73,6.73,6.73,0,97,195935,870898
2010-04-22,201510,6.811,6.811,6.811,6.811,0,97,300623,859714
2010-04-23,201510,6.837,6.837,6.837,6.837,0,97,261843,845933
2010-04-26,201510,6.814,6.814,6.814,6.814,0,97,209025,843344
2010-04-27,201510,6.798,6.798,6.798,6.798,0,97,214021,823549
2010-04-28,201510,6.804,6.804,6.804,6.804,0,97,206653,814941
2010-04-29,201510,6.695,6.695,6.695,6.695,0,97,351493,842558
2010-04-30,201510,6.679,6.679,6.679,6.679,0,97,211178,857764
2010-05-03,201510,6.754,6.754,6.754,6.754,0,97,146434,857736
2010-05-04,201510,6.828,6.828,6.828,6.828,0,97,175409,861875
2010-05-05,201510,6.88,6.88,6.88,6.88,0,97,171910,860271
2010-05-06,201510,6.872,6.872,6.872,6.872,0,97,229874,866108
2010-05-07,201510,6.889,6.889,6.889,6.889,0,97,212269,872815
2010-05-10,201510,6.919,6.919,6.919,6.919,0,97,286184,868697
2010-05-11,201510,6.936,6.936,6.936,6.936,0,97,225084,868994
2010-05-12,201510,6.976,6.976,6.976,6.976,0,97,314247,873757
2010-05-13,201510,6.918,6.918,6.918,6.918,0,97,402506,870095
2010-05-14,201510,6.811,6.811,6.811,6.811,0,97,286623,870734
2010-05-17,201510,6.773,6.773,6.773,6.773,0,97,298496,883318
2010-05-18,201510,6.708,6.708,6.708,6.708,0,97,299152,874072
2010-05-19,201510,6.618,6.618,6.618,6.618,0,97,261030,866302
2010-05-20,201510,6.583,6.583,6.583,6.583,0,97,255151,858858
2010-05-21,201510,6.499,6.499,6.499,6.499,0,97,198339,851810
2010-05-24,201510,6.473,6.473,6.473,6.473,0,97,196066,860059
2010-05-25,201510,6.5,6.5,6.5,6.5,0,97,179408,840409
2010-05-26,201510,6.52,6.52,6.52,6.52,0,97,204731,836934
2010-05-27,201510,6.568,6.568,6.568,6.568,0,97,183173,839576
2010-05-28,201510,6.538,6.538,6.538,6.538,0,97,203805,833807
2010-06-01,201510,6.411,6.411,6.411,6.411,0,97,192933,842011
2010-06-02,201510,6.462,6.462,6.462,6.462,0,97,232268,831579
2010-06-03,201510,6.447,6.447,6.447,6.447,0,97,390694,820805
2010-06-04,201510,6.381,6.381,6.381,6.381,0,97,372376,819843
2010-06-07,201510,6.389,6.389,6.389,6.389,0,97,332046,830171
2010-06-08,201510,6.349,6.349,6.349,6.349,0,97,357774,828729
2010-06-09,201510,6.358,6.358,6.358,6.358,0,97,298186,829036
2010-06-10,201510,6.38,6.38,6.38,6.38,0,97,318669,822111
2010-06-11,201510,6.345,6.345,6.345,6.345,0,97,241132,838163
2010-06-14,201510,6.252,6.252,6.252,6.252,0,97,323545,841624
2010-06-15,201510,6.258,6.258,6.258,6.258,0,97,334585,832563
2010-06-16,201510,6.351,6.351,6.351,6.351,0,97,273537,836311
2010-06-17,201510,6.435,6.435,6.435,6.435,0,97,331075,842189
2010-06-18,201510,6.479,6.479,6.479,6.479,0,97,216956,842847
2010-06-21,201510,6.447,6.447,6.447,6.447,0,97,270631,832814
2010-06-22,201510,6.464,6.464,6.464,6.464,0,97,254723,825786
2010-06-23,201510,6.52,6.52,6.52,6.52,0,97,244658,811037
2010-06-24,201510,6.53,6.53,6.53,6.53,0,97,173054,807883
2010-06-25,201510,6.534,6.534,6.534,6.534,0,97,174373,763969
2010-06-28,201510,6.457,6.457,6.457,6.457,0,97,153521,763304
2010-06-29,201510,6.364,6.364,6.364,6.364,0,97,203562,759921
2010-06-30,201510,6.345,6.345,6.345,6.345,0,97,221638,767568
2010-07-01,201510,6.345,6.345,6.345,6.345,0,97,286197,772780
2010-07-02,201510,6.269,6.269,6.269,6.269,0,97,186253,779491
2010-07-06,201510,6.259,6.259,6.259,6.259,0,97,230147,783430
2010-07-07,201510,6.35,6.35,6.35,6.35,0,97,238732,788394
2010-07-08,201510,6.359,6.359,6.359,6.359,0,97,285914,794051
2010-07-09,201510,6.382,6.382,6.382,6.382,0,97,194300,798149
2010-07-12,201510,6.361,6.361,6.361,6.361,0,97,158515,795690
2010-07-13,201510,6.296,6.296,6.296,6.296,0,97,290332,800607
2010-07-14,201510,6.369,6.369,6.369,6.369,0,97,231797,792258
2010-07-15,201510,6.431,6.431,6.431,6.431,0,97,414981,788096
2010-07-16,201510,6.269,6.269,6.269,6.269,0,97,252624,788378
2010-07-19,201510,6.254,6.254,6.254,6.254,0,98,204234,787461
2010-07-20,201510,6.264,6.264,6.264,6.264,5,97,251450,785515
2010-07-21,201510,6.262,6.262,6.262,6.262,0,97,272257,786675
2010-07-22,201510,6.256,6.256,6.256,6.256,0,97,298728,773610
2010-07-23,201510,6.177,6.177,6.177,6.177,0,97,187964,771582
2010-07-26,201510,6.13,6.13,6.13,6.13,0,97,191592,773946
2010-07-27,201510,6.128,6.128,6.128,6.128,0,97,214169,764029
2010-07-28,201510,6.054,6.054,6.054,6.054,0,97,378115,773910
2010-07-29,201510,5.856,5.856,5.856,5.856,0,97,302817,777998
2010-07-30,201510,5.814,5.814,5.814,5.814,0,97,208761,787429
2010-08-02,201510,5.87,5.87,5.87,5.87,0,97,265556,783536
2010-08-03,201510,5.884,5.884,5.884,5.884,0,97,273105,779372
2010-08-04,201510,5.95,5.95,5.95,5.902,1,97,221142,779737
2010-08-05,201510,5.907,5.907,5.907,5.907,0,97,311349,785091
2010-08-06,201510,5.891,5.891,5.891,5.891,0,97,313790,796977
2010-08-09,201510,5.852,5.852,5.852,5.852,0,97,455794,820385
2010-08-10,201510,5.737,5.737,5.737,5.737,0,97,386979,842038
2010-08-11,201510,5.719,5.719,5.719,5.719,0,97,353744,844028
2010-08-12,201510,5.768,5.768,5.768,5.768,32,129,356726,853466
2010-08-13,201510,5.797,5.797,5.797,5.797,0,129,199015,847003
2010-08-16,201510,5.699,5.699,5.699,5.699,0,129,260967,838636
2010-08-17,201510,5.708,5.708,5.708,5.708,0,129,243349,828693
2010-08-18,201510,5.746,5.746,5.746,5.746,0,129,216870,826944
2010-08-19,201510,5.769,5.769,5.769,5.769,0,129,242061,823681
2010-08-20,201510,5.846,5.846,5.846,5.846,0,129,155998,821415
2010-08-23,201510,5.916,5.916,5.916,5.916,0,129,201621,817043
2010-08-24,201510,5.895,5.895,5.895,5.895,0,129,178678,828565
2010-08-25,201510,5.938,5.938,5.938,5.938,0,129,285499,832768
2010-08-26,201510,6.057,6.057,6.057,6.057,0,129,262172,823041
2010-08-27,201510,6.034,6.034,6.034,6.034,0,129,223420,818358
2010-08-30,201510,5.995,5.995,5.995,5.995,0,129,177035,816014
2010-08-31,201510,5.969,5.969,5.969,5.969,0,129,206089,816477
2010-09-01,201510,5.923,5.923,5.923,5.923,0,129,258000,824517
2010-09-02,201510,5.853,5.853,5.853,5.853,0,129,226634,817817
2010-09-03,201510,5.891,5.891,5.891,5.891,0,136,195500,817149
2010-09-07,201510,5.906,5.906,5.906,5.906,0,129,251796,827657
2010-09-08,201510,5.938,5.938,5.938,5.938,0,129,210944,831304
2010-09-09,201510,5.975,5.975,5.975,5.975,0,129,294588,836508
2010-09-10,201510,6.015,6.015,6.015,6.015,0,129,218143,824586
2010-09-13,201510,5.982,5.982,5.982,5.982,0,129,255749,829574
2010-09-14,201510,5.929,5.929,5.929,5.929,0,129,339002,821716
2010-09-15,201510,5.947,5.947,5.947,5.947,0,129,303668,825501
2010-09-16,201510,5.755,5.755,5.755,5.755,0,129,461296,825876
2010-09-17,201510,5.627,5.627,5.627,5.627,0,129,253737,830910
2010-09-20,201510,5.569,5.569,5.569,5.569,0,129,271936,842562
2010-09-21,201510,5.512,5.512,5.512,5.512,0,129,307435,817004
2010-09-22,201510,5.522,5.522,5.522,5.522,0,129,226178,798130
2010-09-23,201510,5.587,5.587,5.587,5.587,0,129,281811,784186
2010-09-24,201510,5.58,5.58,5.58,5.58,40,150,211415,787100
2010-09-27,201510,5.543,5.543,5.543,5.543,0,150,302820,787676
2010-09-28,201510,5.601,5.601,5.601,5.601,0,150,189818,774120
2010-09-29,201510,5.574,5.574,5.574,5.574,0,150,140020,773307
2010-09-30,201510,5.557,5.557,5.557,5.557,0,150,227621,782812
2010-10-01,201510,5.636,5.636,5.636,5.636,0,150,177117,789836
2010-10-04,201510,5.764,5.764,5.764,5.764,20,162,200399,791908
2010-10-05,201510,5.804,5.804,5.804,5.804,0,162,161624,791682
2010-10-06,201510,5.85,5.85,5.85,5.849,1,162,262268,784379
2010-10-07,201510,5.853,5.853,5.853,5.853,0,162,442713,785666
2010-10-08,201510,5.868,5.868,5.868,5.868,0,162,316669,794734
2010-10-11,201510,5.835,5.835,5.835,5.835,0,162,277934,782075
2010-10-12,201510,5.808,5.808,5.808,5.808,0,162,376266,794669
2010-10-13,201510,5.799,5.799,5.799,5.799,0,162,449619,796422
2010-10-14,201510,5.77,5.77,5.77,5.787,1,162,378436,801175
2010-10-15,201510,5.738,5.738,5.738,5.738,0,162,301489,813020
2010-10-18,201510,5.734,5.734,5.734,5.734,0,162,317951,817116
2010-10-19,201510,5.713,5.713,5.713,5.713,0,162,240082,807824
2010-10-20,201510,5.704,5.704,5.704,5.704,0,162,224540,810141
2010-10-21,201510,5.558,5.558,5.558,5.558,0,162,307851,818298
2010-10-22,201510,5.491,5.491,5.491,5.491,0,162,201183,815910
2010-10-25,201510,5.59,5.59,5.59,5.59,0,162,186885,813426
2010-10-26,201510,5.728,5.728,5.728,5.728,0,162,313111,808541
2010-10-27,201510,5.76,5.76,5.75,5.773,2,162,179670,803101
2010-10-28,201510,5.62,5.62,5.62,5.62,0,162,274594,802102
2010-10-29,201510,5.595,5.595,5.5,5.528,13,161,329615,794741
2010-11-01,201510,5.563,5.563,5.563,5.563,0,161,265859,804437
2010-11-02,201510,5.616,5.616,5.616,5.616,0,161,260902,796717
2010-11-03,201510,5.59,5.59,5.59,5.59,0,161,161614,796753
2010-11-04,201510,5.585,5.585,5.585,5.585,0,161,313844,820073
2010-11-05,201510,5.592,5.592,5.592,5.592,0,161,313844,814437
2010-11-08,201510,5.617,5.617,5.617,5.617,0,161,331453,819003
2010-11-09,201510,5.617,5.617,5.617,5.61,14,168,348109,815270
2010-11-10,201510,5.652,5.652,5.652,5.652,0,168,365972,806695
2010-11-11,201510,5.685,5.685,5.685,5.685,0,168,338809,799700
2010-11-12,201510,5.64,5.64,5.64,5.64,0,168,290217,798917
2010-11-15,201510,5.711,5.711,5.711,5.711,0,168,335850,790142
2010-11-16,201510,5.675,5.675,5.675,5.675,0,168,227575,781273
2010-11-17,201510,5.712,5.712,5.712,5.712,0,168,314234,769667
2010-11-18,201510,5.723,5.723,5.723,5.723,0,168,338358,767811
2010-11-19,201510,5.743,5.743,5.743,5.743,0,168,294668,760685
2010-11-22,201510,5.812,5.812,5.812,5.812,10,158,299529,754358
2010-11-23,201510,5.792,5.792,5.792,5.792,10,158,286539,749109
2010-11-24,201510,5.81,5.81,5.81,5.74,1,159,239965,749111
2010-11-26,201510,5.748,5.748,5.748,5.748,0,159,71100,747985
2010-11-29,201510,5.698,5.698,5.698,5.698,0,159,245547,757873
2010-11-30,201510,5.728,5.728,5.728,5.728,0,159,189643,758702
2010-12-01,201510,5.74,5.74,5.74,5.74,0,160,238711,765847
2010-12-02,201510,5.752,5.752,5.752,5.752,0,159,269358,761675
2010-12-03,201510,5.752,5.752,5.752,5.752,0,159,179478,756922
2010-12-06,201510,5.665,5.665,5.665,5.665,0,159,318514,756331
2010-12-07,201510,5.608,5.608,5.608,5.608,0,159,398691,760786
2010-12-08,201510,5.638,5.638,5.638,5.638,0,159,471513,767745
2010-12-09,201510,5.6,5.6,5.58,5.515,11,165,453908,764400
2010-12-10,201510,5.502,5.502,5.502,5.502,0,165,323486,781235
2010-12-13,201510,5.512,5.512,5.512,5.512,0,165,384043,797972
2010-12-14,201510,5.529,5.529,5.529,5.529,0,165,319046,785382
2010-12-15,201510,5.612,5.612,5.612,5.612,0,165,312432,786367
2010-12-16,201510,5.605,5.605,5.605,5.605,0,165,378837,792270
2010-12-17,201510,5.647,5.647,5.647,5.647,0,165,302526,787982
2010-12-20,201510,5.654,5.654,5.654,5.654,0,165,266676,785286
2010-12-21,201510,5.625,5.625,5.625,5.625,0,165,229782,784807
2010-12-22,201510,5.604,5.604,5.604,5.604,0,165,243378,783963
2010-12-23,201510,5.617,5.617,5.617,5.617,0,165,156633,781007
2010-12-27,201510,5.631,5.631,5.631,5.631,0,165,147583,770225
2010-12-28,201510,5.638,5.638,5.638,5.638,0,165,165568,760034
2010-12-29,201510,5.608,5.608,5.608,5.608,0,165,143148,764685
2010-12-30,201510,5.565,5.565,5.565,5.565,0,165,157296,771108
2010-12-31,201510,5.587,5.587,5.587,5.587,0,165,142256,772404
2011-01-03,201510,5.566,5.566,5.566,5.566,0,165,338450,765766
2011-01-04,201510,5.575,5.575,5.575,5.575,0,165,333895,767021
2011-01-05,201510,5.606,5.606,5.606,5.606,0,165,279746,775269
2011-01-06,201510,5.584,5.584,5.584,5.584,0,165,351185,781850
2011-01-07,201510,5.613,5.613,5.613,5.613,0,165,332826,788791
2011-01-10,201510,5.63,5.63,5.63,5.63,0,165,276337,800194
2011-01-11,201510,5.666,5.666,5.666,5.666,0,165,318918,817792
2011-01-12,201510,5.616,5.616,5.616,5.616,0,165,346302,833355
2011-01-13,201510,5.583,5.583,5.583,5.583,0,165,400929,840016
2011-01-14,201510,5.652,5.652,5.652,5.652,0,165,300400,843029
2011-01-18,201510,5.661,5.661,5.661,5.661,0,165,316832,852133
2011-01-19,201510,5.627,5.627,5.627,5.627,0,165,345712,847811
2011-01-20,201510,5.608,5.608,5.608,5.608,0,165,475466,855012
2011-01-21,201510,5.592,5.592,5.592,5.592,0,165,414300,854200
2011-01-24,201510,5.585,5.585,5.585,5.585,0,165,314574,838593
2011-01-25,201510,5.621,5.621,5.621,5.621,0,165,309687,836565
2011-01-26,201510,5.654,5.654,5.654,5.654,0,165,305093,829971
2011-01-27,201510,5.677,5.677,5.677,5.677,0,165,272887,833110
2011-01-28,201510,5.601,5.601,5.601,5.601,0,165,177343,827521
2011-01-31,201510,5.626,5.626,5.626,5.626,0,165,257736,829213
2011-02-01,201510,5.646,5.646,5.646,5.646,0,165,219239,831568
2011-02-02,201510,5.672,5.672,5.672,5.672,0,165,270638,835128
2011-02-03,201510,5.7,5.7,5.7,5.666,1,165,295834,844025
2011-02-04,201510,5.677,5.677,5.677,5.677,0,165,292536,865691
2011-02-07,201510,5.4,5.456,5.4,5.654,6,162,510442,883157
2011-02-08,201510,5.663,5.663,5.663,5.663,0,162,481352,898069
2011-02-09,201510,5.658,5.658,5.658,5.658,0,162,416340,903443
2011-02-10,201510,5.6,5.69,5.6,5.648,6,157,526280,915528
2011-02-11,201510,5.638,5.638,5.638,5.638,0,157,437704,933643
2011-02-14,201510,5.621,5.621,5.621,5.621,0,157,297149,940734
2011-02-15,201510,5.649,5.649,5.649,5.649,0,157,322299,944994
2011-02-16,201510,5.661,5.661,5.661,5.661,0,157,289593,949674
2011-02-17,201510,5.693,5.693,5.693,5.693,0,157,284746,950821
2011-02-18,201510,5.702,5.702,5.702,5.702,0,157,235704,955054
2011-02-22,201510,5.737,5.737,5.737,5.737,0,157,231387,960208
2011-02-23,201510,5.73,5.73,5.73,5.73,0,157,244221,948802
2011-02-24,201510,5.705,5.705,5.705,5.705,0,157,244979,948058
2011-02-25,201510,5.746,5.746,5.746,5.746,0,157,263838,956596
2011-02-28,201510,5.768,5.768,5.768,5.768,0,157,258922,958906
2011-03-01,201510,5.776,5.776,5.776,5.776,0,157,294295,982208
2011-03-02,201510,5.75,5.79,5.75,5.747,7,159,240229,976570
2011-03-03,201510,5.742,5.742,5.742,5.742,0,159,256991,970246
2011-03-04,201510,5.767,5.767,5.767,5.767,1,159,189135,975283
2011-03-07,201510,5.786,5.786,5.786,5.786,0,159,379638,951776
2011-03-08,201510,5.78,5.78,5.78,5.78,2,159,336397,956442
2011-03-09,201510,5.793,5.793,5.793,5.793,0,159,296615,941098
2011-03-10,201510,5.777,5.777,5.777,5.777,0,159,313508,942655
2011-03-11,201510,5.793,5.793,5.793,5.793,0,159,297016,925844
