Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-05-28,201101,5.459,5.504,5.4,5.467,9287,54108,203805,833807
2010-06-01,201101,5.504,5.531,5.34,5.367,8037,53635,192933,842011
2010-06-02,201101,5.392,5.51,5.365,5.506,10833,52469,232268,831579
2010-06-03,201101,5.503,5.647,5.46,5.639,19821,51021,390694,820805
2010-06-04,201101,5.586,5.75,5.582,5.664,20716,50308,372376,819843
2010-06-07,201101,5.689,5.816,5.583,5.781,10789,50753,332046,830171
2010-06-08,201101,5.822,5.822,5.653,5.699,11410,50973,357774,828729
2010-06-09,201101,5.656,5.733,5.634,5.655,13275,49638,298186,829036
2010-06-10,201101,5.69,5.745,5.59,5.626,14389,49177,318669,822111
2010-06-11,201101,5.665,5.705,5.647,5.686,7993,49589,241132,838163
2010-06-14,201101,5.755,5.82,5.703,5.799,16420,49391,323545,841624
2010-06-15,201101,5.85,5.924,5.817,5.92,15215,49592,334585,832563
2010-06-16,201101,5.905,5.935,5.79,5.811,15803,50940,273537,836311
2010-06-17,201101,5.86,5.907,5.795,5.897,14006,51492,331075,842189
2010-06-18,201101,5.943,5.949,5.777,5.783,12029,52348,216956,842847
2010-06-21,201101,5.85,5.904,5.633,5.665,12983,53275,270631,832814
2010-06-22,201101,5.651,5.665,5.542,5.599,9902,53048,254723,825786
2010-06-23,201101,5.601,5.712,5.6,5.691,9872,53802,244658,811037
2010-06-24,201101,5.691,5.725,5.623,5.66,8182,54436,173054,807883
2010-06-25,201101,5.674,5.75,5.671,5.743,7315,53620,174373,763969
2010-06-28,201101,5.694,5.705,5.6,5.609,9011,54872,153521,763304
2010-06-29,201101,5.624,5.624,5.418,5.427,12497,54667,203562,759921
2010-06-30,201101,5.431,5.44,5.362,5.434,15710,55742,221638,767568
2010-07-01,201101,5.415,5.611,5.356,5.565,18776,57108,286197,772780
2010-07-02,201101,5.53,5.557,5.393,5.451,10549,57410,186253,779491
2010-07-06,201101,5.47,5.593,5.43,5.458,9758,57727,230147,783430
2010-07-07,201101,5.481,5.519,5.41,5.419,17140,57602,238732,788394
2010-07-08,201101,5.455,5.455,5.26,5.33,20653,57263,285914,794051
2010-07-09,201101,5.336,5.375,5.281,5.352,13799,59226,194300,798149
2010-07-12,201101,5.37,5.377,5.31,5.334,10498,59577,158515,795690
2010-07-13,201101,5.329,5.348,5.227,5.246,19585,61724,290332,800607
2010-07-14,201101,5.267,5.267,5.185,5.193,14108,63887,231797,792258
2010-07-15,201101,5.185,5.345,5.136,5.322,23894,64490,414981,788096
2010-07-16,201101,5.34,5.36,5.228,5.268,14560,67120,252624,788378
2010-07-19,201101,5.268,5.268,5.21,5.241,6765,67240,204234,787461
2010-07-20,201101,5.238,5.298,5.18,5.279,9827,67179,251450,785515
2010-07-21,201101,5.275,5.317,5.228,5.265,12667,67665,272257,786675
2010-07-22,201101,5.257,5.39,5.252,5.337,13932,66174,298728,773610
2010-07-23,201101,5.331,5.346,5.259,5.292,8845,67575,187964,771582
2010-07-26,201101,5.288,5.302,5.218,5.277,8743,67526,191592,773946
2010-07-27,201101,5.294,5.33,5.252,5.29,9985,67082,214169,764029
2010-07-28,201101,5.286,5.393,5.24,5.282,33619,67536,378115,773910
2010-07-29,201101,5.277,5.378,5.258,5.335,27425,67622,302817,777998
2010-07-30,201101,5.342,5.402,5.292,5.39,15125,68693,208761,787429
2010-08-02,201101,5.412,5.468,5.267,5.282,18463,68991,265556,783536
2010-08-03,201101,5.31,5.361,5.231,5.245,16790,69901,273105,779372
2010-08-04,201101,5.25,5.291,5.215,5.285,13611,70644,221142,779737
2010-08-05,201101,5.291,5.35,5.145,5.184,20151,71451,311349,785091
2010-08-06,201101,5.207,5.207,5.1,5.139,18997,74132,313790,796977
2010-08-09,201101,5.176,5.182,4.998,5.028,20564,76123,455794,820385
2010-08-10,201101,5.025,5.037,4.945,4.949,22509,78619,386979,842038
2010-08-11,201101,4.966,4.966,4.869,4.906,23944,81211,353744,844028
2010-08-12,201101,4.906,4.977,4.905,4.973,18477,83671,356726,853466
2010-08-13,201101,4.998,5.01,4.968,5.002,11254,83543,199015,847003
2010-08-16,201101,5.008,5.008,4.848,4.865,13270,83137,260967,838636
2010-08-17,201101,4.868,4.903,4.826,4.869,11192,82531,243349,828693
2010-08-18,201101,4.882,4.896,4.83,4.872,10679,81796,216870,826944
2010-08-19,201101,4.874,4.975,4.786,4.81,13548,81538,242061,823681
2010-08-20,201101,4.819,4.819,4.745,4.752,10084,81775,155998,821415
2010-08-23,201101,4.714,4.737,4.67,4.684,15401,82230,201621,817043
2010-08-24,201101,4.678,4.678,4.62,4.636,11582,82604,178678,828565
2010-08-25,201101,4.645,4.645,4.524,4.567,20182,83470,285499,832768
2010-08-26,201101,4.582,4.615,4.54,4.569,20806,84534,262172,823041
2010-08-27,201101,4.578,4.604,4.487,4.493,19542,84511,223420,818358
2010-08-30,201101,4.525,4.645,4.467,4.611,13147,84854,177035,816014
2010-08-31,201101,4.64,4.678,4.582,4.654,21298,84853,206089,816477
2010-09-01,201101,4.601,4.669,4.559,4.584,23320,86667,258000,824517
2010-09-02,201101,4.574,4.59,4.487,4.543,26458,85938,226634,817817
2010-09-03,201101,4.542,4.651,4.532,4.648,19996,87659,195500,817149
2010-09-07,201101,4.594,4.634,4.48,4.571,24675,90035,251796,827657
2010-09-08,201101,4.612,4.612,4.493,4.534,22311,91808,210944,831304
2010-09-09,201101,4.535,4.55,4.47,4.523,27074,94128,294588,836508
2010-09-10,201101,4.545,4.634,4.518,4.606,19804,93477,218143,824586
2010-09-13,201101,4.557,4.673,4.557,4.643,28220,96655,255749,829574
2010-09-14,201101,4.644,4.681,4.509,4.601,25931,95998,339002,821716
2010-09-15,201101,4.589,4.613,4.549,4.586,22910,98785,303668,825501
2010-09-16,201101,4.587,4.641,4.447,4.605,27519,99794,461296,825876
2010-09-17,201101,4.618,4.631,4.527,4.574,15822,100210,253737,830910
2010-09-20,201101,4.546,4.551,4.404,4.422,18052,102451,271936,842562
2010-09-21,201101,4.431,4.531,4.418,4.462,23550,104567,307435,817004
2010-09-22,201101,4.469,4.549,4.46,4.49,21705,104363,226178,798130
2010-09-23,201101,4.494,4.616,4.475,4.536,22410,106877,281811,784186
2010-09-24,201101,4.547,4.55,4.425,4.435,14411,107324,211415,787100
2010-09-27,201101,4.414,4.443,4.299,4.309,32241,110879,302820,787676
2010-09-28,201101,4.319,4.4,4.31,4.342,17420,111833,189818,774120
2010-09-29,201101,4.354,4.361,4.285,4.342,16318,110204,140020,773307
2010-09-30,201101,4.348,4.378,4.219,4.294,23431,112022,227621,782812
2010-10-01,201101,4.295,4.295,4.23,4.261,24423,110684,177117,789836
2010-10-04,201101,4.249,4.268,4.189,4.249,29171,109780,200399,791908
2010-10-05,201101,4.259,4.31,4.225,4.274,22754,109377,161624,791682
2010-10-06,201101,4.303,4.387,4.274,4.373,38348,111121,262268,784379
2010-10-07,201101,4.388,4.391,4.22,4.227,84434,119288,442713,785666
2010-10-08,201101,4.23,4.304,4.189,4.292,74096,127386,316669,794734
2010-10-11,201101,4.29,4.321,4.25,4.286,70174,132506,277934,782075
2010-10-12,201101,4.283,4.287,4.203,4.263,81617,143945,376266,794669
2010-10-13,201101,4.264,4.317,4.224,4.278,70580,152683,449619,796422
2010-10-14,201101,4.25,4.29,4.17,4.244,44840,157648,378436,801175
2010-10-15,201101,4.231,4.257,4.151,4.169,33708,159195,301489,813020
2010-10-18,201101,4.14,4.162,4.108,4.13,32528,161127,317951,817116
2010-10-19,201101,4.112,4.167,4.103,4.133,34689,163748,240082,807824
2010-10-20,201101,4.141,4.184,4.115,4.144,27211,167295,224540,810141
2010-10-21,201101,4.14,4.148,3.986,4.018,38893,169418,307851,818298
2010-10-22,201101,4.043,4.043,3.912,3.948,23886,171831,201183,815910
2010-10-25,201101,3.935,3.987,3.868,3.928,23151,173959,186885,813426
2010-10-26,201101,3.998,4.044,3.927,4.023,46504,178470,313111,808541
2010-10-27,201101,4.022,4.093,3.978,4.025,28663,178258,179670,803101
2010-10-28,201101,4.025,4.167,3.916,4.134,50394,176309,274594,802102
2010-10-29,201101,4.146,4.297,4.08,4.265,58637,176764,329615,794741
2010-11-01,201101,4.255,4.402,4.064,4.086,50027,177072,265859,804437
2010-11-02,201101,4.087,4.172,4.003,4.122,44723,176010,260902,796717
2010-11-03,201101,4.146,4.149,4.046,4.091,29293,176164,161614,796753
2010-11-04,201101,4.103,4.145,3.998,4.109,60928,181420,313844,820073
2010-11-05,201101,4.114,4.188,4.096,4.176,60928,180416,313844,814437
2010-11-08,201101,4.174,4.32,4.17,4.279,73189,188546,331453,819003
2010-11-09,201101,4.316,4.389,4.233,4.372,82706,190912,348109,815270
2010-11-10,201101,4.385,4.411,4.212,4.239,98789,196548,365972,806695
2010-11-11,201101,4.255,4.321,4.108,4.111,97822,202594,338809,799700
2010-11-12,201101,4.12,4.133,3.974,3.982,90490,213822,290217,798917
2010-11-15,201101,3.96,4.058,3.853,4.028,99310,224756,335850,790142
2010-11-16,201101,4.049,4.092,3.964,3.994,52544,229742,227575,781273
2010-11-17,201101,4.018,4.198,3.976,4.19,73914,229869,314234,769667
2010-11-18,201101,4.177,4.226,4.035,4.183,91751,231803,338358,767811
2010-11-19,201101,4.19,4.332,4.148,4.324,85548,230791,294668,760685
2010-11-22,201101,4.325,4.448,4.285,4.432,99105,229674,299529,754358
2010-11-23,201101,4.415,4.454,4.291,4.415,95899,231091,286539,749109
2010-11-24,201101,4.388,4.515,4.333,4.388,117367,232287,239965,749111
2010-11-26,201101,4.388,4.482,4.352,4.399,38355,227539,71100,747985
2010-11-29,201101,4.398,4.487,4.166,4.21,135319,231771,245547,757873
2010-11-30,201101,4.219,4.254,4.126,4.18,98174,228572,189643,758702
2010-12-01,201101,4.196,4.324,4.164,4.269,118741,227446,238711,765847
2010-12-02,201101,4.31,4.377,4.197,4.343,135776,227555,269358,761675
2010-12-03,201101,4.341,4.391,4.28,4.349,86975,224688,179478,756922
2010-12-06,201101,4.385,4.524,4.385,4.488,151475,213135,318514,756331
2010-12-07,201101,4.5,4.545,4.383,4.393,155154,191137,398691,760786
2010-12-08,201101,4.397,4.614,4.35,4.606,197362,173343,471513,767745
2010-12-09,201101,4.612,4.637,4.41,4.435,204137,151730,453908,764400
2010-12-10,201101,4.399,4.479,4.344,4.417,146928,144111,323486,781235
2010-12-13,201101,4.444,4.547,4.323,4.42,177026,131687,384043,797972
2010-12-14,201101,4.431,4.439,4.25,4.255,140645,116907,319046,785382
2010-12-15,201101,4.255,4.278,4.193,4.222,139392,102350,312432,786367
2010-12-16,201101,4.242,4.242,4.01,4.048,162404,88859,378837,792270
2010-12-17,201101,4.02,4.11,3.951,4.066,127043,74405,302526,787982
2010-12-20,201101,4.052,4.25,4.013,4.237,112664,59020,266676,785286
2010-12-21,201101,4.245,4.245,4.056,4.059,93927,43059,229782,784807
2010-12-22,201101,4.069,4.167,3.988,4.152,98378,32039,243378,783963
2010-12-23,201101,4.119,4.174,4.052,4.083,63588,25575,156633,781007
2010-12-27,201101,4.031,4.12,3.992,4.112,73305,10473,147583,770225
2010-12-28,201101,4.094,4.266,4.07,4.216,15433,1845,165568,760034
