Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-06-29,200612,9.646,9.76,9.57,9.645,2378,30002,48293,845857
2006-06-30,200612,9.62,9.699,9.56,9.689,3617,29981,55261,852733
2006-07-05,200612,9.623,9.669,9.42,9.418,1181,30110,59431,855456
2006-07-06,200612,9.5,9.5,9.291,9.342,2461,30619,54899,857212
2006-07-07,200612,9.33,9.342,9.14,9.213,4895,31627,55801,863257
2006-07-10,200612,9.26,9.32,9.24,9.267,4617,31391,54936,865355
2006-07-11,200612,9.259,9.42,9.17,9.253,6084,31770,87172,872790
2006-07-12,200612,9.276,9.323,9.21,9.307,6030,33346,111840,886153
2006-07-13,200612,9.302,9.67,9.27,9.649,4531,33798,104511,886285
2006-07-14,200612,9.688,9.85,9.63,9.722,2563,34162,89748,887334
2006-07-17,200612,9.62,9.66,9.26,9.285,2863,34555,83708,890925
2006-07-18,200612,9.25,9.36,9.0,9.079,5460,34657,124667,893278
2006-07-19,200612,9.14,9.35,9.115,9.339,8026,35556,106158,895724
2006-07-20,200612,9.365,9.58,9.315,9.488,4073,36458,122851,891511
2006-07-21,200612,9.34,9.55,9.32,9.553,5177,35880,86606,895304
2006-07-24,200612,9.461,9.96,9.461,9.958,2459,35768,99387,895014
2006-07-25,200612,9.958,10.15,9.76,9.788,2215,36039,105607,892822
2006-07-26,200612,9.801,10.2,9.791,10.124,2232,36006,103947,888167
2006-07-27,200612,10.202,10.35,10.16,10.253,7300,37373,140109,878468
2006-07-28,200612,10.26,10.27,9.98,10.159,5326,38340,68769,884182
2006-07-31,200612,10.188,11.1,10.184,11.111,5435,39472,126069,908412
2006-08-01,200612,11.1,11.35,10.5,10.789,6693,41142,124755,921137
2006-08-02,200612,10.746,11.43,10.709,10.856,6875,43129,109975,921196
2006-08-03,200612,10.873,10.974,10.45,10.552,5580,43493,84606,929062
2006-08-04,200612,10.53,10.55,10.33,10.401,2738,44261,63589,930808
2006-08-07,200612,10.3,10.3,10.013,10.208,4605,43002,101555,934305
2006-08-08,200612,10.215,10.395,10.08,10.289,8384,44599,120763,944677
2006-08-09,200612,10.484,11.05,10.484,10.827,12329,42916,202819,948193
2006-08-10,200612,10.77,10.95,10.6,10.657,8205,45618,137165,948493
2006-08-11,200612,10.65,10.65,10.42,10.48,5752,47489,96496,949554
2006-08-14,200612,10.32,10.408,10.0,10.318,3110,47899,80397,944845
2006-08-15,200612,10.31,10.5,10.31,10.444,5915,48380,61112,947840
2006-08-16,200612,10.44,10.61,10.25,10.409,4892,49207,104922,942898
2006-08-17,200612,10.232,10.4,10.232,10.38,5225,48052,91261,943164
2006-08-18,200612,10.36,10.7,10.33,10.421,8195,48903,147190,930743
2006-08-21,200612,10.25,10.545,10.15,10.251,6966,51588,101601,945784
2006-08-22,200612,10.26,10.6,10.26,10.605,4625,52337,61326,943615
2006-08-23,200612,10.62,10.74,10.43,10.516,4977,52456,93222,944143
2006-08-24,200612,10.65,10.675,10.5,10.555,6631,52139,86858,945271
2006-08-25,200612,10.711,10.85,10.6,10.634,4697,53160,76834,944254
2006-08-28,200612,10.375,10.48,10.3,10.467,7577,53295,61770,932545
2006-08-29,200612,10.3,10.5,10.07,10.47,22986,52041,193991,922997
2006-08-30,200612,10.15,10.18,9.9,9.925,7907,50325,78244,932823
2006-08-31,200612,9.951,10.06,9.771,9.978,5147,51147,91870,927572
2006-09-01,200612,9.85,10.0,9.73,9.897,5513,50393,39177,926225
2006-09-05,200612,9.9,10.14,9.8,10.049,3479,47843,45217,916352
2006-09-06,200612,9.97,10.05,9.86,9.939,5420,48210,75617,908961
2006-09-07,200612,9.85,9.89,9.5,9.578,33949,50389,147060,919475
2006-09-08,200612,9.56,9.585,9.453,9.52,5742,51535,95647,922807
2006-09-11,200612,9.4,9.41,9.015,9.11,11799,49206,128577,932880
2006-09-12,200612,9.005,9.188,8.851,8.884,8906,50324,128269,937853
2006-09-13,200612,8.85,8.899,8.555,8.679,9578,51610,108583,941080
2006-09-14,200612,8.63,8.631,7.99,8.047,12933,54331,137808,945545
2006-09-15,200612,8.12,8.16,7.64,7.774,11811,55616,108193,948779
2006-09-18,200612,7.8,8.03,7.46,7.806,6775,55322,88764,948437
2006-09-19,200612,7.87,8.09,7.84,7.883,6242,54501,79196,949798
2006-09-20,200612,8.09,8.1,7.646,7.662,4140,54513,93691,955842
2006-09-21,200612,7.61,7.61,7.197,7.391,7799,54767,95151,959409
2006-09-22,200612,7.36,7.58,7.341,7.401,4342,55810,102682,967137
2006-09-25,200612,7.4,7.4,7.125,7.223,3893,56346,95041,970131
2006-09-26,200612,7.278,7.42,7.15,7.32,7426,56758,124262,945956
2006-09-27,200612,7.285,7.317,7.05,7.209,9082,58823,135514,929327
2006-09-28,200612,7.182,7.295,7.0,7.037,14454,59331,113350,939940
2006-09-29,200612,7.01,7.449,6.954,7.345,11625,62155,75852,943162
2006-10-02,200612,7.31,7.664,7.231,7.423,9405,62616,47303,941245
2006-10-03,200612,7.42,7.42,7.2,7.359,12625,62577,63683,946291
2006-10-04,200612,7.37,7.65,7.34,7.55,11835,63329,69850,944272
2006-10-05,200612,7.67,7.94,7.625,7.833,9866,64367,72380,936060
2006-10-06,200612,7.91,7.99,7.53,7.827,22418,69281,89081,938480
2006-10-09,200612,7.98,8.22,7.839,7.95,22962,69274,83601,932303
2006-10-10,200612,7.89,8.123,7.88,7.986,25975,73506,106526,930902
2006-10-11,200612,8.11,8.12,7.63,7.675,32730,75410,113794,932735
2006-10-12,200612,7.655,7.775,7.29,7.362,30981,79619,115340,938560
2006-10-13,200612,7.35,7.49,7.228,7.35,18501,82251,70277,936847
2006-10-16,200612,7.347,8.0,7.334,7.839,16187,84414,84905,938460
2006-10-17,200612,7.99,8.169,7.53,7.702,15204,85664,99815,940537
2006-10-18,200612,7.658,7.95,7.51,7.852,19290,85464,92215,939759
2006-10-19,200612,7.861,8.1,7.674,8.032,17605,86439,88778,939698
2006-10-20,200612,8.01,8.24,7.76,8.151,13149,85954,67972,936508
2006-10-23,200612,8.11,8.228,7.74,7.816,17277,86101,88909,938971
2006-10-24,200612,7.75,7.985,7.75,7.936,14861,87002,86058,934750
2006-10-25,200612,8.0,8.43,7.82,8.328,23377,85169,118127,931728
2006-10-26,200612,8.427,8.5,8.01,8.067,25318,84875,113614,912365
2006-10-27,200612,8.049,8.464,7.74,7.827,42473,85961,114135,902423
2006-10-30,200612,7.649,7.729,7.4,7.416,31192,85627,59875,903705
2006-10-31,200612,7.42,7.61,7.06,7.534,42167,86111,88896,907876
2006-11-01,200612,7.6,7.775,7.372,7.712,46671,78584,86774,908685
2006-11-02,200612,7.765,8.02,7.4,7.814,54234,75547,88098,905402
2006-11-03,200612,7.836,8.1,7.767,7.884,34835,74096,61431,904729
2006-11-06,200612,7.66,7.762,7.405,7.49,33221,73188,63238,903851
2006-11-07,200612,7.38,7.964,7.278,7.755,60362,71008,118214,903951
2006-11-08,200612,7.768,8.04,7.63,7.823,51062,67867,95997,902250
2006-11-09,200612,7.878,8.26,7.792,7.955,51738,63743,107638,905335
2006-11-10,200612,7.865,7.9,7.695,7.794,29994,60455,52165,905926
2006-11-13,200612,7.85,8.0,7.59,7.894,49563,60646,90657,915594
2006-11-14,200612,7.954,8.22,7.84,7.977,53077,55623,95661,911101
2006-11-15,200612,7.985,8.217,7.904,8.12,41502,52364,85765,908708
2006-11-16,200612,8.175,8.24,7.701,7.755,51393,48149,101541,905574
2006-11-17,200612,7.712,8.25,7.7,8.179,47930,40882,79810,899937
2006-11-20,200612,8.099,8.186,7.909,8.019,39197,37108,77703,901427
2006-11-21,200612,7.985,8.11,7.834,7.988,38677,34382,88649,906789
2006-11-22,200612,7.989,8.02,7.68,7.718,35589,30102,92649,908068
2006-11-27,200612,7.94,8.04,7.824,7.998,51064,19523,99185,899659
2006-11-28,200612,8.002,8.38,7.95,8.318,38919,1728,114516,885318
