Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-07-31,200901,9.71,9.73,9.667,9.652,555,26122,116196,809913
2007-08-01,200901,9.745,9.745,9.713,9.695,749,26543,114811,812823
2007-08-02,200901,9.544,9.544,9.544,9.544,94,26518,104766,809182
2007-08-03,200901,9.46,9.475,9.44,9.437,434,26782,74719,810307
2007-08-06,200901,9.43,9.43,9.36,9.419,164,26947,85959,808422
2007-08-07,200901,9.38,9.393,9.355,9.384,572,27223,160266,798615
2007-08-08,200901,9.39,9.39,9.385,9.412,26,27234,180488,781776
2007-08-09,200901,9.492,9.5,9.47,9.484,539,27316,216469,780492
2007-08-10,200901,9.47,9.56,9.47,9.488,158,27399,223000,766920
2007-08-13,200901,9.6,9.6,9.5,9.518,103,27386,193986,767898
2007-08-14,200901,9.53,9.53,9.51,9.573,127,27404,136228,769438
2007-08-15,200901,9.59,9.68,9.4,9.512,574,27394,166197,759245
2007-08-16,200901,9.595,9.595,9.595,9.44,417,27786,142142,758369
2007-08-17,200901,9.453,9.461,9.453,9.43,206,27958,114711,758036
2007-08-20,200901,9.32,9.36,9.198,9.192,281,28135,172017,763818
2007-08-21,200901,9.12,9.13,9.115,9.115,926,28170,143855,763051
2007-08-22,200901,9.115,9.115,9.06,9.064,874,28205,122642,770995
2007-08-23,200901,9.08,9.08,9.03,9.042,834,29075,89257,773173
2007-08-24,200901,9.0,9.0,8.955,8.962,520,28997,98534,775756
2007-08-27,200901,8.845,8.86,8.822,8.874,109,29002,112799,777780
2007-08-28,200901,8.894,8.894,8.894,8.937,235,29037,160269,771157
2007-08-29,200901,8.955,8.96,8.95,8.926,415,29260,100494,762951
2007-08-30,200901,8.953,8.97,8.94,8.986,699,29744,71663,761651
2007-08-31,200901,9.07,9.07,9.042,8.905,953,30024,64617,765421
2007-09-04,200901,8.923,8.925,8.91,8.984,688,30070,109265,772043
2007-09-05,200901,8.98,9.02,8.94,9.02,617,30269,113686,775465
2007-09-06,200901,9.05,9.05,8.97,8.962,936,30685,130651,776286
2007-09-07,200901,8.9,8.913,8.88,8.864,694,31159,94426,779530
2007-09-10,200901,8.85,8.94,8.85,8.94,507,31433,161666,784879
2007-09-11,200901,8.88,8.88,8.863,8.911,279,31548,135778,785276
2007-09-12,200901,9.03,9.11,8.989,9.189,1201,31906,154566,788663
2007-09-13,200901,9.057,9.065,8.99,9.003,421,32023,140086,798656
2007-09-14,200901,9.1,9.15,9.02,9.052,479,31993,154607,801847
2007-09-17,200901,9.12,9.12,9.05,9.122,484,31967,120037,799593
2007-09-18,200901,8.989,9.25,8.9,9.038,1019,31864,172167,797218
2007-09-19,200901,8.91,8.97,8.91,8.873,424,31912,130527,791413
2007-09-20,200901,8.88,8.976,8.88,9.013,720,32026,161115,783827
2007-09-21,200901,9.086,9.086,9.04,9.055,378,32111,129465,782588
2007-09-24,200901,9.05,9.135,9.05,9.115,89,32147,121602,771826
2007-09-25,200901,9.04,9.04,8.99,9.027,1642,32173,156204,755963
2007-09-26,200901,9.0,9.05,8.96,8.981,814,32277,117694,748029
2007-09-27,200901,8.879,8.96,8.875,8.967,848,32480,98322,749594
2007-09-28,200901,9.0,9.01,9.0,8.978,543,32594,66610,750875
2007-10-01,200901,8.95,9.0,8.925,8.993,258,32669,111164,752072
2007-10-02,200901,9.05,9.06,9.03,9.144,321,32803,150114,758406
2007-10-03,200901,9.023,9.04,9.0,9.044,586,32980,102206,752638
2007-10-04,200901,9.015,9.083,9.015,9.07,665,33009,93422,753873
2007-10-05,200901,9.057,9.057,8.979,9.022,179,32947,158021,748144
2007-10-08,200901,8.99,9.035,8.96,8.894,350,32994,175557,743388
2007-10-09,200901,8.86,8.934,8.86,8.882,1239,32572,169426,740498
2007-10-10,200901,8.93,8.946,8.895,8.933,825,33033,175384,741297
2007-10-11,200901,8.95,8.955,8.925,8.914,209,33074,178980,744255
2007-10-12,200901,8.94,8.94,8.912,8.95,453,32823,84353,745959
2007-10-15,200901,9.1,9.11,9.07,9.125,95,32828,154922,752517
2007-10-16,200901,9.15,9.15,9.085,9.123,271,33005,139463,750765
2007-10-17,200901,9.12,9.276,9.12,9.251,409,33213,125435,753172
2007-10-18,200901,9.277,9.327,9.241,9.283,1212,33509,134617,749733
2007-10-19,200901,9.22,9.22,9.1,9.083,202,33640,94547,752851
2007-10-22,200901,8.99,8.991,8.933,8.971,1063,33726,120909,758522
2007-10-23,200901,8.91,8.92,8.885,8.969,451,33777,116052,760401
2007-10-24,200901,9.055,9.123,9.045,9.102,1036,34070,132762,756378
2007-10-25,200901,9.1,9.128,9.09,9.195,1305,34160,119204,753959
2007-10-26,200901,9.15,9.174,9.141,9.201,36,34157,107810,749003
2007-10-29,200901,9.21,9.314,9.21,9.311,432,34404,124525,743147
2007-10-30,200901,9.355,9.405,9.274,9.309,1090,34519,114366,741521
2007-10-31,200901,9.307,9.43,9.307,9.459,474,34390,132550,748047
2007-11-01,200901,9.485,9.59,9.361,9.604,1139,34633,172743,757508
2007-11-02,200901,9.543,9.56,9.45,9.499,1109,34830,118362,764505
2007-11-05,200901,9.38,9.38,9.309,9.303,367,34839,94878,764606
2007-11-06,200901,9.36,9.369,9.135,9.215,1339,34888,146132,766001
2007-11-07,200901,9.207,9.207,9.04,9.091,2096,34650,169908,781294
2007-11-08,200901,9.125,9.201,9.05,9.2,502,34775,139656,782646
2007-11-09,200901,9.26,9.3,9.26,9.278,394,34931,99958,788217
2007-11-12,200901,9.17,9.33,9.169,9.294,174,34943,105067,788175
2007-11-13,200901,9.301,9.325,9.26,9.286,4120,35753,123784,791930
2007-11-14,200901,9.3,9.3,9.187,9.23,390,35787,116562,790333
2007-11-15,200901,9.2,9.2,9.11,9.133,757,35622,120174,792809
2007-11-16,200901,9.16,9.262,9.16,9.268,822,35241,102845,795738
2007-11-19,200901,9.21,9.21,9.12,9.139,145,35235,81962,796369
2007-11-20,200901,9.07,9.07,8.995,8.994,2024,35008,120310,799586
2007-11-21,200901,8.965,9.075,8.965,9.043,448,35022,77653,799160
2007-11-23,200901,9.136,9.136,9.136,9.136,62,35044,26460,798758
2007-11-26,200901,9.229,9.235,9.14,9.158,310,35217,108722,796068
2007-11-27,200901,9.066,9.095,9.05,9.045,1511,35558,142843,793948
2007-11-28,200901,9.0,9.0,8.823,8.841,3219,37360,168163,798358
2007-11-29,200901,8.823,8.877,8.8,8.85,1477,37876,124587,813412
2007-11-30,200901,8.86,8.86,8.708,8.744,1465,38075,88736,818517
2007-12-03,200901,8.665,8.735,8.63,8.699,824,38229,120216,822774
2007-12-04,200901,8.66,8.68,8.629,8.687,1015,37977,106972,827956
2007-12-05,200901,8.6,8.79,8.6,8.754,2077,38571,125207,834959
2007-12-06,200901,8.85,8.9,8.85,8.86,1068,38562,113123,841926
2007-12-07,200901,8.83,8.83,8.712,8.761,1802,38282,156248,836296
2007-12-10,200901,8.71,8.77,8.68,8.709,568,38024,123764,832114
2007-12-11,200901,8.831,8.831,8.7,8.733,778,38233,165280,829008
2007-12-12,200901,8.8,8.92,8.8,8.927,789,38469,166698,830627
2007-12-13,200901,8.945,8.995,8.792,8.808,1775,39121,196061,843118
2007-12-14,200901,8.695,8.695,8.68,8.673,616,39126,98498,854142
2007-12-17,200901,8.6,8.728,8.577,8.729,576,39076,116608,853307
2007-12-18,200901,8.73,8.84,8.73,8.835,1331,39356,118404,857492
2007-12-19,200901,8.828,8.831,8.723,8.847,1214,39350,129234,864397
2007-12-20,200901,8.85,8.861,8.784,8.8,432,39565,128352,854100
2007-12-21,200901,8.77,8.817,8.77,8.83,988,39404,87891,855489
2007-12-24,200901,8.7,8.747,8.7,8.738,37,39419,34928,854409
2007-12-26,200901,8.708,8.8,8.69,8.756,106,39421,73653,841375
2007-12-27,200901,8.63,8.86,8.62,8.809,1448,40357,129726,842238
2007-12-28,200901,8.81,8.953,8.8,8.961,1983,40818,81464,843801
2007-12-31,200901,8.945,8.985,8.94,9.021,1992,42166,70132,849704
2008-01-02,200901,9.17,9.201,9.125,9.24,5226,41590,172322,856122
2008-01-03,200901,9.12,9.2,8.99,9.022,5271,43921,180933,866714
2008-01-04,200901,8.945,9.05,8.85,9.029,3849,44838,129653,872224
2008-01-07,200901,8.971,9.058,8.955,9.075,2128,44737,117058,868515
2008-01-08,200901,9.08,9.135,9.072,9.134,4023,47018,146258,868133
2008-01-09,200901,9.25,9.25,9.11,9.158,3645,47681,146344,862060
2008-01-10,200901,9.13,9.213,9.01,9.183,3984,48191,172896,868576
2008-01-11,200901,9.16,9.254,9.126,9.237,3012,48626,153489,872333
2008-01-14,200901,9.32,9.33,9.263,9.316,2423,49009,139273,878002
2008-01-15,200901,9.24,9.36,9.122,9.219,1463,49222,140684,881242
2008-01-16,200901,9.165,9.205,9.098,9.156,2037,49755,148797,885673
2008-01-17,200901,9.025,9.1,9.02,9.078,1584,49823,139683,890921
2008-01-18,200901,9.1,9.15,8.96,9.031,1074,50107,88387,891964
2008-01-22,200901,8.95,8.95,8.764,8.806,3760,50438,140325,888581
2008-01-23,200901,8.78,8.808,8.685,8.736,1743,50771,122307,898164
2008-01-24,200901,8.762,8.908,8.762,8.89,1762,51053,124065,899544
2008-01-25,200901,8.895,9.013,8.89,9.02,2824,50912,133484,906590
2008-01-28,200901,9.0,9.074,8.956,9.085,2010,50688,136573,893622
2008-01-29,200901,9.042,9.085,8.962,9.033,1990,51095,141093,892265
2008-01-30,200901,9.11,9.159,9.038,9.124,2560,51006,117815,886876
2008-01-31,200901,9.095,9.168,9.004,9.165,5154,52711,130489,898698
2008-02-01,200901,9.131,9.131,8.93,8.958,2595,53600,157070,914647
2008-02-04,200901,8.93,9.134,8.85,9.046,1950,53883,130774,918129
2008-02-05,200901,9.097,9.156,9.082,9.141,1359,53826,100692,918550
2008-02-06,200901,9.125,9.236,9.125,9.186,2412,54603,99064,920442
2008-02-07,200901,9.198,9.321,9.171,9.287,4629,55381,171082,917168
2008-02-08,200901,9.32,9.475,9.273,9.478,2610,54745,233173,931197
2008-02-11,200901,9.565,9.785,9.565,9.734,2887,54277,228929,944533
2008-02-12,200901,9.7,9.843,9.585,9.692,3853,55147,242107,957817
2008-02-13,200901,9.667,9.805,9.615,9.671,2411,55458,179999,954732
2008-02-14,200901,9.76,9.966,9.754,9.94,3210,55493,193095,964374
2008-02-15,200901,9.94,9.954,9.758,9.8,2046,55398,138501,962917
2008-02-19,200901,9.89,10.03,9.89,10.02,7467,54333,173199,963709
2008-02-20,200901,10.1,10.105,9.945,9.995,3301,54333,144423,966007
2008-02-21,200901,9.96,10.034,9.898,9.924,2866,54196,165320,964632
2008-02-22,200901,9.84,10.237,9.84,10.213,4133,55143,211786,962040
2008-02-25,200901,10.335,10.385,10.2,10.284,2381,55143,163868,958815
2008-02-26,200901,10.333,10.45,10.31,10.411,2444,55125,196074,951977
2008-02-27,200901,10.35,10.379,10.199,10.263,6189,55126,163457,919830
2008-02-28,200901,10.37,10.603,10.37,10.592,4195,55112,149760,924435
2008-02-29,200901,10.57,10.592,10.494,10.552,2527,55028,88330,928172
2008-03-03,200901,10.65,10.8,10.482,10.573,2139,55164,136193,934592
2008-03-04,200901,10.598,10.643,10.44,10.498,4481,54658,133731,940141
2008-03-05,200901,10.536,10.907,10.526,10.786,5438,55134,193104,936838
2008-03-06,200901,10.82,10.861,10.713,10.782,2123,55280,152257,932497
2008-03-07,200901,10.814,10.997,10.767,10.814,2464,55297,177522,927995
2008-03-10,200901,10.815,11.07,10.7,11.045,3916,56238,139979,930923
2008-03-11,200901,11.1,11.16,10.904,11.084,2991,56162,169009,925085
2008-03-12,200901,11.08,11.134,10.98,11.131,2247,56115,109164,923157
2008-03-13,200901,11.174,11.419,11.172,11.416,3430,56452,150317,923346
2008-03-14,200901,11.374,11.46,11.003,11.101,3321,56386,150655,922865
2008-03-17,200901,11.231,11.231,10.266,10.289,5246,56774,217362,919345
2008-03-18,200901,10.4,10.585,10.323,10.561,2368,56832,135043,901607
2008-03-19,200901,10.448,10.448,10.15,10.222,7008,56032,169951,888187
2008-03-20,200901,9.95,10.29,9.866,10.23,5080,56363,166054,885938
2008-03-24,200901,10.21,10.61,10.21,10.563,1284,56255,148525,883705
2008-03-25,200901,10.68,10.762,10.565,10.701,3484,56059,151808,884385
2008-03-26,200901,10.69,10.896,10.635,10.855,2367,56514,141575,878905
2008-03-27,200901,10.688,10.95,10.688,10.887,1921,56841,118829,865464
2008-03-28,200901,10.89,11.014,10.89,11.0,2747,55838,86889,862141
2008-03-31,200901,11.0,11.284,11.0,11.183,2963,56267,135627,865871
2008-04-01,200901,11.063,11.064,10.62,10.799,5841,54336,146861,866662
2008-04-02,200901,10.72,10.995,10.448,10.937,4278,57490,177001,864475
2008-04-03,200901,10.949,10.949,10.51,10.587,4093,54655,152782,860901
2008-04-04,200901,10.56,10.66,10.46,10.487,3970,54512,124222,858138
2008-04-07,200901,10.536,10.938,10.53,10.929,2586,54391,155256,858976
2008-04-08,200901,10.896,11.024,10.82,10.841,2389,54354,177043,857982
2008-04-09,200901,10.95,11.225,10.95,11.155,4439,54052,196369,862056
2008-04-10,200901,11.28,11.35,11.08,11.183,3532,54626,195365,872697
2008-04-11,200901,11.152,11.161,10.932,11.0,3741,54013,150967,876415
2008-04-14,200901,11.14,11.165,10.955,11.153,2570,53829,106660,878652
2008-04-15,200901,11.27,11.385,11.27,11.34,3099,54260,144669,880624
2008-04-16,200901,11.333,11.627,11.23,11.598,8141,54242,222815,878895
2008-04-17,200901,11.615,11.679,11.529,11.598,3618,54318,161067,885473
2008-04-18,200901,11.522,11.858,11.447,11.807,2706,54318,131461,887923
2008-04-21,200901,11.9,12.023,11.76,12.023,1702,54476,140082,889781
2008-04-22,200901,12.018,12.039,11.849,11.927,2786,54653,147589,890378
2008-04-23,200901,11.875,12.122,11.762,12.086,4406,54750,170849,889712
2008-04-24,200901,12.0,12.19,11.85,12.065,3883,54739,156401,888884
2008-04-25,200901,12.0,12.218,11.9,12.204,2438,55727,116987,884420
2008-04-28,200901,12.3,12.46,12.201,12.364,2859,56151,141403,880283
2008-04-29,200901,12.311,12.364,11.875,11.93,2710,56310,141744,876509
2008-04-30,200901,11.835,12.03,11.775,11.93,3221,56106,125279,872489
2008-05-01,200901,11.991,11.991,11.64,11.709,4693,56125,134645,866715
2008-05-02,200901,11.662,11.9,11.66,11.914,2138,55887,81522,857189
2008-05-05,200901,12.005,12.323,11.99,12.295,3023,56000,112234,865645
2008-05-06,200901,12.23,12.45,12.23,12.281,2463,56053,129461,867142
2008-05-07,200901,12.241,12.486,12.223,12.445,3096,56016,128159,867531
2008-05-08,200901,12.48,12.534,12.317,12.359,2689,56457,153507,869545
2008-05-09,200901,12.5,12.69,12.428,12.627,3162,56315,133196,876220
2008-05-12,200901,12.58,12.677,12.39,12.442,3455,56411,154369,877171
2008-05-13,200901,12.44,12.721,12.39,12.552,3446,56517,181510,878936
2008-05-14,200901,12.74,12.86,12.7,12.737,2466,56601,121797,883427
2008-05-15,200901,12.73,12.85,12.388,12.589,4840,57226,186820,890935
2008-05-16,200901,12.735,12.77,12.325,12.346,5216,56700,175475,887758
2008-05-19,200901,12.36,12.471,12.129,12.221,4405,56800,140386,882095
2008-05-20,200901,12.245,12.65,12.242,12.577,4708,57133,198449,892847
2008-05-21,200901,12.665,12.905,12.617,12.844,5675,57579,173016,894000
2008-05-22,200901,12.78,13.0,12.739,12.87,5489,58147,238279,919357
2008-05-23,200901,12.86,13.045,12.82,12.999,3422,58352,122446,919225
2008-05-27,200901,13.218,13.218,12.905,12.931,3217,58379,155370,902704
2008-05-28,200901,12.85,13.085,12.81,12.987,3527,57618,157950,896898
2008-05-29,200901,13.005,13.005,12.495,12.508,6208,58193,181023,896684
2008-05-30,200901,12.535,12.749,12.535,12.677,3475,58198,108357,898031
2008-06-02,200901,12.68,13.114,12.68,12.909,4089,58374,157761,902923
2008-06-03,200901,13.155,13.245,13.031,13.126,3430,58512,155212,915499
2008-06-04,200901,13.005,13.23,13.0,13.172,6848,58461,192085,915987
2008-06-05,200901,13.243,13.3,13.137,13.3,3142,58656,138477,927772
2008-06-06,200901,13.4,13.535,13.385,13.482,3870,58657,180537,934661
2008-06-09,200901,13.425,13.611,13.365,13.479,2969,58706,163152,934724
2008-06-10,200901,13.595,13.596,13.31,13.337,3270,58635,171735,941378
2008-06-11,200901,13.413,13.626,13.413,13.567,5373,55551,163900,940262
2008-06-12,200901,13.6,13.774,13.472,13.75,5458,55832,195727,948010
2008-06-13,200901,13.64,13.674,13.571,13.628,2599,55448,109222,954033
2008-06-16,200901,13.855,13.946,13.805,13.931,2037,55275,126263,945363
2008-06-17,200901,13.975,14.002,13.84,13.927,2952,55529,130120,947811
2008-06-18,200901,14.084,14.211,14.018,14.161,2071,55689,93656,945979
2008-06-19,200901,14.236,14.244,13.673,13.891,6482,56278,270987,960926
2008-06-20,200901,13.971,14.2,13.971,14.01,2863,56410,127439,958406
2008-06-23,200901,14.189,14.279,14.07,14.227,4492,58730,166580,969911
2008-06-24,200901,14.205,14.205,14.0,14.088,4454,59499,165123,971727
2008-06-25,200901,14.0,14.0,13.725,13.84,6104,60548,199086,964781
2008-06-26,200901,13.83,14.185,13.629,14.151,7842,60823,223696,959865
2008-06-27,200901,14.149,14.281,14.116,14.133,5839,61678,129980,967675
2008-06-30,200901,14.137,14.35,14.136,14.3,4998,61442,118336,974174
2008-07-01,200901,14.323,14.499,14.323,14.437,4616,61761,122365,971774
2008-07-02,200901,14.5,14.546,14.144,14.309,4844,61398,133510,971007
2008-07-03,200901,14.444,14.527,14.229,14.516,2277,61853,89459,974091
2008-07-07,200901,14.295,14.295,13.89,13.984,7938,62117,207051,975340
2008-07-08,200901,13.814,13.83,13.36,13.435,9116,61988,243904,971678
2008-07-09,200901,13.401,13.51,13.04,13.127,8096,62558,206501,966283
2008-07-10,200901,13.173,13.512,13.05,13.39,8121,62138,192710,956814
2008-07-11,200901,13.651,13.704,12.96,13.053,7239,61870,191862,966405
2008-07-14,200901,13.105,13.258,12.98,13.106,3752,61804,150063,960962
2008-07-15,200901,13.176,13.247,12.53,12.616,7071,62515,224272,964168
2008-07-16,200901,12.599,12.599,12.249,12.433,9406,63695,199979,961485
2008-07-17,200901,12.47,12.49,11.544,11.657,18165,64473,327942,960695
2008-07-18,200901,11.65,11.865,11.588,11.659,7280,64604,156011,967362
2008-07-21,200901,11.787,11.85,11.47,11.63,7145,64852,176681,965563
2008-07-22,200901,11.58,11.632,11.024,11.194,10891,65314,219315,968824
2008-07-23,200901,11.194,11.35,10.72,10.842,8684,64037,243846,976934
2008-07-24,200901,10.8,10.864,9.884,10.428,15683,64462,403106,970387
2008-07-25,200901,10.439,10.55,10.116,10.182,8819,65217,172670,970588
2008-07-28,200901,10.3,10.354,10.147,10.238,4119,65623,154402,958999
2008-07-29,200901,10.27,10.27,9.998,10.167,6576,64490,156519,940387
2008-07-30,200901,10.02,10.323,9.87,10.264,7090,63973,164516,946771
2008-07-31,200901,10.269,10.334,10.12,10.199,6051,63324,138239,942703
2008-08-01,200901,10.056,10.485,10.029,10.469,6080,63655,157929,935594
2008-08-04,200901,10.61,10.61,9.79,9.905,11915,64609,208467,933759
2008-08-05,200901,9.75,10.023,9.581,9.855,7055,64772,171661,938687
2008-08-06,200901,9.86,10.025,9.72,9.87,6368,64370,138344,936274
2008-08-07,200901,9.871,10.113,9.614,9.694,8324,64052,207199,929357
2008-08-08,200901,9.56,9.63,9.302,9.376,8763,64779,183519,929339
2008-08-11,200901,9.453,9.51,9.25,9.447,7840,64595,168211,930970
2008-08-12,200901,9.52,9.551,9.329,9.428,6066,65346,163626,922113
2008-08-13,200901,9.46,9.758,9.16,9.537,10756,66663,246614,930348
2008-08-14,200901,9.6,9.61,9.143,9.269,6213,66021,206835,928822
2008-08-15,200901,9.18,9.292,9.094,9.213,5681,65706,141778,925436
2008-08-18,200901,9.0,9.146,8.98,9.021,5292,65314,149540,917196
2008-08-19,200901,8.96,9.17,8.917,9.051,6422,65196,147349,907257
2008-08-20,200901,9.105,9.22,9.016,9.171,3975,64923,109869,904170
2008-08-21,200901,9.181,9.423,9.11,9.324,10142,67061,179346,912736
2008-08-22,200901,9.34,9.34,8.925,8.972,8086,69084,164297,918632
2008-08-25,200901,8.884,9.02,8.78,8.968,9462,70390,171369,922018
2008-08-26,200901,9.047,9.392,9.047,9.332,10044,71573,235749,910513
2008-08-27,200901,9.34,9.743,9.334,9.543,8752,71678,194029,902982
2008-08-28,200901,9.624,9.697,8.819,9.125,21708,73035,264763,917833
2008-08-29,200901,9.17,9.336,9.0,9.018,8362,73309,145630,919429
2008-09-02,200901,9.0,9.0,8.339,8.421,14197,76403,193625,930563
2008-09-03,200901,8.335,8.47,8.187,8.426,17598,80473,172371,931297
2008-09-04,200901,8.44,8.52,8.215,8.464,13880,84182,155359,938268
2008-09-05,200901,8.481,8.62,8.371,8.584,10288,84093,133304,941367
2008-09-08,200901,8.76,8.771,8.444,8.561,10396,84450,158378,940520
2008-09-09,200901,8.61,8.61,8.217,8.505,12595,84176,170349,935219
2008-09-10,200901,8.515,8.515,8.188,8.293,11136,84334,162648,932144
2008-09-11,200901,8.35,8.49,8.09,8.165,11151,84126,159887,929498
2008-09-12,200901,8.174,8.45,8.09,8.253,9455,84172,174909,924213
2008-09-15,200901,8.165,8.649,8.04,8.236,13411,85832,192920,925998
2008-09-16,200901,8.146,8.351,8.0,8.124,18725,85853,200736,928762
2008-09-17,200901,8.132,8.725,8.132,8.67,19754,87567,242363,907372
2008-09-18,200901,8.741,9.025,8.324,8.516,18147,87334,214456,902054
2008-09-19,200901,8.516,8.636,8.367,8.466,5050,87386,105839,901448
2008-09-22,200901,8.461,8.6,8.325,8.531,7571,88208,122731,897471
2008-09-23,200901,8.581,8.788,8.43,8.673,13972,88068,217102,910379
2008-09-24,200901,8.771,8.841,8.41,8.469,8233,88499,154336,904935
2008-09-25,200901,8.47,8.674,8.269,8.478,12507,90876,186194,895254
2008-09-26,200901,8.44,8.44,8.135,8.238,7645,90435,125108,884689
2008-09-29,200901,8.19,8.19,7.767,7.841,9114,89835,120018,886838
2008-09-30,200901,7.824,8.1,7.824,8.02,7207,89168,95844,881561
2008-10-01,200901,8.123,8.388,8.02,8.23,14532,89343,150942,881743
2008-10-02,200901,8.275,8.285,7.94,7.977,15090,89123,130842,879301
2008-10-03,200901,7.905,7.97,7.801,7.874,7046,88707,78777,879174
2008-10-06,200901,7.82,7.88,7.392,7.406,17722,88632,154042,880990
2008-10-07,200901,7.453,7.537,7.335,7.384,32463,89707,184324,878959
2008-10-08,200901,7.345,7.437,7.14,7.382,30998,92184,191253,877012
2008-10-09,200901,7.516,7.516,7.286,7.458,24932,99699,138998,878321
2008-10-10,200901,7.4,7.4,7.18,7.189,25578,105322,153281,882117
2008-10-13,200901,7.256,7.405,7.249,7.333,21594,112275,112348,890835
2008-10-14,200901,7.385,7.44,7.267,7.324,15426,113134,125249,889276
2008-10-15,200901,7.3,7.305,7.069,7.136,10632,112804,105107,875517
2008-10-16,200901,7.08,7.32,6.973,7.215,17515,114223,182258,870242
2008-10-17,200901,7.32,7.47,7.239,7.306,12859,114072,134744,871938
2008-10-20,200901,7.484,7.545,7.166,7.211,10931,114723,147861,878873
2008-10-21,200901,7.24,7.369,7.17,7.312,9795,114679,97483,874036
2008-10-22,200901,7.393,7.436,7.179,7.21,11312,114151,108333,871619
2008-10-23,200901,7.201,7.212,6.864,6.886,17512,115015,198977,879957
2008-10-24,200901,6.841,6.95,6.685,6.747,11312,105195,112658,867284
2008-10-27,200901,6.649,6.704,6.54,6.628,10686,105600,114369,861922
2008-10-28,200901,6.652,6.836,6.61,6.696,12980,106518,137333,785492
2008-10-29,200901,6.85,7.175,6.85,7.055,15743,106170,137963,772263
2008-10-30,200901,7.145,7.165,6.649,6.734,22337,104116,151748,771561
2008-10-31,200901,6.723,7.1,6.635,7.053,17546,104828,102785,766597
2008-11-03,200901,6.95,7.103,6.786,7.085,15806,105608,97961,767593
2008-11-04,200901,7.121,7.586,7.078,7.447,24004,105813,160751,763236
2008-11-05,200901,7.555,7.565,7.328,7.491,17669,105769,109392,758606
2008-11-06,200901,7.536,7.575,7.075,7.201,28842,105780,157110,757625
2008-11-07,200901,7.162,7.18,6.95,6.968,21912,106606,95303,758874
2008-11-10,200901,7.13,7.46,7.116,7.419,32543,106044,140316,750007
2008-11-11,200901,7.416,7.416,6.824,6.851,44964,107733,169120,751279
2008-11-12,200901,6.858,6.923,6.486,6.56,44564,111313,167622,751480
2008-11-13,200901,6.474,6.639,6.244,6.477,46000,119866,194811,756642
2008-11-14,200901,6.573,6.603,6.225,6.468,26482,121847,126275,762914
2008-11-17,200901,6.49,6.69,6.45,6.641,21382,121140,116569,746191
2008-11-18,200901,6.698,6.797,6.509,6.602,29261,122881,138359,742054
2008-11-19,200901,6.585,6.876,6.515,6.813,41152,130252,161447,743662
2008-11-20,200901,6.831,6.871,6.275,6.386,43245,129471,165788,739878
2008-11-21,200901,6.391,6.608,6.329,6.503,29064,128247,112048,723082
2008-11-24,200901,6.643,6.868,6.621,6.827,58099,133559,127996,721949
2008-11-25,200901,6.837,6.863,6.347,6.386,65375,130519,116700,718470
2008-11-26,200901,6.403,6.978,6.343,6.878,68243,131069,125584,720808
2008-11-28,200901,6.817,6.904,6.255,6.51,34895,131445,56713,718799
2008-12-01,200901,6.55,6.685,6.37,6.604,57316,129578,95278,717175
2008-12-02,200901,6.497,6.659,6.371,6.424,53723,126502,98953,714276
2008-12-03,200901,6.47,6.484,6.28,6.347,44508,125132,90578,712478
2008-12-04,200901,6.37,6.428,5.961,6.017,78606,123475,146390,713885
2008-12-05,200901,6.009,6.009,5.712,5.742,66519,112794,145746,708708
2008-12-08,200901,5.708,5.738,5.484,5.566,70193,106207,154405,711659
2008-12-09,200901,5.601,5.678,5.458,5.579,68839,96257,150530,716408
2008-12-10,200901,5.667,5.792,5.565,5.686,68714,81129,146463,714812
2008-12-11,200901,5.684,5.772,5.508,5.598,67422,74961,141192,720492
2008-12-12,200901,5.57,5.577,5.463,5.488,43914,69799,87553,712613
2008-12-15,200901,5.594,5.821,5.571,5.645,50328,63834,100056,715676
2008-12-16,200901,5.66,5.825,5.574,5.751,47989,55202,107794,712293
2008-12-17,200901,5.785,5.855,5.486,5.619,60916,50878,121076,713525
2008-12-18,200901,5.599,5.754,5.5,5.548,54577,44304,126035,708232
2008-12-19,200901,5.559,5.703,5.267,5.334,47359,40911,122048,704211
2008-12-22,200901,5.27,5.37,5.21,5.294,40964,34957,92418,688851
2008-12-23,200901,5.335,5.862,5.3,5.737,51648,28133,120923,694060
2008-12-24,200901,5.702,5.94,5.517,5.91,38131,14006,79299,682189
2008-12-26,200901,5.85,5.938,5.779,5.826,6313,10191,24768,678236
2008-12-29,200901,5.909,6.175,5.909,6.136,21731,968,100889,673896
