Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-06-04,201212,10.55,10.55,10.5,10.527,11,4084,192085,915987
2008-06-05,201212,10.5,10.5,10.4,10.39,2,4086,138477,927772
2008-06-06,201212,10.45,10.5,10.45,10.507,2,4088,180537,934661
2008-06-09,201212,10.714,10.714,10.714,10.714,0,4088,163152,934724
2008-06-10,201212,10.725,10.8,10.725,10.757,114,4167,171735,941378
2008-06-11,201212,10.9,10.9,10.85,10.905,72,4138,163900,940262
2008-06-12,201212,10.87,10.87,10.87,11.002,6,4134,195727,948010
2008-06-13,201212,10.87,10.87,10.87,10.978,1,4134,109222,954033
2008-06-16,201212,11.141,11.141,11.141,11.141,0,4133,126263,945363
2008-06-17,201212,11.05,11.05,11.05,11.085,1,4134,130120,947811
2008-06-18,201212,11.18,11.18,11.18,11.136,2,4136,93656,945979
2008-06-19,201212,11.0,11.0,11.0,10.994,1,4137,270987,960926
2008-06-20,201212,11.1,11.1,11.1,11.05,1,4138,127439,958406
2008-06-23,201212,11.14,11.14,11.14,11.14,0,4138,166580,969911
2008-06-24,201212,11.171,11.171,11.171,11.171,20,4138,165123,971727
2008-06-25,201212,11.145,11.145,11.145,11.145,0,4138,199086,964781
2008-06-26,201212,11.261,11.261,11.261,11.261,10,4130,223696,959865
2008-06-27,201212,11.253,11.253,11.253,11.253,0,4130,129980,967675
2008-06-30,201212,11.285,11.285,11.285,11.285,8,4124,118336,974174
2008-07-01,201212,11.345,11.345,11.285,11.277,8,4126,122365,971774
2008-07-02,201212,11.277,11.277,11.2,11.154,2,4128,133510,971007
2008-07-03,201212,11.1,11.204,11.0,11.136,11,4134,89459,974091
2008-07-07,201212,11.03,11.03,11.03,11.001,32,4137,207051,975340
2008-07-08,201212,10.87,10.9,10.821,10.825,12,4115,243904,971678
2008-07-09,201212,10.735,10.78,10.73,10.749,36,4124,206501,966283
2008-07-10,201212,10.788,10.788,10.788,10.788,0,4124,192710,956814
2008-07-11,201212,10.92,10.92,10.781,10.686,3,5127,191862,966405
2008-07-14,201212,10.8,10.8,10.75,10.728,12,4139,150063,960962
2008-07-15,201212,10.65,10.65,10.4,10.381,66,4182,224272,964168
2008-07-16,201212,10.38,10.38,10.1,10.223,54,4162,199979,961485
2008-07-17,201212,10.16,10.205,10.08,10.007,27,4149,327942,960695
2008-07-18,201212,9.92,9.92,9.92,9.934,58,4147,156011,967362
2008-07-21,201212,9.87,9.87,9.75,9.77,23,4144,176681,965563
2008-07-22,201212,9.4,9.43,9.33,9.419,135,4061,219315,968824
2008-07-23,201212,9.33,9.4,9.299,9.252,23,4064,243846,976934
2008-07-24,201212,9.21,9.21,8.85,9.208,170,4045,403106,970387
2008-07-25,201212,9.19,9.23,9.19,9.137,36,4044,172670,970588
2008-07-28,201212,9.13,9.17,9.13,9.143,20,4062,154402,958999
2008-07-29,201212,9.19,9.19,9.19,9.212,2,4062,156519,940387
2008-07-30,201212,9.23,9.33,9.23,9.319,2,4061,164516,946771
2008-07-31,201212,9.409,9.409,9.409,9.409,1,4060,138239,942703
2008-08-01,201212,9.5,9.7,9.5,9.649,2,4059,157929,935594
2008-08-04,201212,9.57,9.65,9.5,9.54,588,4312,208467,933759
2008-08-05,201212,9.5,9.55,9.4,9.47,293,4268,171661,938687
2008-08-06,201212,9.4,9.42,9.38,9.42,179,4424,138344,936274
2008-08-07,201212,9.49,9.49,9.4,9.301,25,4424,207199,929357
2008-08-08,201212,9.18,9.18,9.15,9.2,17,4441,183519,929339
2008-08-11,201212,9.09,9.12,9.09,9.149,32,4412,168211,930970
2008-08-12,201212,9.025,9.025,9.025,9.025,12,4406,163626,922113
2008-08-13,201212,9.0,9.0,8.92,8.997,3,4399,246614,930348
2008-08-14,201212,8.96,9.05,8.8,9.051,1609,5875,206835,928822
2008-08-15,201212,8.9,8.9,8.9,9.05,1,5274,141778,925436
2008-08-18,201212,8.961,8.961,8.961,8.961,123,4374,149540,917196
2008-08-19,201212,8.911,8.911,8.911,8.911,0,4374,147349,907257
2008-08-20,201212,8.98,8.985,8.98,9.018,509,4803,109869,904170
2008-08-21,201212,9.125,9.225,9.125,9.174,17,4800,179346,912736
2008-08-22,201212,9.1,9.2,9.1,9.087,202,4800,164297,918632
2008-08-25,201212,9.234,9.234,9.234,9.234,1,4800,171369,922018
2008-08-26,201212,9.3,9.3,9.3,9.228,1,4800,235749,910513
2008-08-27,201212,9.248,9.248,9.248,9.248,0,4800,194029,902982
2008-08-28,201212,9.0,9.13,9.0,9.147,157,4877,264763,917833
2008-08-29,201212,9.048,9.048,9.048,9.048,0,4877,145630,919429
2008-09-02,201212,9.01,9.02,9.01,8.971,7,4878,193625,930563
2008-09-03,201212,8.88,8.88,8.85,8.941,753,5603,172371,931297
2008-09-04,201212,8.89,8.92,8.89,8.931,157,5162,155359,938268
2008-09-05,201212,8.9,8.94,8.82,8.954,605,5159,133304,941367
2008-09-08,201212,8.81,8.81,8.7,8.906,12,4914,158378,940520
2008-09-09,201212,8.78,8.8,8.78,8.855,20,4918,170349,935219
2008-09-10,201212,8.74,8.75,8.74,8.776,7,4918,162648,932144
2008-09-11,201212,8.748,8.748,8.748,8.748,0,4918,159887,929498
2008-09-12,201212,8.751,8.751,8.751,8.751,0,4918,174909,924213
2008-09-15,201212,8.7,8.75,8.7,8.766,51,4896,192920,925998
2008-09-16,201212,8.66,8.66,8.59,8.688,17,4898,200736,928762
2008-09-17,201212,8.75,8.75,8.75,8.784,2,4898,242363,907372
2008-09-18,201212,8.746,8.746,8.746,8.746,106,4898,214456,902054
2008-09-19,201212,8.8,8.8,8.8,8.809,11,4899,105839,901448
2008-09-22,201212,8.8,8.8,8.8,8.928,1,4899,122731,897471
2008-09-23,201212,8.95,9.0,8.95,8.955,3,4900,217102,910379
2008-09-24,201212,8.955,9.0,8.955,8.929,15,4900,154336,904935
2008-09-25,201212,8.943,8.943,8.943,8.943,23,4904,186194,895254
2008-09-26,201212,8.878,8.878,8.878,8.878,0,4892,125108,884689
2008-09-29,201212,8.74,8.74,8.74,8.708,1,4892,120018,886838
2008-09-30,201212,8.78,8.78,8.78,8.78,0,4892,95844,881561
2008-10-01,201212,8.78,8.78,8.78,8.89,15,4895,150942,881743
2008-10-02,201212,8.8,8.8,8.8,8.874,2,4893,130842,879301
2008-10-03,201212,8.829,8.829,8.829,8.829,0,4893,78777,879174
2008-10-06,201212,8.77,8.8,8.66,8.701,43,4880,154042,880990
2008-10-07,201212,8.69,8.69,8.64,8.689,53,4878,184324,878959
2008-10-08,201212,8.689,8.689,8.59,8.609,22,4893,191253,877012
2008-10-09,201212,8.5,8.52,8.5,8.538,45,4874,138998,878321
2008-10-10,201212,8.294,8.294,8.294,8.294,0,4874,153281,882117
2008-10-13,201212,8.3,8.3,8.3,8.353,65,4825,112348,890835
2008-10-14,201212,8.3,8.3,8.3,8.284,1,4826,125249,889276
2008-10-15,201212,8.225,8.225,8.11,8.111,5,4826,105107,875517
2008-10-16,201212,8.005,8.05,7.93,8.035,190,4793,182258,870242
2008-10-17,201212,8.0,8.0,8.0,8.054,1,4794,134744,871938
2008-10-20,201212,8.064,8.064,8.064,8.064,0,4793,147861,878873
2008-10-21,201212,8.169,8.169,8.169,8.169,1,4793,97483,874036
2008-10-22,201212,8.1,8.1,8.1,8.107,1,4793,108333,871619
2008-10-23,201212,8.05,8.05,8.0,8.028,28,4799,198977,879957
2008-10-24,201212,8.0,8.05,8.0,8.032,24,4819,112658,867284
2008-10-27,201212,7.98,7.98,7.98,8.025,1,4819,114369,861922
2008-10-28,201212,8.0,8.11,8.0,8.108,167,4670,137333,785492
2008-10-29,201212,8.25,8.25,8.25,8.335,1,4671,137963,772263
2008-10-30,201212,8.25,8.315,8.25,8.292,24,4668,151748,771561
2008-10-31,201212,8.491,8.491,8.491,8.491,0,4668,102785,766597
2008-11-03,201212,8.45,8.5,8.45,8.528,17,4668,97961,767593
2008-11-04,201212,8.727,8.727,8.727,8.727,0,4668,160751,763236
2008-11-05,201212,8.709,8.709,8.709,8.709,3,4668,109392,758606
2008-11-06,201212,8.658,8.658,8.658,8.658,0,4668,157110,757625
2008-11-07,201212,8.6,8.6,8.6,8.594,9,4671,95303,758874
2008-11-10,201212,8.6,8.6,8.6,8.722,1,4672,140316,750007
2008-11-11,201212,8.35,8.35,8.35,8.421,14,4659,169120,751279
2008-11-12,201212,8.221,8.221,8.221,8.221,0,4659,167622,751480
2008-11-13,201212,8.23,8.23,8.23,8.23,0,4659,194811,756642
2008-11-14,201212,8.3,8.3,8.3,8.331,2,4660,126275,762914
2008-11-17,201212,8.3,8.3,8.3,8.441,17,4664,116569,746191
2008-11-18,201212,8.38,8.38,8.38,8.38,3,4661,138359,742054
2008-11-19,201212,8.386,8.386,8.386,8.386,0,4661,161447,743662
2008-11-20,201212,8.15,8.18,8.15,8.177,2,4661,165788,739878
2008-11-21,201212,8.2,8.22,8.2,8.2,7,4661,112048,723082
2008-11-24,201212,8.28,8.28,8.28,8.33,20,4671,127996,721949
2008-11-25,201212,8.3,8.3,8.15,8.178,32,4699,116700,718470
2008-11-26,201212,8.3,8.3,8.3,8.392,1,4700,125584,720808
2008-11-28,201212,8.26,8.26,8.26,8.26,0,4700,56713,718799
2008-12-01,201212,8.15,8.24,8.15,8.264,11,4699,95278,717175
2008-12-02,201212,8.183,8.183,8.183,8.183,0,4699,98953,714276
2008-12-03,201212,8.17,8.17,8.17,8.17,5,4699,90578,712478
2008-12-04,201212,8.072,8.072,8.072,8.072,0,4699,146390,713885
2008-12-05,201212,8.0,8.0,7.85,7.887,43,4724,145746,708708
2008-12-08,201212,7.8,7.867,7.8,7.836,23,4732,154405,711659
2008-12-09,201212,7.8,7.9,7.8,7.901,3,4731,150530,716408
2008-12-10,201212,7.9,8.0,7.9,8.044,12,4736,146463,714812
2008-12-11,201212,8.0,8.0,7.9,8.013,11,4745,141192,720492
2008-12-12,201212,7.865,7.865,7.865,7.872,15,4747,87553,712613
2008-12-15,201212,7.892,7.892,7.892,7.892,3,4750,100056,715676
2008-12-16,201212,7.92,7.92,7.92,7.92,8,4758,107794,712293
2008-12-17,201212,7.85,7.85,7.85,7.879,4,4758,121076,713525
2008-12-18,201212,7.752,7.752,7.752,7.752,0,4758,126035,708232
2008-12-19,201212,7.7,7.7,7.59,7.588,17,4759,122048,704211
2008-12-22,201212,7.55,7.55,7.55,7.513,1,4760,92418,688851
2008-12-23,201212,7.5,7.55,7.5,7.65,4,4759,120923,694060
2008-12-24,201212,7.669,7.669,7.669,7.669,0,4759,79299,682189
2008-12-26,201212,7.61,7.61,7.61,7.61,0,4759,24768,678236
2008-12-29,201212,7.657,7.657,7.657,7.657,0,4759,100889,673896
2008-12-30,201212,7.55,7.55,7.55,7.553,5,4758,59314,671730
2008-12-31,201212,7.45,7.53,7.4,7.575,65,4782,72549,679760
2009-01-02,201212,7.55,7.7,7.55,7.734,3,4783,83127,677650
2009-01-05,201212,7.81,7.81,7.81,7.81,0,4783,89301,680425
2009-01-06,201212,7.85,7.85,7.8,7.878,2,4782,111847,686597
2009-01-07,201212,7.864,7.864,7.864,7.864,720,4897,109153,694709
2009-01-08,201212,7.7,7.7,7.7,7.774,1,4897,158249,695494
2009-01-09,201212,7.773,7.773,7.773,7.773,0,4897,104551,697266
2009-01-12,201212,7.75,7.75,7.75,7.837,3,4897,97992,696213
2009-01-13,201212,7.8,7.8,7.8,7.767,2,4900,141049,705973
2009-01-14,201212,7.708,7.708,7.708,7.708,0,4900,157256,708718
2009-01-15,201212,7.55,7.61,7.55,7.6,3,4903,136030,711986
2009-01-16,201212,7.62,7.62,7.58,7.622,51,4902,101411,706410
2009-01-20,201212,7.66,7.66,7.59,7.576,8,4903,86553,704924
2009-01-21,201212,7.57,7.59,7.53,7.603,42,4871,110947,700975
2009-01-22,201212,7.53,7.57,7.525,7.649,97,4894,142313,700935
2009-01-23,201212,7.6,7.6,7.6,7.615,201,4695,133014,691596
2009-01-26,201212,7.67,7.7,7.61,7.723,5,4694,112198,689124
2009-01-27,201212,7.723,7.723,7.69,7.771,296,4640,121154,679224
2009-01-28,201212,7.85,7.85,7.85,7.808,2,4640,119417,676988
2009-01-29,201212,7.859,7.859,7.859,7.859,3,4637,112084,679194
2009-01-30,201212,7.855,7.855,7.855,7.794,2,4637,116073,682516
2009-02-02,201212,7.752,7.752,7.752,7.752,0,4637,142214,686809
2009-02-03,201212,7.75,7.75,7.75,7.828,1,4636,151022,692072
2009-02-04,201212,7.897,7.897,7.897,7.897,3,4636,129986,691988
2009-02-05,201212,7.89,7.89,7.89,7.888,1,4636,137443,697839
2009-02-06,201212,7.874,7.874,7.874,7.874,5,4641,143642,704645
2009-02-09,201212,7.884,7.884,7.884,7.884,0,4641,135208,700685
2009-02-10,201212,7.79,7.79,7.79,7.79,0,4641,172146,707605
2009-02-11,201212,7.76,7.76,7.75,7.752,2,4642,208200,702934
2009-02-12,201212,7.7,7.7,7.7,7.714,1,4643,212114,726095
2009-02-13,201212,7.71,7.71,7.71,7.679,5,4643,100434,731614
2009-02-17,201212,7.55,7.55,7.55,7.502,54,4675,129499,732347
2009-02-18,201212,7.4,7.4,7.4,7.357,13,4702,166528,733920
2009-02-19,201212,7.3,7.3,7.2,7.269,9,4700,172518,751319
2009-02-20,201212,7.271,7.271,7.271,7.271,40,4673,103122,752228
2009-02-23,201212,7.26,7.26,7.26,7.314,1,4674,140463,748752
2009-02-24,201212,7.371,7.371,7.371,7.371,0,4677,159552,688701
2009-02-25,201212,7.288,7.288,7.288,7.288,0,4677,147099,674275
2009-02-26,201212,7.311,7.311,7.311,7.311,52,4661,87680,676305
2009-02-27,201212,7.36,7.36,7.36,7.305,1,4662,141681,671554
2009-03-02,201212,7.198,7.198,7.198,7.198,0,4662,125117,677809
2009-03-03,201212,7.1,7.22,7.1,7.215,5,4665,117922,677190
2009-03-04,201212,7.2,7.2,7.2,7.202,12,4665,148227,662181
2009-03-05,201212,7.185,7.185,7.16,7.062,25,4683,141452,669413
2009-03-06,201212,7.0,7.02,7.0,7.005,8,4690,138725,666963
2009-03-09,201212,6.95,6.95,6.95,7.005,2,4689,130920,674483
2009-03-10,201212,6.991,6.991,6.991,6.991,1,4690,124946,670391
2009-03-11,201212,6.98,6.98,6.98,6.957,4,4691,127940,662680
2009-03-12,201212,7.052,7.052,7.052,7.052,1,4690,167169,658331
2009-03-13,201212,7.013,7.013,7.013,7.013,0,4690,109630,655534
2009-03-16,201212,7.0,7.0,7.0,6.977,14,4694,132496,658282
2009-03-17,201212,6.919,6.919,6.919,6.919,160,4793,98578,662532
2009-03-18,201212,6.888,6.888,6.888,6.888,0,4793,119274,661179
2009-03-19,201212,6.88,7.25,6.88,7.101,10,4790,230260,651089
2009-03-20,201212,7.17,7.17,7.17,7.201,1,4791,141263,646309
2009-03-23,201212,7.25,7.25,7.25,7.313,1,4791,94582,643932
2009-03-24,201212,7.345,7.4,7.345,7.458,4,4794,151576,636183
2009-03-25,201212,7.49,7.49,7.49,7.484,61,4751,123234,631308
2009-03-26,201212,7.36,7.36,7.36,7.369,1,4751,228852,619494
2009-03-27,201212,7.28,7.28,7.28,7.294,1,4751,153536,623861
2009-03-30,201212,7.301,7.301,7.301,7.301,0,4751,74257,621256
2009-03-31,201212,7.411,7.411,7.411,7.411,14,4737,109964,624397
2009-04-01,201212,7.402,7.402,7.402,7.402,0,4737,105235,626578
2009-04-02,201212,7.426,7.426,7.426,7.426,50,4752,110315,629750
2009-04-03,201212,7.444,7.444,7.444,7.444,0,4752,77312,629353
2009-04-06,201212,7.444,7.444,7.444,7.447,30,4752,78863,627949
2009-04-07,201212,7.402,7.402,7.402,7.402,0,4752,127412,632142
2009-04-08,201212,7.409,7.409,7.409,7.409,0,4752,99449,636562
2009-04-09,201212,7.44,7.44,7.44,7.407,1,4752,111172,647049
2009-04-13,201212,7.424,7.424,7.424,7.424,0,4752,110531,649400
2009-04-14,201212,7.425,7.425,7.425,7.5,1,4752,150659,663448
2009-04-15,201212,7.515,7.515,7.515,7.524,1,4751,130863,664597
2009-04-16,201212,7.55,7.55,7.55,7.55,12,4741,150789,669676
2009-04-17,201212,7.608,7.608,7.608,7.608,0,4741,138882,660563
2009-04-20,201212,7.545,7.545,7.545,7.534,1,4741,115007,660195
2009-04-21,201212,7.558,7.558,7.558,7.558,0,4741,127739,659500
2009-04-22,201212,7.597,7.597,7.597,7.597,2,4739,106732,662258
2009-04-23,201212,7.593,7.593,7.593,7.593,7,4732,145349,661539
2009-04-24,201212,7.581,7.581,7.581,7.581,0,4731,118442,660783
2009-04-27,201212,7.559,7.559,7.559,7.559,0,4731,136899,652714
2009-04-28,201212,7.485,7.485,7.485,7.485,0,4731,120858,645096
2009-04-29,201212,7.465,7.465,7.465,7.465,0,4731,110972,650582
2009-04-30,201212,7.459,7.459,7.459,7.459,0,4731,119611,659775
2009-05-01,201212,7.486,7.486,7.486,7.486,1,4731,117436,658912
2009-05-04,201212,7.59,7.59,7.59,7.59,0,4731,119810,657152
2009-05-05,201212,7.56,7.56,7.56,7.564,1,4731,113186,657764
2009-05-06,201212,7.654,7.654,7.654,7.654,0,4731,176048,664522
2009-05-07,201212,7.7,7.7,7.7,7.736,1,4731,231187,668376
2009-05-08,201212,7.758,7.758,7.758,7.758,0,4731,168594,676263
2009-05-11,201212,7.706,7.706,7.706,7.706,0,4731,166805,680891
2009-05-12,201212,7.59,7.59,7.58,7.713,3,4729,219429,686113
2009-05-13,201212,7.594,7.594,7.594,7.594,0,4729,246113,692969
2009-05-14,201212,7.5,7.5,7.5,7.663,5,4727,201620,690247
2009-05-15,201212,7.591,7.591,7.591,7.618,1,4727,129321,680956
2009-05-18,201212,7.645,7.645,7.645,7.717,11,4738,149295,684263
2009-05-19,201212,7.686,7.686,7.686,7.686,0,4738,208876,680523
2009-05-20,201212,7.7,7.7,7.695,7.738,4,4737,162129,682393
2009-05-21,201212,7.624,7.624,7.624,7.624,0,4737,218804,688819
2009-05-22,201212,7.634,7.634,7.634,7.634,1,4737,138709,689984
2009-05-26,201212,7.634,7.634,7.634,7.682,1,4737,190009,682096
2009-05-27,201212,7.701,7.701,7.701,7.701,0,4737,159101,677529
2009-05-28,201212,7.68,7.73,7.68,7.791,2,4736,198992,684440
2009-05-29,201212,7.691,7.691,7.691,7.691,0,4736,163522,685105
2009-06-01,201212,7.872,7.872,7.872,7.872,0,4736,173443,693086
2009-06-02,201212,7.799,7.799,7.799,7.799,0,4736,165435,682815
2009-06-03,201212,7.7,7.7,7.67,7.73,8,4737,194680,690200
2009-06-04,201212,7.73,7.88,7.73,7.89,2,4738,221218,701448
2009-06-05,201212,7.972,7.972,7.972,7.972,56,4739,206043,696365
2009-06-08,201212,7.959,7.959,7.959,7.959,0,4739,193534,710569
2009-06-09,201212,7.968,7.968,7.968,7.968,0,4739,191608,713310
2009-06-10,201212,7.899,7.899,7.899,7.899,500,5199,218785,727342
2009-06-11,201212,7.979,7.979,7.979,7.979,0,5199,368263,738063
2009-06-12,201212,7.9,7.91,7.9,7.913,2,5199,244267,729616
2009-06-15,201212,7.941,7.96,7.941,7.957,6,5201,277470,721126
2009-06-16,201212,7.923,7.923,7.923,7.923,0,5201,273423,720428
2009-06-17,201212,7.92,7.92,7.92,7.92,0,5201,246502,717087
2009-06-18,201212,7.842,7.842,7.842,7.842,0,5201,199260,716962
2009-06-19,201212,7.76,7.76,7.76,7.718,16,5186,136317,712824
2009-06-22,201212,7.64,7.64,7.64,7.583,21,5174,193355,709441
2009-06-23,201212,7.52,7.52,7.5,7.523,22,5164,191876,699295
2009-06-24,201212,7.527,7.527,7.527,7.527,10,5164,196917,709646
2009-06-25,201212,7.582,7.582,7.582,7.582,2,5163,210857,703331
2009-06-26,201212,7.62,7.62,7.62,7.671,1,5163,139455,698215
2009-06-29,201212,7.631,7.631,7.631,7.631,2,5163,101161,701119
2009-06-30,201212,7.544,7.62,7.544,7.605,16,5158,142683,712804
2009-07-01,201212,7.61,7.61,7.61,7.63,1,5159,137300,719960
2009-07-02,201212,7.522,7.522,7.522,7.522,0,5159,157812,730391
2009-07-06,201212,7.4,7.4,7.4,7.492,1,5159,166909,730963
2009-07-07,201212,7.474,7.474,7.474,7.439,1,5159,178677,739142
2009-07-08,201212,7.43,7.43,7.43,7.362,6,5161,135608,744040
2009-07-09,201212,7.357,7.357,7.357,7.357,235,5366,155458,749975
2009-07-10,201212,7.334,7.334,7.334,7.291,2,5366,97753,753358
2009-07-13,201212,7.238,7.25,7.21,7.192,7,5366,173584,759383
2009-07-14,201212,7.24,7.24,7.24,7.24,0,5366,190603,749240
2009-07-15,201212,7.189,7.189,7.189,7.189,9,5366,278168,759926
2009-07-16,201212,7.307,7.307,7.307,7.307,82,5295,311145,756998
2009-07-17,201212,7.307,7.307,7.307,7.24,60,5329,213978,757439
2009-07-20,201212,7.278,7.278,7.278,7.278,0,5329,221459,763095
2009-07-21,201212,7.26,7.26,7.26,7.26,0,5329,155775,752409
2009-07-22,201212,7.24,7.24,7.24,7.227,4,5329,213672,738193
2009-07-23,201212,7.226,7.226,7.226,7.226,0,5329,258756,739400
2009-07-24,201212,7.226,7.226,7.22,7.335,3,5332,166601,720385
2009-07-27,201212,7.319,7.319,7.319,7.319,0,5332,142860,716213
2009-07-28,201212,7.287,7.287,7.287,7.287,0,5332,180051,710992
2009-07-29,201212,7.3,7.3,7.3,7.204,22,5342,153585,706323
2009-07-30,201212,7.22,7.22,7.22,7.348,8,5337,152921,712555
2009-07-31,201212,7.331,7.331,7.331,7.331,0,5337,136682,715227
2009-08-03,201212,7.388,7.388,7.388,7.496,8,5344,252454,714186
2009-08-04,201212,7.46,7.46,7.43,7.445,25,5350,184012,712429
2009-08-05,201212,7.476,7.476,7.476,7.476,0,5350,143575,711701
2009-08-06,201212,7.361,7.361,7.361,7.361,0,5350,207910,721047
2009-08-07,201212,7.4,7.4,7.4,7.337,54,5335,165885,717416
2009-08-10,201212,7.357,7.357,7.357,7.357,75,5283,176627,718749
2009-08-11,201212,7.341,7.341,7.341,7.341,0,5283,204577,732986
2009-08-12,201212,7.351,7.351,7.351,7.351,25,5284,259109,749423
2009-08-13,201212,7.34,7.34,7.34,7.34,2,5286,366918,749337
2009-08-14,201212,7.339,7.339,7.339,7.339,0,5286,310520,737967
2009-08-17,201212,7.35,7.35,7.35,7.281,1,5287,251751,746092
2009-08-18,201212,7.238,7.238,7.238,7.243,14,5285,217931,756083
2009-08-19,201212,7.243,7.243,7.243,7.248,2,5287,160866,756486
2009-08-20,201212,7.245,7.25,7.243,7.239,3,5287,244240,758530
2009-08-21,201212,7.275,7.275,7.275,7.275,6,5287,212196,752974
2009-08-24,201212,7.333,7.333,7.333,7.333,3,5287,239726,730451
2009-08-25,201212,7.279,7.279,7.279,7.279,0,5287,155544,728176
2009-08-26,201212,7.278,7.278,7.278,7.278,0,5287,193086,719303
2009-08-27,201212,7.21,7.21,7.21,7.281,1,5287,212547,716865
2009-08-28,201212,7.243,7.243,7.243,7.243,0,5287,148675,719892
2009-08-31,201212,7.2,7.2,7.2,7.195,1,5287,137795,713161
2009-09-01,201212,7.11,7.11,7.11,7.11,0,5287,169718,720062
2009-09-02,201212,7.088,7.088,7.088,7.097,1,5287,217497,705005
2009-09-03,201212,7.11,7.11,7.02,7.029,8,5289,237806,707004
2009-09-04,201212,7.0,7.1,6.97,7.005,23,5269,248602,719518
2009-09-08,201212,7.08,7.08,7.08,7.081,31,5284,219052,720282
2009-09-09,201212,7.12,7.12,7.12,7.064,1,5284,210705,734846
2009-09-10,201212,7.04,7.238,7.04,7.27,3,5285,335469,741093
2009-09-11,201212,7.2,7.2,7.2,7.18,4,5282,322566,747172
2009-09-14,201212,7.271,7.271,7.271,7.271,0,5282,359769,754434
2009-09-15,201212,7.223,7.223,7.223,7.223,0,5282,404450,744146
2009-09-16,201212,7.405,7.405,7.405,7.405,0,5282,390145,734640
2009-09-17,201212,7.23,7.23,7.23,7.203,1,5282,373586,729546
2009-09-18,201212,7.358,7.358,7.358,7.358,50,5282,252426,723332
2009-09-21,201212,7.287,7.287,7.287,7.287,0,5282,213637,715307
2009-09-22,201212,7.387,7.387,7.387,7.387,1,5281,237773,710301
2009-09-23,201212,7.424,7.424,7.424,7.424,0,5281,290362,698897
2009-09-24,201212,7.446,7.446,7.446,7.446,0,5281,252411,699231
2009-09-25,201212,7.454,7.454,7.454,7.454,100,5181,232604,674435
2009-09-28,201212,7.406,7.406,7.406,7.406,0,5181,176713,662771
2009-09-29,201212,7.409,7.409,7.409,7.409,0,5181,270629,676337
2009-09-30,201212,7.391,7.391,7.391,7.391,0,5181,181742,672952
2009-10-01,201212,7.345,7.345,7.345,7.345,0,5181,280470,675394
2009-10-02,201212,7.428,7.428,7.428,7.428,0,5181,216696,682075
2009-10-05,201212,7.402,7.402,7.402,7.402,0,5181,265694,696784
2009-10-06,201212,7.354,7.354,7.354,7.354,0,5181,212146,692561
2009-10-07,201212,7.412,7.412,7.412,7.412,0,5181,262572,694472
2009-10-08,201212,7.41,7.41,7.4,7.444,11,5181,273062,705890
2009-10-09,201212,7.369,7.369,7.369,7.369,0,5181,238819,715583
2009-10-12,201212,7.479,7.479,7.479,7.479,0,5181,198772,716004
2009-10-13,201212,7.428,7.428,7.428,7.428,0,5181,354065,745533
2009-10-14,201212,7.437,7.437,7.437,7.437,0,5181,346460,743347
2009-10-15,201212,7.487,7.487,7.487,7.487,0,5381,275203,734688
2009-10-16,201212,7.625,7.625,7.625,7.625,0,5381,323375,729721
2009-10-19,201212,7.657,7.657,7.657,7.657,2,5380,272343,729456
2009-10-20,201212,7.705,7.705,7.705,7.661,3,5381,304363,731235
2009-10-21,201212,7.592,7.592,7.592,7.592,0,5381,281933,719953
2009-10-22,201212,7.519,7.519,7.519,7.519,10,5371,264426,712314
2009-10-23,201212,7.536,7.536,7.53,7.49,11,5370,203212,707497
2009-10-26,201212,7.371,7.371,7.371,7.371,0,5370,219731,712866
2009-10-27,201212,7.4,7.4,7.4,7.406,6,5364,183815,722597
2009-10-28,201212,7.332,7.332,7.332,7.332,12,5360,222180,693517
2009-10-29,201212,7.34,7.38,7.34,7.374,3,5355,168307,690895
2009-10-30,201212,7.393,7.393,7.393,7.393,0,5355,193169,691211
2009-11-02,201212,7.25,7.26,7.25,7.263,22,5355,188450,686524
2009-11-03,201212,7.308,7.308,7.308,7.308,0,5355,174268,689411
2009-11-04,201212,7.2,7.2,7.2,7.209,3,5355,181600,694606
2009-11-05,201212,7.209,7.209,7.209,7.245,80,5395,187058,702856
2009-11-06,201212,7.174,7.174,7.174,7.174,0,5395,203940,708816
2009-11-09,201212,7.214,7.214,7.214,7.214,0,5360,233671,709868
2009-11-10,201212,7.09,7.09,7.09,7.107,1,5360,275616,724775
2009-11-11,201212,7.113,7.113,7.113,7.113,0,5360,233200,719235
2009-11-12,201212,7.0,7.0,6.96,6.979,2,5360,275659,730825
2009-11-13,201212,6.95,6.95,6.88,6.901,15,5360,281225,734864
2009-11-16,201212,6.96,6.96,6.96,6.963,6,5355,239154,736883
2009-11-17,201212,6.945,6.945,6.945,6.945,0,5355,272579,742183
2009-11-18,201212,6.861,6.861,6.861,6.861,0,5355,269036,727622
2009-11-19,201212,6.915,6.915,6.915,6.915,1,5354,234661,711326
2009-11-20,201212,6.944,6.944,6.944,6.944,0,5354,197897,716378
2009-11-23,201212,7.025,7.025,7.025,7.025,0,5354,209437,709978
2009-11-24,201212,6.995,6.995,6.995,6.995,0,5354,190951,707788
2009-11-25,201212,7.18,7.185,7.18,7.263,44,5395,218523,701124
2009-11-27,201212,7.259,7.26,7.259,7.245,11,5405,131640,702895
2009-11-30,201212,7.109,7.109,7.109,7.109,1,5405,215140,714288
