Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2004-03-30,200908,4.496,4.496,4.496,4.496,0,0,90445,313128
2004-03-31,200908,4.515,4.515,4.515,4.515,0,0,79733,319126
2004-04-01,200908,4.48,4.48,4.48,4.48,0,0,92996,325403
2004-04-02,200908,4.475,4.475,4.475,4.475,0,0,56996,330368
2004-04-05,200908,4.475,4.475,4.475,4.475,0,0,48416,330663
2004-04-06,200908,4.499,4.499,4.499,4.499,0,0,36823,331427
2004-04-07,200908,4.485,4.485,4.485,4.485,0,0,64490,335225
2004-04-08,200908,4.488,4.488,4.488,4.488,0,0,57826,336239
2004-04-12,200908,4.544,4.544,4.544,4.544,0,0,56290,341655
2004-04-13,200908,4.546,4.546,4.546,4.546,0,0,94212,340331
2004-04-14,200908,4.541,4.541,4.541,4.541,0,0,73230,337554
2004-04-15,200908,4.546,4.546,4.546,4.546,0,0,90573,340615
2004-04-16,200908,4.534,4.534,4.534,4.534,0,0,54054,340396
2004-04-19,200908,4.501,4.501,4.501,4.501,0,0,87918,337906
2004-04-20,200908,4.513,4.513,4.513,4.513,45,45,80194,338663
2004-04-21,200908,4.521,4.521,4.521,4.521,45,45,65488,340161
2004-04-22,200908,4.587,4.587,4.587,4.587,0,45,78942,342972
2004-04-23,200908,4.599,4.599,4.599,4.599,0,45,43654,342460
2004-04-26,200908,4.624,4.624,4.624,4.624,0,45,105380,349003
2004-04-27,200908,4.638,4.638,4.638,4.638,0,45,100859,348152
2004-04-28,200908,4.626,4.626,4.626,4.626,0,45,105272,345188
2004-04-29,200908,4.601,4.601,4.601,4.601,0,45,56956,342555
2004-04-30,200908,4.608,4.608,4.608,4.608,0,45,51832,341015
2004-05-03,200908,4.65,4.65,4.65,4.65,0,45,99129,356399
2004-05-04,200908,4.669,4.669,4.669,4.669,0,45,86708,364653
2004-05-05,200908,4.645,4.645,4.645,4.645,0,45,77618,372124
2004-05-06,200908,4.676,4.676,4.676,4.676,0,45,65099,376041
2004-05-07,200908,4.729,4.729,4.729,4.729,0,45,51779,377793
2004-05-10,200908,4.732,4.732,4.732,4.732,0,45,57666,378999
2004-05-11,200908,4.777,4.777,4.777,4.777,0,45,80292,384079
2004-05-12,200908,4.786,4.786,4.786,4.786,0,45,75423,383349
2004-05-13,200908,4.835,4.835,4.835,4.835,0,45,84285,390021
2004-05-14,200908,4.85,4.85,4.85,4.85,0,45,57189,385467
2004-05-17,200908,4.849,4.849,4.849,4.849,0,45,84564,390618
2004-05-18,200908,4.838,4.838,4.838,4.838,0,45,107990,385790
2004-05-19,200908,4.917,4.917,4.917,4.917,0,45,121287,390511
2004-05-20,200908,4.867,4.867,4.867,4.867,0,45,91501,393605
2004-05-21,200908,4.846,4.846,4.846,4.846,0,45,77530,389469
2004-05-24,200908,4.839,4.839,4.839,4.839,0,45,101978,394564
2004-05-25,200908,4.802,4.802,4.802,4.802,0,45,99110,392700
2004-05-26,200908,4.78,4.78,4.78,4.78,0,45,93799,385112
2004-05-27,200908,4.674,4.674,4.674,4.674,0,45,82842,379211
2004-05-28,200908,4.633,4.633,4.633,4.633,0,45,62490,375092
2004-06-01,200908,4.714,4.714,4.714,4.714,0,45,80917,380310
2004-06-02,200908,4.669,4.669,4.669,4.669,0,45,64417,379122
2004-06-03,200908,4.63,4.63,4.63,4.63,0,45,97966,373459
2004-06-04,200908,4.644,4.644,4.644,4.644,0,45,68947,372347
2004-06-07,200908,4.622,4.622,4.622,4.622,0,45,84688,364645
2004-06-08,200908,4.587,4.587,4.587,4.587,0,45,77094,361945
2004-06-09,200908,4.555,4.555,4.555,4.555,0,45,111082,353688
2004-06-10,200908,4.545,4.545,4.545,4.545,0,45,96410,355446
2004-06-14,200908,4.555,4.555,4.555,4.555,0,45,76098,357361
2004-06-15,200908,4.547,4.547,4.547,4.547,0,45,80978,362586
2004-06-16,200908,4.579,4.579,4.579,4.579,0,45,79778,370580
2004-06-17,200908,4.585,4.585,4.585,4.585,0,45,119536,371120
2004-06-18,200908,4.568,4.568,4.568,4.568,0,45,51206,373440
2004-06-21,200908,4.519,4.519,4.519,4.519,0,45,67419,371490
2004-06-22,200908,4.537,4.537,4.537,4.537,0,45,55079,369013
2004-06-23,200908,4.524,4.524,4.524,4.524,0,45,61037,369818
2004-06-24,200908,4.552,4.552,4.552,4.552,0,45,79369,373628
2004-06-25,200908,4.552,4.552,4.552,4.552,0,45,94982,364472
2004-06-28,200908,4.477,4.477,4.477,4.477,0,45,91393,350513
2004-06-29,200908,4.465,4.465,4.465,4.465,0,45,89895,352965
2004-06-30,200908,4.465,4.465,4.465,4.435,30,75,79954,363947
2004-07-01,200908,4.447,4.447,4.447,4.447,0,75,70714,367504
2004-07-02,200908,4.446,4.446,4.446,4.446,0,75,37741,367002
2004-07-06,200908,4.49,4.49,4.49,4.49,0,75,75161,371114
2004-07-07,200908,4.458,4.458,4.458,4.458,0,75,68145,368417
2004-07-08,200908,4.492,4.492,4.492,4.492,0,75,101998,369581
2004-07-09,200908,4.546,4.546,4.546,4.546,0,75,58617,366608
2004-07-12,200908,4.541,4.541,4.541,4.541,0,75,109855,370148
2004-07-13,200908,4.548,4.548,4.548,4.548,0,75,97395,374281
2004-07-14,200908,4.585,4.585,4.585,4.585,0,75,67659,378500
2004-07-15,200908,4.58,4.58,4.58,4.58,0,75,93641,376831
2004-07-16,200908,4.607,4.607,4.607,4.607,0,75,72151,377637
2004-07-19,200908,4.629,4.629,4.629,4.629,0,75,64252,380824
2004-07-20,200908,4.632,4.632,4.632,4.632,0,75,79432,379647
2004-07-21,200908,4.626,4.626,4.626,4.626,0,75,59298,382948
2004-07-22,200908,4.603,4.603,4.603,4.603,0,75,105048,382661
2004-07-23,200908,4.632,4.632,4.632,4.632,0,75,59344,380554
2004-07-26,200908,4.597,4.597,4.597,4.597,0,75,79547,379624
2004-07-27,200908,4.63,4.63,4.63,4.63,0,75,64063,377255
2004-07-28,200908,4.659,4.659,4.659,4.659,0,75,105544,368813
2004-07-29,200908,4.742,4.742,4.742,4.742,0,75,52469,365321
2004-07-30,200908,4.815,4.815,4.815,4.815,0,75,56363,368330
2004-08-02,200908,4.819,4.819,4.819,4.819,0,75,96331,371525
2004-08-03,200908,4.857,4.857,4.857,4.857,0,75,75618,374821
2004-08-04,200908,4.953,4.953,4.953,4.953,20,95,83343,378630
2004-08-05,200908,4.975,4.975,4.975,4.975,0,95,71201,382467
2004-08-06,200908,5.01,5.01,5.01,5.01,0,95,67599,381840
2004-08-09,200908,5.023,5.023,5.023,5.023,0,95,73102,378466
2004-08-10,200908,5.009,5.009,5.009,5.009,0,95,115126,373300
2004-08-11,200908,5.0,5.0,5.0,4.949,2,97,85553,375705
2004-08-12,200908,4.93,4.93,4.93,4.93,0,97,97868,378485
2004-08-13,200908,4.872,4.872,4.872,4.872,0,97,67789,382947
2004-08-16,200908,4.857,4.857,4.857,4.857,0,97,69968,383921
2004-08-17,200908,4.832,4.832,4.832,4.832,0,97,73928,382931
2004-08-18,200908,4.857,4.857,4.857,4.857,30,127,67253,381740
2004-08-19,200908,4.88,4.88,4.88,4.88,0,127,84763,381225
2004-08-20,200908,4.885,4.885,4.885,4.885,0,127,71864,377593
2004-08-23,200908,4.885,4.885,4.885,4.885,0,127,87003,380154
2004-08-24,200908,4.882,4.882,4.882,4.882,0,127,103869,383862
2004-08-25,200908,4.868,4.868,4.868,4.868,0,127,85109,384501
2004-08-26,200908,4.871,4.871,4.871,4.871,0,127,116779,382442
2004-08-27,200908,4.903,4.903,4.903,4.903,0,127,85321,371607
2004-08-30,200908,4.888,4.888,4.888,4.888,0,127,62854,370516
2004-08-31,200908,4.866,4.866,4.866,4.866,0,127,79814,375995
2004-09-01,200908,4.897,4.897,4.897,4.897,0,127,91913,385921
2004-09-02,200908,4.894,4.894,4.894,4.894,0,127,104362,393974
2004-09-03,200908,4.909,4.909,4.909,4.909,0,127,59280,393866
2004-09-07,200908,4.953,4.953,4.953,4.953,0,127,54261,396385
2004-09-08,200908,4.936,4.936,4.936,4.936,0,127,73602,401741
2004-09-09,200908,4.95,4.95,4.95,4.95,0,127,87711,406429
2004-09-10,200908,4.961,4.961,4.961,4.961,0,127,73454,408954
2004-09-13,200908,4.945,4.945,4.945,4.945,0,127,90398,406103
2004-09-14,200908,4.908,4.908,4.908,4.908,0,127,108308,403614
2004-09-15,200908,4.927,4.927,4.927,4.927,0,127,114566,401191
2004-09-16,200908,4.845,4.845,4.845,4.845,0,127,105294,405174
2004-09-17,200908,4.881,4.881,4.881,4.881,0,127,109801,401473
2004-09-20,200908,4.851,4.851,4.851,4.851,0,127,78676,402234
2004-09-21,200908,4.934,4.934,4.934,4.934,0,127,115173,395960
2004-09-22,200908,4.933,4.933,4.933,4.933,0,127,145525,388953
2004-09-23,200908,4.914,4.914,4.914,4.914,0,127,103594,385256
2004-09-24,200908,4.909,4.909,4.909,4.909,0,127,72620,383722
2004-09-27,200908,4.894,4.894,4.894,4.894,0,127,79565,385432
2004-09-28,200908,4.935,4.935,4.935,4.935,0,127,113050,372820
2004-09-29,200908,4.861,4.861,4.861,4.861,0,127,109904,370626
2004-09-30,200908,4.905,4.905,4.905,4.905,0,127,108197,376370
2004-10-01,200908,4.929,4.929,4.929,4.929,0,127,61914,378138
2004-10-04,200908,4.922,4.922,4.922,4.922,0,127,50118,377824
2004-10-05,200908,4.915,4.915,4.915,4.915,0,127,78975,378302
2004-10-06,200908,4.925,4.925,4.925,4.925,0,127,71689,382614
2004-10-07,200908,4.845,4.845,4.845,4.845,0,127,91024,387172
2004-10-08,200908,4.846,4.846,4.846,4.846,3,130,64272,386885
2004-10-11,200908,4.85,4.85,4.85,4.85,0,130,64990,391782
2004-10-12,200908,4.91,4.91,4.91,4.91,0,130,90263,392282
2004-10-13,200908,4.88,4.88,4.88,4.88,0,130,105923,397952
2004-10-14,200908,4.83,4.83,4.83,4.83,4,134,85123,393934
2004-10-15,200908,4.844,4.844,4.844,4.844,0,134,44877,394251
2004-10-18,200908,4.878,4.878,4.878,4.878,0,134,65021,400372
2004-10-19,200908,4.945,4.945,4.945,4.945,0,134,71488,399103
2004-10-20,200908,5.018,5.018,5.018,5.018,20,154,81565,399106
2004-10-21,200908,5.122,5.122,5.122,5.122,10,164,72959,399745
2004-10-22,200908,5.257,5.257,5.257,5.257,0,164,57986,402578
2004-10-25,200908,5.21,5.21,5.21,5.21,0,164,73823,406131
2004-10-26,200908,5.273,5.273,5.273,5.273,0,164,86124,398502
2004-10-27,200908,5.3,5.3,5.3,5.3,0,164,115353,394439
2004-10-28,200908,5.31,5.31,5.31,5.31,0,164,67677,393981
2004-10-29,200908,5.364,5.364,5.364,5.364,0,164,47322,394157
2004-11-01,200908,5.294,5.294,5.294,5.294,0,164,53060,395973
2004-11-02,200908,5.3,5.3,5.3,5.3,0,164,47321,395076
2004-11-03,200908,5.3,5.3,5.3,5.3,0,164,53669,396303
2004-11-04,200908,5.21,5.21,5.21,5.21,0,164,72971,400889
2004-11-05,200908,5.133,5.133,5.133,5.133,0,164,88578,397418
2004-11-08,200908,5.085,5.085,5.085,5.085,0,164,80177,384341
2004-11-09,200908,5.055,5.055,5.055,5.055,0,164,86213,387012
2004-11-10,200908,5.065,5.065,5.065,5.065,0,164,89641,385553
2004-11-11,200908,4.921,4.921,4.921,4.921,5,169,74682,380182
2004-11-12,200908,4.806,4.806,4.806,4.806,0,169,50785,379175
2004-11-15,200908,4.863,4.863,4.863,4.863,0,169,68360,380400
2004-11-16,200908,4.893,4.893,4.893,4.893,0,169,79944,381756
2004-11-17,200908,4.9,4.9,4.9,4.9,0,169,68126,383962
2004-11-18,200908,4.91,4.91,4.91,4.91,0,169,66701,384702
2004-11-19,200908,4.979,4.979,4.979,4.979,0,169,78914,385739
2004-11-22,200908,4.987,4.987,4.987,4.987,0,169,78085,384213
2004-11-23,200908,5.03,5.03,5.03,5.03,0,169,73969,378725
2004-11-24,200908,5.099,5.099,5.099,5.099,0,169,96405,362439
2004-11-29,200908,5.03,5.03,5.03,5.03,0,169,46252,363807
2004-11-30,200908,5.087,5.087,5.087,5.087,0,169,57686,366893
2004-12-01,200908,5.008,5.008,5.008,5.008,0,169,61892,366225
2004-12-02,200908,4.942,4.942,4.942,4.942,0,169,82597,371533
2004-12-03,200908,4.989,4.989,4.989,4.989,0,169,54611,373460
2004-12-06,200908,5.039,5.039,5.039,5.039,0,169,53539,380253
2004-12-07,200908,4.988,4.988,4.988,4.988,0,169,93650,384660
2004-12-08,200908,5.016,5.016,5.016,5.016,0,169,73391,384034
2004-12-09,200908,5.04,5.04,5.04,5.04,0,169,78193,385137
2004-12-10,200908,5.03,5.03,5.03,5.03,0,169,58117,389025
2004-12-13,200908,5.03,5.03,5.03,5.03,0,169,64940,389929
2004-12-14,200908,5.045,5.045,5.045,5.045,0,169,64777,391394
2004-12-15,200908,5.07,5.07,5.07,5.07,0,169,51932,390570
2004-12-16,200908,5.065,5.065,5.065,5.065,0,169,72389,392736
2004-12-17,200908,5.115,5.115,5.115,5.115,0,169,65872,394986
2004-12-20,200908,5.1,5.1,5.1,5.1,0,169,57006,394902
2004-12-21,200908,5.094,5.094,5.094,5.094,30,169,50650,396697
2004-12-22,200908,5.055,5.055,5.055,5.055,0,169,45752,399237
2004-12-23,200908,5.052,5.052,5.052,5.052,0,169,42053,398439
2004-12-27,200908,4.975,4.975,4.975,4.975,0,169,73197,395708
2004-12-28,200908,4.985,4.985,4.985,4.985,0,169,66587,385876
2004-12-29,200908,5.007,5.007,5.007,5.007,0,169,35020,385693
2004-12-30,200908,4.935,4.935,4.935,4.935,3,169,39625,389750
2005-01-03,200908,4.875,4.875,4.875,4.875,0,169,63995,392553
2005-01-04,200908,4.933,4.933,4.933,4.933,0,169,58892,395907
2005-01-05,200908,4.957,4.957,4.957,4.957,0,169,57102,396335
2005-01-06,200908,5.07,5.07,5.07,5.07,0,169,64432,399320
2005-01-07,200908,5.04,5.04,5.04,5.04,0,169,72316,402994
2005-01-10,200908,5.09,5.09,5.09,5.09,0,169,89707,403092
2005-01-11,200908,5.034,5.034,5.034,5.034,0,169,82043,405241
2005-01-12,200908,5.034,5.034,5.034,5.034,0,169,80816,407000
2005-01-13,200908,5.08,5.08,5.08,5.08,0,169,104972,407606
2005-01-14,200908,5.07,5.07,5.07,5.07,0,169,61207,407071
2005-01-18,200908,5.058,5.058,5.058,5.058,0,169,104961,410253
2005-01-19,200908,5.056,5.056,5.056,5.056,0,169,70862,409193
2005-01-20,200908,5.038,5.038,5.038,5.038,0,169,64128,408586
2005-01-21,200908,5.048,5.048,5.048,5.048,33,182,84954,406265
2005-01-24,200908,5.136,5.136,5.136,5.136,0,182,70483,407273
2005-01-25,200908,5.135,5.135,5.135,5.135,0,182,87552,405574
2005-01-26,200908,5.122,5.122,5.122,5.122,0,182,86628,398293
2005-01-27,200908,5.15,5.15,5.15,5.15,0,182,98261,392217
2005-01-28,200908,5.136,5.136,5.136,5.136,0,182,70566,389230
2005-01-31,200908,5.165,5.165,5.165,5.165,0,182,61826,394614
2005-02-01,200908,5.186,5.186,5.186,5.186,0,182,60589,391909
2005-02-02,200908,5.17,5.17,5.17,5.17,0,182,64232,394644
2005-02-03,200908,5.15,5.15,5.15,5.15,0,182,82085,396843
2005-02-04,200908,5.14,5.14,5.14,5.14,0,182,52242,398047
2005-02-07,200908,5.092,5.092,5.092,5.092,0,182,71401,396400
2005-02-08,200908,5.161,5.161,5.161,5.161,0,182,72080,397165
2005-02-09,200908,5.128,5.128,5.128,5.128,0,182,78178,395352
2005-02-10,200908,5.126,5.126,5.126,5.126,0,182,90052,396023
2005-02-11,200908,5.154,5.154,5.154,5.154,0,182,79782,403145
2005-02-14,200908,5.153,5.153,5.153,5.153,0,182,73496,405761
