Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-07-20,200709,8.397,8.425,8.392,8.482,76,9843,122851,891511
2006-07-21,200709,8.395,8.47,8.37,8.573,32,9853,86606,895304
2006-07-24,200709,8.68,8.68,8.68,8.768,7,9857,99387,895014
2006-07-25,200709,8.758,8.758,8.7,8.615,42,9887,105607,892822
2006-07-26,200709,8.692,8.7,8.69,8.757,12,9891,103947,888167
2006-07-27,200709,8.767,8.88,8.764,8.828,106,9929,140109,878468
2006-07-28,200709,8.69,8.69,8.69,8.829,356,10039,68769,884182
2006-07-31,200709,8.95,8.96,8.9,9.021,238,10136,126069,908412
2006-08-01,200709,9.021,9.249,8.8,8.91,415,10284,124755,921137
2006-08-02,200709,8.85,9.3,8.85,9.017,107,10342,109975,921196
2006-08-03,200709,8.9,8.92,8.85,8.892,1920,11512,84606,929062
2006-08-04,200709,8.8,8.8,8.77,8.772,60,11549,63589,930808
2006-08-07,200709,8.72,8.72,8.72,8.714,60,11504,101555,934305
2006-08-08,200709,8.7,8.8,8.7,8.792,371,11312,120763,944677
2006-08-09,200709,8.85,9.04,8.85,9.05,1345,11492,202819,948193
2006-08-10,200709,9.0,9.0,8.95,8.963,105,11582,137165,948493
2006-08-11,200709,8.89,8.89,8.84,8.821,233,11462,96496,949554
2006-08-14,200709,8.69,8.69,8.69,8.742,62,11463,80397,944845
2006-08-15,200709,8.76,8.76,8.715,8.763,15,11467,61112,947840
2006-08-16,200709,8.8,8.8,8.62,8.688,113,11522,104922,942898
2006-08-17,200709,8.58,8.66,8.56,8.587,91,11570,91261,943164
2006-08-18,200709,8.55,8.69,8.55,8.621,439,11592,147190,930743
2006-08-21,200709,8.55,8.6,8.55,8.556,58,11562,101601,945784
2006-08-22,200709,8.7,8.78,8.7,8.92,121,11563,61326,943615
2006-08-23,200709,8.96,8.96,8.88,8.901,483,11623,93222,944143
2006-08-24,200709,8.9,8.9,8.9,8.9,98,11624,86858,945271
2006-08-25,200709,8.99,8.99,8.96,8.894,66,11610,76834,944254
2006-08-28,200709,8.85,8.85,8.77,8.867,209,11662,61770,932545
2006-08-29,200709,8.8,8.8,8.8,8.875,216,11612,193991,922997
2006-08-30,200709,8.65,8.66,8.6,8.461,253,11696,78244,932823
2006-08-31,200709,8.43,8.6,8.4,8.568,207,11760,91870,927572
2006-09-01,200709,8.5,8.69,8.5,8.612,226,11950,39177,926225
2006-09-05,200709,8.6,8.75,8.6,8.694,107,11993,45217,916352
2006-09-06,200709,8.7,8.7,8.69,8.661,235,10965,75617,908961
2006-09-07,200709,8.57,8.57,8.46,8.393,105,10972,147060,919475
2006-09-08,200709,8.39,8.42,8.3,8.395,324,11143,95647,922807
2006-09-11,200709,8.3,8.32,8.23,8.2,37,11170,128577,932880
2006-09-12,200709,8.15,8.3,8.15,8.084,825,11185,128269,937853
2006-09-13,200709,7.96,8.03,7.92,7.919,128,11203,108583,941080
2006-09-14,200709,7.88,7.88,7.69,7.54,142,11239,137808,945545
2006-09-15,200709,7.49,7.7,7.49,7.714,106,11230,108193,948779
2006-09-18,200709,7.9,7.98,7.85,7.871,47,11266,88764,948437
2006-09-19,200709,7.97,8.01,7.9,7.8,136,11262,79196,949798
2006-09-20,200709,7.8,7.8,7.67,7.647,116,11304,93691,955842
2006-09-21,200709,7.6,7.6,7.33,7.476,251,11264,95151,959409
2006-09-22,200709,7.451,7.58,7.451,7.411,633,11357,102682,967137
2006-09-25,200709,7.33,7.38,7.31,7.338,693,11026,95041,970131
2006-09-26,200709,7.4,7.46,7.38,7.43,57,11020,124262,945956
2006-09-27,200709,7.39,7.45,7.338,7.401,705,11255,135514,929327
2006-09-28,200709,7.41,7.48,7.34,7.336,156,11263,113350,939940
2006-09-29,200709,7.34,7.66,7.33,7.523,112,11272,75852,943162
2006-10-02,200709,7.6,7.63,7.59,7.618,547,10901,47303,941245
2006-10-03,200709,7.588,7.6,7.48,7.594,100,10997,63683,946291
2006-10-04,200709,7.63,7.79,7.63,7.76,254,11113,69850,944272
2006-10-05,200709,7.9,7.99,7.87,7.965,296,11237,72380,936060
2006-10-06,200709,7.93,7.93,7.85,7.849,165,11327,89081,938480
2006-10-09,200709,7.97,7.97,7.97,7.992,12,11331,83601,932303
2006-10-10,200709,8.045,8.11,7.99,8.058,148,11311,106526,930902
2006-10-11,200709,8.07,8.07,7.94,7.88,144,11378,113794,932735
2006-10-12,200709,7.75,7.77,7.67,7.701,72,11410,115340,938560
2006-10-13,200709,7.68,7.75,7.66,7.66,277,11323,70277,936847
2006-10-16,200709,7.91,8.019,7.8,8.02,37,11338,84905,938460
2006-10-17,200709,8.17,8.17,7.92,7.962,528,11475,99815,940537
2006-10-18,200709,7.916,7.96,7.9,7.977,116,11416,92215,939759
2006-10-19,200709,7.92,7.97,7.92,8.022,325,11502,88778,939698
2006-10-20,200709,7.92,7.98,7.92,8.021,15,11503,67972,936508
2006-10-23,200709,8.02,8.02,7.91,7.865,48,11464,88909,938971
2006-10-24,200709,7.87,7.9,7.86,7.919,555,11679,86058,934750
2006-10-25,200709,8.148,8.2,8.04,8.188,17,11683,118127,931728
2006-10-26,200709,8.188,8.188,8.08,8.005,41,11679,113614,912365
2006-10-27,200709,7.995,8.1,7.83,7.808,178,11647,114135,902423
2006-10-30,200709,7.64,7.71,7.59,7.58,44,11651,59875,903705
2006-10-31,200709,7.55,7.65,7.5,7.733,153,11660,88896,907876
2006-11-01,200709,7.78,7.88,7.705,7.917,112,11604,86774,908685
2006-11-02,200709,7.95,8.02,7.83,7.998,124,11660,88098,905402
2006-11-03,200709,8.05,8.13,8.033,8.111,212,11628,61431,904729
2006-11-06,200709,8.037,8.037,7.81,7.809,97,11674,63238,903851
2006-11-07,200709,8.05,8.07,7.99,7.98,2643,13117,118214,903951
2006-11-08,200709,8.054,8.054,8.054,8.054,580,13631,95997,902250
2006-11-09,200709,8.211,8.211,8.04,8.111,74,13634,107638,905335
2006-11-10,200709,7.889,8.012,7.867,8.004,236,13795,52165,905926
2006-11-13,200709,7.95,8.015,7.85,8.016,118,13798,90657,915594
2006-11-14,200709,7.993,8.03,7.99,8.049,41,13802,95661,911101
2006-11-15,200709,8.031,8.23,8.031,8.171,864,14218,85765,908708
2006-11-16,200709,7.975,7.975,7.975,7.975,32,14223,101541,905574
2006-11-17,200709,8.08,8.2,8.08,8.262,242,14411,79810,899937
2006-11-20,200709,8.26,8.26,8.26,8.242,307,14646,77703,901427
2006-11-21,200709,8.15,8.315,8.15,8.207,276,14874,88649,906789
2006-11-22,200709,8.145,8.15,8.05,8.028,623,14542,92649,908068
2006-11-27,200709,8.22,8.24,8.22,8.237,211,14524,99185,899659
2006-11-28,200709,8.27,8.4,8.27,8.36,812,14358,114516,885318
2006-11-29,200709,8.31,8.46,8.31,8.494,300,14556,100141,891484
2006-11-30,200709,8.45,8.52,8.45,8.546,196,14596,97368,889654
2006-12-01,200709,8.39,8.39,8.34,8.333,224,14694,98197,888782
2006-12-04,200709,8.09,8.2,7.93,7.942,1160,14899,120336,892175
2006-12-05,200709,7.85,7.92,7.85,7.882,274,14897,106094,895884
2006-12-06,200709,7.8,7.996,7.8,7.988,297,14852,93814,889912
2006-12-07,200709,7.993,7.993,7.91,7.981,451,14914,123734,890411
2006-12-08,200709,7.98,8.05,7.94,7.937,294,15035,101638,891577
2006-12-11,200709,7.73,7.851,7.71,7.888,430,15127,117275,887926
2006-12-12,200709,7.91,7.95,7.79,7.89,292,15118,106720,893550
2006-12-13,200709,8.032,8.033,7.95,8.04,152,15135,109219,900769
2006-12-14,200709,8.013,8.077,7.873,7.928,574,14991,100517,902100
2006-12-15,200709,7.84,7.9,7.78,7.824,345,15048,75168,901404
2006-12-18,200709,7.65,7.65,7.55,7.58,191,15085,80121,900743
2006-12-19,200709,7.5,7.6,7.5,7.623,471,15052,75838,895081
2006-12-20,200709,7.628,7.67,7.475,7.454,412,15119,101225,896330
2006-12-21,200709,7.404,7.555,7.38,7.529,122,15116,79993,889063
2006-12-22,200709,7.38,7.44,7.35,7.368,229,15181,38039,887048
2006-12-26,200709,7.23,7.25,6.95,7.003,1241,15083,79088,876822
2006-12-27,200709,6.96,6.96,6.83,6.885,1884,15781,106971,867260
2006-12-28,200709,6.885,7.045,6.885,7.005,1493,15667,65400,873588
2006-12-29,200709,6.92,7.09,6.9,7.113,321,15548,52601,874402
2007-01-03,200709,7.04,7.104,6.95,6.96,378,15568,74178,875621
2007-01-04,200709,7.059,7.106,6.873,6.935,320,15634,103711,875849
2007-01-05,200709,6.96,6.961,6.81,6.942,235,15626,78373,883150
2007-01-08,200709,7.196,7.21,7.069,7.1,286,15664,101665,888560
2007-01-09,200709,7.012,7.29,6.98,7.259,363,15602,124294,887510
2007-01-10,200709,7.259,7.285,7.22,7.286,151,15619,129082,891587
2007-01-11,200709,7.18,7.192,6.9,6.932,1312,15891,170943,899525
2007-01-12,200709,6.973,7.07,6.97,7.157,386,15992,125855,914487
2007-01-16,200709,7.16,7.27,7.035,7.161,310,16060,114403,918053
2007-01-17,200709,7.058,7.09,6.888,6.885,2673,17446,133735,922722
2007-01-18,200709,6.94,6.972,6.8,6.944,554,17617,99470,918804
2007-01-19,200709,7.069,7.38,7.056,7.37,752,17858,164895,922491
2007-01-22,200709,7.61,7.66,7.43,7.67,875,18080,140493,923684
2007-01-23,200709,7.685,7.796,7.59,7.75,771,18048,179620,924398
2007-01-24,200709,7.68,7.68,7.495,7.6,746,18204,131828,925387
2007-01-25,200709,7.495,7.57,7.27,7.322,1118,18245,141459,922784
2007-01-26,200709,7.425,7.571,7.425,7.561,2566,19272,113419,912061
2007-01-29,200709,7.683,7.704,7.398,7.429,808,18991,116965,899995
2007-01-30,200709,7.61,7.994,7.61,7.971,1796,18683,165996,904935
2007-01-31,200709,7.925,8.116,7.853,7.961,937,18631,179603,899420
2007-02-01,200709,8.09,8.152,7.761,7.928,2080,18173,135460,893513
2007-02-02,200709,8.05,8.05,7.86,7.886,772,18262,99599,899656
2007-02-05,200709,8.217,8.22,7.923,7.978,631,18303,131199,881661
2007-02-06,200709,8.06,8.07,7.866,7.985,1829,18246,129768,865279
2007-02-07,200709,8.1,8.213,8.004,8.082,1546,17868,179535,859066
2007-02-08,200709,8.082,8.261,8.024,8.233,1005,17911,164468,852318
2007-02-09,200709,8.211,8.281,8.152,8.235,698,17854,158996,851522
2007-02-12,200709,7.884,7.952,7.758,7.777,559,17776,185379,848034
2007-02-13,200709,7.73,7.905,7.73,7.88,1065,17474,166734,854696
2007-02-14,200709,7.9,7.9,7.702,7.768,591,17384,107163,851203
2007-02-15,200709,7.744,7.828,7.644,7.787,716,17393,103107,852870
2007-02-16,200709,7.832,8.037,7.83,7.913,1358,16893,106193,851065
2007-02-20,200709,7.74,8.018,7.728,8.004,1053,17297,103686,847260
2007-02-21,200709,7.948,8.2,7.936,8.097,717,17299,135221,853368
2007-02-22,200709,8.1,8.198,8.004,8.168,1266,17134,106855,852506
2007-02-23,200709,8.084,8.17,8.03,8.193,541,17088,103415,768420
2007-02-26,200709,8.202,8.25,8.004,8.094,610,17267,100826,754096
2007-02-27,200709,8.0,8.16,7.89,7.951,1564,17307,81567,752452
2007-02-28,200709,7.817,7.87,7.719,7.762,2836,17659,118290,758890
2007-03-01,200709,7.67,7.828,7.625,7.785,1703,17983,87091,758207
2007-03-02,200709,7.838,7.845,7.69,7.755,718,18020,44180,757873
2007-03-05,200709,7.702,7.823,7.682,7.745,1657,17863,55421,755860
2007-03-06,200709,7.843,7.962,7.769,7.953,1475,17676,73503,755533
2007-03-07,200709,7.92,8.004,7.8,7.864,1758,18232,108163,761109
2007-03-08,200709,7.765,7.805,7.706,7.783,2456,17260,107017,757898
2007-03-09,200709,7.758,7.775,7.581,7.649,1728,17387,93367,759936
2007-03-12,200709,7.53,7.572,7.483,7.492,925,17582,80714,761342
2007-03-13,200709,7.485,7.618,7.45,7.462,2934,17777,118462,768922
2007-03-14,200709,7.485,7.605,7.478,7.591,1077,17958,75059,768760
2007-03-15,200709,7.649,7.649,7.496,7.525,1105,18111,86299,773213
2007-03-16,200709,7.536,7.536,7.454,7.489,834,18301,58186,775230
2007-03-19,200709,7.49,7.49,7.41,7.432,678,18474,53388,776902
2007-03-20,200709,7.43,7.515,7.43,7.475,1534,18589,73292,775465
2007-03-21,200709,7.475,7.745,7.475,7.716,2252,18848,101488,775077
2007-03-22,200709,7.72,7.949,7.72,7.903,2396,18942,119161,771094
2007-03-23,200709,7.892,7.944,7.838,7.883,1162,18700,84204,766794
2007-03-26,200709,7.858,7.92,7.827,7.859,2676,19865,89217,762082
2007-03-27,200709,7.86,8.07,7.855,8.059,2428,19671,136140,754619
2007-03-28,200709,8.225,8.268,8.018,8.109,2331,20042,127458,740938
2007-03-29,200709,8.014,8.123,7.981,8.048,1564,20246,86825,741383
2007-03-30,200709,8.124,8.167,8.064,8.157,2152,20736,63950,740862
2007-04-02,200709,8.17,8.203,8.004,8.096,1193,20768,79145,741504
2007-04-03,200709,7.971,8.02,7.838,7.856,2813,21066,87070,739152
2007-04-04,200709,7.886,7.954,7.829,7.931,1556,21517,65503,740969
2007-04-05,200709,7.92,8.124,7.92,8.028,1218,21418,83724,740406
2007-04-09,200709,8.076,8.124,7.993,8.006,3768,22424,138068,741331
2007-04-10,200709,8.034,8.322,8.03,8.303,3938,23391,188814,751440
2007-04-11,200709,8.4,8.408,8.224,8.291,3292,24018,167972,752259
2007-04-12,200709,8.29,8.376,8.259,8.355,2475,24423,128596,757921
2007-04-13,200709,8.341,8.363,8.23,8.255,4526,24442,135978,764783
2007-04-16,200709,8.16,8.163,7.96,8.0,4610,25078,126832,761512
2007-04-17,200709,7.915,8.042,7.88,7.882,2788,24976,90891,755276
2007-04-18,200709,7.91,8.002,7.87,7.962,2724,25723,90095,756636
2007-04-19,200709,7.989,8.019,7.73,7.968,2613,26323,87178,756024
2007-04-20,200709,7.968,7.968,7.81,7.865,2174,26832,73367,754466
2007-04-23,200709,7.8,8.056,7.77,8.028,1891,27104,103475,749273
2007-04-24,200709,8.111,8.15,7.929,8.038,1819,27325,125793,746282
2007-04-25,200709,8.11,8.115,7.99,8.109,1243,27351,112168,742338
2007-04-26,200709,8.1,8.1,7.887,7.944,2817,27458,108675,739827
2007-04-27,200709,7.911,8.2,7.885,8.148,1657,27204,93593,732230
2007-04-30,200709,8.167,8.233,8.045,8.191,2791,27542,76311,732753
2007-05-01,200709,8.194,8.194,8.02,8.045,1661,27613,73619,733792
2007-05-02,200709,8.068,8.1,8.02,8.038,1251,27431,77280,735119
2007-05-03,200709,7.97,8.289,7.85,8.246,5235,27524,143210,737353
2007-05-04,200709,8.274,8.37,8.146,8.237,2585,27862,106474,738409
2007-05-07,200709,8.128,8.19,8.081,8.114,2653,28137,99062,734618
2007-05-08,200709,8.065,8.065,7.944,7.98,3460,27666,118084,731141
2007-05-09,200709,7.97,8.1,7.94,8.067,2201,27855,105864,738357
2007-05-10,200709,8.124,8.124,7.989,8.054,2512,28241,101968,741697
2007-05-11,200709,7.995,8.251,7.985,8.22,6336,31386,120834,751971
2007-05-14,200709,8.25,8.4,8.25,8.266,3033,32359,122648,758889
2007-05-15,200709,8.196,8.25,8.146,8.196,5118,33797,93784,762147
2007-05-16,200709,8.16,8.265,8.115,8.233,2905,34016,80005,757881
2007-05-17,200709,8.276,8.47,8.206,8.426,5710,36465,98862,765322
2007-05-18,200709,8.494,8.569,8.268,8.325,4918,37365,127263,773658
2007-05-21,200709,8.297,8.34,8.201,8.296,3388,38065,79837,769947
2007-05-22,200709,8.325,8.345,8.19,8.194,4335,38068,79400,766655
2007-05-23,200709,8.173,8.24,8.144,8.153,3769,38655,91280,765755
2007-05-24,200709,8.18,8.18,8.03,8.06,4693,39862,116496,764777
2007-05-25,200709,8.052,8.093,7.894,8.007,4802,41308,131956,761080
2007-05-29,200709,7.98,7.984,7.845,7.924,3541,41365,101341,756500
2007-05-30,200709,7.955,8.155,7.937,8.121,6690,42092,99727,753773
2007-05-31,200709,8.124,8.172,7.985,8.118,3948,43363,97189,760212
2007-06-01,200709,8.118,8.131,8.0,8.08,5597,44398,89701,766139
2007-06-04,200709,8.13,8.405,8.113,8.392,11592,45862,133818,771442
2007-06-05,200709,8.407,8.411,8.225,8.271,9508,49216,95876,773909
2007-06-06,200709,8.297,8.36,8.215,8.288,11224,49871,83298,772131
2007-06-07,200709,8.292,8.327,8.015,8.043,21301,55757,170086,770993
2007-06-08,200709,8.015,8.053,7.882,7.89,20360,61973,139920,765988
2007-06-11,200709,7.89,7.974,7.789,7.836,21507,66304,148742,764482
2007-06-12,200709,7.843,7.958,7.815,7.915,18292,71695,135045,767890
2007-06-13,200709,7.95,7.986,7.828,7.841,19949,81053,158203,784374
2007-06-14,200709,7.845,8.034,7.84,8.022,9318,82390,110441,790716
2007-06-15,200709,8.02,8.226,7.993,8.141,12368,82787,133043,783678
2007-06-18,200709,8.115,8.12,7.881,7.909,5377,83683,93141,790603
2007-06-19,200709,7.912,7.931,7.72,7.734,11200,85031,117508,794880
2007-06-20,200709,7.758,7.793,7.551,7.598,10821,86516,138780,800098
2007-06-21,200709,7.605,7.695,7.54,7.565,11011,86404,141933,802105
2007-06-22,200709,7.605,7.605,7.268,7.347,11124,88916,153222,813614
2007-06-25,200709,7.28,7.28,7.137,7.172,7736,90858,125049,809456
2007-06-26,200709,7.204,7.223,7.06,7.093,9577,92903,156233,802306
2007-06-27,200709,7.07,7.204,6.961,7.174,12148,91756,123709,795911
2007-06-28,200709,7.191,7.195,6.647,6.752,23615,94493,152285,805795
2007-06-29,200709,6.774,6.93,6.7,6.868,13739,95188,83685,803710
2007-07-02,200709,6.844,6.899,6.649,6.869,12587,97125,83219,804235
2007-07-03,200709,6.866,6.932,6.794,6.859,8773,98575,56129,805330
2007-07-05,200709,6.845,6.873,6.667,6.726,9313,100896,59195,808009
2007-07-06,200709,6.75,6.761,6.475,6.558,11855,102615,119102,815723
2007-07-09,200709,6.52,6.73,6.501,6.534,22875,107950,109652,817549
2007-07-10,200709,6.533,6.844,6.525,6.814,29423,113843,139245,822709
2007-07-11,200709,6.825,6.959,6.675,6.711,22214,117866,128948,827368
2007-07-12,200709,6.69,6.765,6.41,6.609,32510,121813,151687,832416
2007-07-13,200709,6.728,6.856,6.634,6.77,22171,128155,101613,832170
2007-07-16,200709,6.67,6.67,6.418,6.477,19890,128610,104473,832016
2007-07-17,200709,6.462,6.59,6.325,6.402,20925,131410,121295,830981
2007-07-18,200709,6.443,6.66,6.321,6.611,17894,132525,108074,832212
2007-07-19,200709,6.65,6.822,6.62,6.785,18997,134993,97990,833746
2007-07-20,200709,6.829,6.84,6.465,6.523,16282,135530,94392,833947
2007-07-23,200709,6.425,6.425,6.087,6.118,32683,138341,148193,834898
2007-07-24,200709,6.085,6.132,5.884,5.949,35574,141849,149072,836827
2007-07-25,200709,5.949,6.129,5.855,6.062,31926,143769,114935,834029
2007-07-26,200709,6.085,6.207,6.0,6.074,34873,147203,134307,825831
2007-07-27,200709,6.08,6.279,6.027,6.208,41831,145534,79325,810596
2007-07-30,200709,6.285,6.58,6.232,6.499,51983,144610,97721,807586
2007-07-31,200709,6.566,6.684,6.166,6.191,59860,144466,116196,809913
2007-08-01,200709,6.201,6.5,6.103,6.352,69615,142105,114811,812823
2007-08-02,200709,6.412,6.455,6.075,6.106,51049,138104,104766,809182
2007-08-03,200709,6.164,6.292,6.031,6.09,40855,135811,74719,810307
2007-08-06,200709,6.162,6.28,5.906,6.208,44849,132062,85959,808422
2007-08-07,200709,6.26,6.4,6.175,6.201,66472,118066,160266,798615
2007-08-08,200709,6.23,6.3,6.108,6.22,69465,103181,180488,781776
2007-08-09,200709,6.265,6.65,6.244,6.586,92617,90076,216469,780492
2007-08-10,200709,6.605,6.958,6.45,6.82,96026,72214,223000,766920
2007-08-13,200709,6.883,7.127,6.736,6.794,91086,61421,193986,767898
2007-08-14,200709,6.85,7.059,6.672,6.94,72070,57772,136228,769438
2007-08-15,200709,7.015,7.192,6.745,6.864,79112,49809,166197,759245
2007-08-16,200709,6.848,6.997,6.546,6.875,70364,44084,142142,758369
2007-08-17,200709,6.89,7.132,6.705,7.01,54912,42368,114711,758036
2007-08-20,200709,6.635,6.635,5.995,6.04,72476,37948,172017,763818
2007-08-21,200709,6.02,6.034,5.752,5.817,59963,34861,143855,763051
2007-08-22,200709,5.865,5.879,5.544,5.578,53377,33846,122642,770995
2007-08-23,200709,5.631,5.715,5.519,5.622,38545,31638,89257,773173
2007-08-24,200709,5.635,5.7,5.434,5.523,44965,26477,98534,775756
2007-08-27,200709,5.293,5.433,5.192,5.38,47271,25943,112799,777780
2007-08-28,200709,5.429,5.728,5.365,5.593,76715,14595,160269,771157
2007-08-29,200709,5.67,5.75,5.369,5.43,28883,2102,100494,762951
