Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-06-08,201012,7.29,7.29,7.191,7.259,99,12147,193534,710569
2009-06-09,201012,7.19,7.25,7.19,7.253,143,12175,191608,713310
2009-06-10,201012,7.165,7.204,7.165,7.179,58,12204,218785,727342
2009-06-11,201012,7.17,7.333,7.17,7.312,104,12146,368263,738063
2009-06-12,201012,7.21,7.252,7.21,7.261,104,12145,244267,729616
2009-06-15,201012,7.305,7.396,7.305,7.387,82,12126,277470,721126
2009-06-16,201012,7.461,7.461,7.27,7.313,102,12110,273423,720428
2009-06-17,201012,7.35,7.35,7.25,7.365,150,12225,246502,717087
2009-06-18,201012,7.39,7.41,7.222,7.287,152,12129,199260,716962
2009-06-19,201012,7.284,7.284,7.169,7.166,181,12223,136317,712824
2009-06-22,201012,7.17,7.17,6.99,7.041,123,12278,193355,709441
2009-06-23,201012,7.041,7.041,6.925,6.983,72,12287,191876,699295
2009-06-24,201012,6.94,6.941,6.91,6.957,253,12238,196917,709646
2009-06-25,201012,6.975,7.039,6.975,7.027,39,12246,210857,703331
2009-06-26,201012,7.025,7.11,7.005,7.131,86,12288,139455,698215
2009-06-29,201012,7.041,7.083,7.039,7.051,94,12255,101161,701119
2009-06-30,201012,7.01,7.01,6.95,6.955,196,12322,142683,712804
2009-07-01,201012,6.962,7.007,6.96,6.968,111,12357,137300,719960
2009-07-02,201012,6.936,6.936,6.822,6.842,47,12372,157812,730391
2009-07-06,201012,6.81,6.81,6.692,6.787,361,12343,166909,730963
2009-07-07,201012,6.723,6.78,6.711,6.704,136,12414,178677,739142
2009-07-08,201012,6.646,6.646,6.62,6.624,120,12415,135608,744040
2009-07-09,201012,6.675,6.675,6.61,6.632,161,12419,155458,749975
2009-07-10,201012,6.66,6.66,6.562,6.579,19,12395,97753,753358
2009-07-13,201012,6.57,6.57,6.45,6.472,116,12348,173584,759383
2009-07-14,201012,6.53,6.585,6.51,6.57,194,12503,190603,749240
2009-07-15,201012,6.608,6.608,6.49,6.499,211,12541,278168,759926
2009-07-16,201012,6.582,6.72,6.57,6.722,109,12524,311145,756998
2009-07-17,201012,6.616,6.758,6.616,6.69,28,12517,213978,757439
2009-07-20,201012,6.69,6.745,6.69,6.723,40,12513,221459,763095
2009-07-21,201012,6.674,6.746,6.666,6.738,256,12635,155775,752409
2009-07-22,201012,6.72,6.81,6.667,6.752,292,12762,213672,738193
2009-07-23,201012,6.79,6.822,6.69,6.681,166,12805,258756,739400
2009-07-24,201012,6.712,6.8,6.709,6.805,36,12789,166601,720385
2009-07-27,201012,6.75,6.81,6.75,6.779,25,12779,142860,716213
2009-07-28,201012,6.779,6.779,6.67,6.727,153,12767,180051,710992
2009-07-29,201012,6.67,6.72,6.581,6.644,119,12781,153585,706323
2009-07-30,201012,6.685,6.83,6.685,6.848,156,12843,152921,712555
2009-07-31,201012,6.829,6.855,6.714,6.851,703,13453,136682,715227
2009-08-03,201012,6.93,7.29,6.93,7.066,204,13494,252454,714186
2009-08-04,201012,6.967,7.055,6.967,7.05,50,13496,184012,712429
2009-08-05,201012,7.043,7.105,7.041,7.088,137,13455,143575,711701
2009-08-06,201012,7.04,7.04,6.93,6.911,314,13569,207910,721047
2009-08-07,201012,6.982,6.995,6.859,6.867,37,13646,165885,717416
2009-08-10,201012,6.912,6.93,6.864,6.887,360,13312,176627,718749
2009-08-11,201012,6.924,6.924,6.86,6.856,310,13411,204577,732986
2009-08-12,201012,6.86,6.917,6.86,6.866,160,13466,259109,749423
2009-08-13,201012,6.879,6.891,6.844,6.85,94,13478,366918,749337
2009-08-14,201012,6.87,6.87,6.83,6.849,150,13493,310520,737967
2009-08-17,201012,6.82,6.841,6.765,6.781,667,13190,251751,746092
2009-08-18,201012,6.765,6.765,6.71,6.708,377,13158,217931,756083
2009-08-19,201012,6.695,6.737,6.69,6.718,202,13240,160866,756486
2009-08-20,201012,6.748,6.78,6.69,6.691,229,13249,244240,758530
2009-08-21,201012,6.68,6.753,6.68,6.71,101,13236,212196,752974
2009-08-24,201012,6.74,6.817,6.71,6.803,71,13255,239726,730451
2009-08-25,201012,6.795,6.81,6.75,6.769,875,13406,155544,728176
2009-08-26,201012,6.756,6.776,6.742,6.783,54,13422,193086,719303
2009-08-27,201012,6.727,6.8,6.67,6.784,392,13429,212547,716865
2009-08-28,201012,6.81,6.81,6.69,6.72,93,13435,148675,719892
2009-08-31,201012,6.68,6.68,6.632,6.655,262,13481,137795,713161
2009-09-01,201012,6.628,6.646,6.54,6.545,90,13466,169718,720062
2009-09-02,201012,6.55,6.59,6.513,6.507,173,13437,217497,705005
2009-09-03,201012,6.542,6.552,6.387,6.399,242,13449,237806,707004
2009-09-04,201012,6.381,6.381,6.304,6.38,94,13446,248602,719518
2009-09-08,201012,6.45,6.512,6.43,6.461,169,13491,219052,720282
2009-09-09,201012,6.499,6.552,6.456,6.454,133,13509,210705,734846
2009-09-10,201012,6.446,6.722,6.4,6.702,534,13468,335469,741093
2009-09-11,201012,6.702,6.841,6.577,6.568,183,13463,322566,747172
2009-09-14,201012,6.548,6.749,6.548,6.704,229,13511,359769,754434
2009-09-15,201012,6.75,6.75,6.635,6.649,204,13538,404450,744146
2009-09-16,201012,6.71,6.94,6.7,6.898,358,13643,390145,734640
2009-09-17,201012,6.91,6.939,6.695,6.705,271,13598,373586,729546
2009-09-18,201012,6.75,6.895,6.72,6.878,1495,14330,252426,723332
2009-09-21,201012,6.83,6.856,6.767,6.772,973,14925,213637,715307
2009-09-22,201012,6.833,6.845,6.732,6.837,2991,16844,237773,710301
2009-09-23,201012,6.919,6.941,6.876,6.944,249,16868,290362,698897
2009-09-24,201012,6.951,7.035,6.905,7.018,2191,18086,252411,699231
2009-09-25,201012,7.05,7.075,6.9,7.069,1392,18414,232604,674435
2009-09-28,201012,7.06,7.06,6.977,7.031,567,18489,176713,662771
2009-09-29,201012,6.92,7.102,6.91,7.074,675,18688,270629,676337
2009-09-30,201012,6.986,7.124,6.986,7.084,449,18879,181742,672952
2009-10-01,201012,7.006,7.008,6.89,6.923,1155,18755,280470,675394
2009-10-02,201012,6.897,7.065,6.87,7.055,1147,18569,216696,682075
2009-10-05,201012,7.069,7.14,7.043,7.099,836,18527,265694,696784
2009-10-06,201012,7.145,7.145,6.971,7.034,701,18563,212146,692561
2009-10-07,201012,7.073,7.093,7.062,7.084,129,18537,262572,694472
2009-10-08,201012,7.092,7.16,7.054,7.124,631,18688,273062,705890
2009-10-09,201012,7.1,7.119,6.991,6.994,325,18718,238819,715583
2009-10-12,201012,7.05,7.176,7.05,7.126,98,18742,198772,716004
2009-10-13,201012,7.105,7.105,6.932,6.998,705,18860,354065,745533
2009-10-14,201012,7.032,7.04,6.91,6.937,3853,17468,346460,743347
2009-10-15,201012,6.89,7.01,6.883,6.977,710,17664,275203,734688
2009-10-16,201012,6.956,7.219,6.956,7.17,446,17615,323375,729721
2009-10-19,201012,7.102,7.228,7.069,7.207,471,17615,272343,729456
2009-10-20,201012,7.2,7.305,7.2,7.286,387,17653,304363,731235
2009-10-21,201012,7.304,7.304,7.179,7.192,474,17610,281933,719953
2009-10-22,201012,7.18,7.185,7.004,7.039,1088,16965,264426,712314
2009-10-23,201012,7.115,7.123,6.95,6.975,814,16859,203212,707497
2009-10-26,201012,6.91,6.92,6.779,6.809,1091,16680,219731,712866
2009-10-27,201012,6.78,6.91,6.78,6.861,1127,16039,183815,722597
2009-10-28,201012,6.861,6.899,6.716,6.732,898,15938,222180,693517
2009-10-29,201012,6.72,6.81,6.68,6.769,704,15945,168307,690895
2009-10-30,201012,6.81,6.88,6.669,6.753,1027,15962,193169,691211
2009-11-02,201012,6.73,6.73,6.55,6.553,2201,14946,188450,686524
2009-11-03,201012,6.51,6.608,6.493,6.598,766,15130,174268,689411
2009-11-04,201012,6.598,6.598,6.485,6.482,1050,15141,181600,694606
2009-11-05,201012,6.482,6.565,6.454,6.527,998,15328,187058,702856
2009-11-06,201012,6.497,6.497,6.38,6.416,1001,15258,203940,708816
2009-11-09,201012,6.39,6.51,6.36,6.491,834,15395,233671,709868
2009-11-10,201012,6.468,6.468,6.33,6.348,684,15540,275616,724775
2009-11-11,201012,6.327,6.41,6.327,6.368,1823,15904,233200,719235
2009-11-12,201012,6.345,6.345,6.21,6.242,1108,15984,275659,730825
2009-11-13,201012,6.242,6.265,6.171,6.236,1278,15967,281225,734864
2009-11-16,201012,6.238,6.41,6.217,6.393,1053,15874,239154,736883
2009-11-17,201012,6.393,6.46,6.326,6.355,1020,15817,272579,742183
2009-11-18,201012,6.33,6.334,6.18,6.199,1432,16195,269036,727622
2009-11-19,201012,6.17,6.276,6.145,6.275,2285,16097,234661,711326
2009-11-20,201012,6.258,6.317,6.141,6.31,1739,16083,197897,716378
2009-11-23,201012,6.36,6.441,6.31,6.365,981,16018,209437,709978
2009-11-24,201012,6.32,6.416,6.263,6.32,1043,16052,190951,707788
2009-11-25,201012,6.32,6.64,6.32,6.643,1303,16148,218523,701124
2009-11-27,201012,6.625,6.671,6.318,6.64,1424,15972,131640,702895
2009-11-30,201012,6.64,6.64,6.419,6.439,5260,16974,215140,714288
2009-12-01,201012,6.41,6.452,6.307,6.364,1793,17164,221290,723961
2009-12-02,201012,6.3,6.352,6.16,6.181,1751,17402,219734,737138
2009-12-03,201012,6.2,6.219,6.059,6.083,1136,17578,203218,740601
2009-12-04,201012,6.071,6.225,6.071,6.185,1305,17959,170434,735275
2009-12-07,201012,6.26,6.51,6.26,6.499,1497,17982,353528,729209
2009-12-08,201012,6.475,6.571,6.475,6.535,1629,18122,378594,710148
2009-12-09,201012,6.54,6.54,6.36,6.378,3028,18584,314602,713358
2009-12-10,201012,6.392,6.66,6.375,6.617,3300,18530,408214,707089
2009-12-11,201012,6.585,6.65,6.5,6.539,2136,18734,289868,739762
2009-12-14,201012,6.66,6.68,6.566,6.662,1581,18821,226815,715525
2009-12-15,201012,6.66,6.735,6.66,6.738,3716,20132,327409,741168
2009-12-16,201012,6.728,6.801,6.64,6.665,1846,20494,289945,727852
2009-12-17,201012,6.699,6.895,6.69,6.761,5409,21170,405453,737391
2009-12-18,201012,6.825,6.859,6.706,6.743,2507,21094,257933,727636
2009-12-21,201012,6.771,6.81,6.622,6.661,3380,21629,194195,703968
2009-12-22,201012,6.661,6.689,6.545,6.677,2595,21325,223882,703814
2009-12-23,201012,6.608,6.741,6.583,6.741,3725,21931,180856,709670
2009-12-24,201012,6.76,6.776,6.659,6.69,2639,22412,142954,707875
2009-12-28,201012,6.79,6.853,6.784,6.834,2123,22225,175212,705662
2009-12-29,201012,6.8,6.863,6.699,6.728,1130,22127,120383,701902
2009-12-30,201012,6.76,6.785,6.628,6.649,611,22211,106175,704682
2009-12-31,201012,6.63,6.723,6.497,6.548,1472,22404,136469,707554
2010-01-04,201012,6.701,6.756,6.682,6.764,1182,22705,153570,722533
2010-01-05,201012,6.661,6.733,6.566,6.578,769,22483,189671,724087
2010-01-06,201012,6.578,6.823,6.578,6.786,1704,22578,299200,736527
2010-01-07,201012,6.81,6.856,6.669,6.69,2374,22756,267835,739163
2010-01-08,201012,6.723,6.723,6.59,6.673,788,22696,204692,739917
2010-01-11,201012,6.6,6.6,6.426,6.491,2337,22286,259834,752440
2010-01-12,201012,6.428,6.568,6.423,6.563,1886,22271,230480,760159
2010-01-13,201012,6.499,6.709,6.465,6.687,2162,21902,340547,759022
2010-01-14,201012,6.674,6.72,6.522,6.607,1942,21628,344714,770967
2010-01-15,201012,6.587,6.686,6.587,6.678,1177,21633,229136,777967
2010-01-19,201012,6.619,6.637,6.514,6.534,2110,21345,310893,782549
2010-01-20,201012,6.501,6.511,6.48,6.501,967,21160,158071,778913
2010-01-21,201012,6.518,6.59,6.475,6.554,1424,20971,246814,773300
2010-01-22,201012,6.618,6.69,6.612,6.655,1810,21171,273956,784476
2010-01-25,201012,6.65,6.68,6.576,6.6,1440,21179,193979,784535
2010-01-26,201012,6.54,6.54,6.445,6.471,1562,21323,242232,769887
2010-01-27,201012,6.446,6.471,6.284,6.313,1960,21791,208119,774850
2010-01-28,201012,6.233,6.311,6.192,6.245,2838,22511,196021,771243
2010-01-29,201012,6.3,6.353,6.216,6.235,2423,23048,151967,776283
2010-02-01,201012,6.341,6.451,6.323,6.45,1492,23324,182968,782114
2010-02-02,201012,6.44,6.522,6.44,6.476,1218,23287,190557,782673
2010-02-03,201012,6.43,6.55,6.413,6.433,1638,23312,189442,775445
2010-02-04,201012,6.418,6.435,6.277,6.409,1850,23670,241308,779267
2010-02-05,201012,6.48,6.527,6.38,6.481,1627,23908,310745,781592
2010-02-08,201012,6.548,6.573,6.387,6.393,1090,24161,283429,781083
2010-02-09,201012,6.393,6.453,6.29,6.315,1377,24434,316016,775827
2010-02-10,201012,6.375,6.38,6.289,6.327,2543,24240,327843,768451
2010-02-11,201012,6.336,6.409,6.336,6.405,982,24399,295799,774511
2010-02-12,201012,6.405,6.47,6.252,6.427,1936,24556,295493,781788
2010-02-16,201012,6.446,6.476,6.325,6.318,1383,24658,291923,780477
2010-02-17,201012,6.329,6.339,6.29,6.322,2085,24689,202333,778738
2010-02-18,201012,6.311,6.311,6.12,6.15,3231,24696,267682,790783
2010-02-19,201012,6.11,6.11,5.991,6.016,2599,24578,262744,800384
2010-02-22,201012,5.966,5.966,5.861,5.928,1943,24644,236007,805232
2010-02-23,201012,5.928,5.928,5.845,5.844,3480,25704,212760,794836
2010-02-24,201012,5.844,5.95,5.84,5.906,903,25805,170051,792057
2010-02-25,201012,5.898,5.91,5.824,5.855,1150,25833,147421,800772
2010-02-26,201012,5.853,5.92,5.853,5.91,1556,26084,133161,816126
2010-03-01,201012,5.883,5.953,5.796,5.807,3431,26008,183980,821623
2010-03-02,201012,5.838,5.84,5.778,5.795,1885,25589,173868,820300
2010-03-03,201012,5.795,5.846,5.77,5.831,2958,24973,146181,824086
2010-03-04,201012,5.831,5.831,5.645,5.667,2193,24961,208920,832603
2010-03-05,201012,5.682,5.7,5.645,5.694,2779,25309,160632,838330
2010-03-08,201012,5.644,5.673,5.591,5.647,1796,25092,163718,842839
2010-03-09,201012,5.654,5.75,5.575,5.608,3590,25773,182495,853259
2010-03-10,201012,5.608,5.655,5.54,5.641,3148,25190,260549,855658
2010-03-11,201012,5.6,5.61,5.531,5.558,2742,25086,239223,866906
2010-03-12,201012,5.576,5.576,5.527,5.543,1645,24983,136635,868488
2010-03-15,201012,5.522,5.59,5.5,5.553,1623,25117,204677,864420
2010-03-16,201012,5.561,5.561,5.484,5.511,1594,25046,238509,859448
2010-03-17,201012,5.521,5.53,5.44,5.465,869,24947,178204,854006
2010-03-18,201012,5.465,5.465,5.298,5.353,4321,24968,369307,843155
2010-03-19,201012,5.363,5.47,5.334,5.465,3386,25735,192733,844965
2010-03-22,201012,5.414,5.435,5.352,5.363,2897,26007,203891,838779
2010-03-23,201012,5.379,5.398,5.298,5.349,3181,25879,193722,831206
2010-03-24,201012,5.329,5.329,5.268,5.276,2147,25795,196962,826445
2010-03-25,201012,5.276,5.276,5.161,5.199,3302,25858,257648,837152
2010-03-26,201012,5.19,5.195,5.102,5.096,2389,25924,199591,816770
2010-03-29,201012,5.102,5.18,5.081,5.104,3919,26881,193635,814092
2010-03-30,201012,5.104,5.216,5.068,5.203,2705,26955,162198,814245
2010-03-31,201012,5.23,5.302,5.171,5.19,8404,27458,243615,830935
2010-04-01,201012,5.204,5.359,5.138,5.319,7205,27661,317294,837838
2010-04-05,201012,5.335,5.52,5.28,5.498,3817,27169,210665,837529
2010-04-06,201012,5.48,5.531,5.321,5.352,4089,27423,244995,844832
2010-04-07,201012,5.388,5.404,5.266,5.275,2764,27886,236607,853795
2010-04-08,201012,5.266,5.3,5.135,5.186,3615,28290,315875,862934
2010-04-09,201012,5.218,5.355,5.207,5.332,2382,28774,294553,860833
2010-04-12,201012,5.366,5.409,5.201,5.264,2286,29241,332883,859354
2010-04-13,201012,5.233,5.336,5.194,5.334,4097,29256,351151,868368
2010-04-14,201012,5.334,5.407,5.295,5.373,3939,29369,379581,855491
2010-04-15,201012,5.354,5.378,5.163,5.172,3576,30417,364938,870128
2010-04-16,201012,5.209,5.26,5.161,5.232,2745,30018,262708,880913
2010-04-19,201012,5.255,5.27,5.142,5.189,2833,30480,263266,894118
2010-04-20,201012,5.207,5.261,5.159,5.247,2218,30557,215152,879380
2010-04-21,201012,5.241,5.299,5.22,5.243,2679,31403,195935,870898
2010-04-22,201012,5.25,5.365,5.214,5.357,3516,31298,300623,859714
2010-04-23,201012,5.351,5.513,5.307,5.462,3862,30712,261843,845933
2010-04-26,201012,5.489,5.512,5.405,5.468,2670,30720,209025,843344
2010-04-27,201012,5.483,5.512,5.425,5.474,3202,30939,214021,823549
2010-04-28,201012,5.494,5.559,5.468,5.502,2264,31341,206653,814941
2010-04-29,201012,5.511,5.531,5.229,5.235,5614,32072,351493,842558
2010-04-30,201012,5.282,5.294,5.145,5.164,5572,32618,211178,857764
2010-05-03,201012,5.176,5.253,5.165,5.25,2426,32881,146434,857736
2010-05-04,201012,5.235,5.304,5.228,5.292,3092,33034,175409,861875
2010-05-05,201012,5.291,5.303,5.236,5.299,3785,32809,171910,860271
2010-05-06,201012,5.271,5.32,5.192,5.241,4845,33252,229874,866108
2010-05-07,201012,5.251,5.324,5.19,5.308,5612,33732,212269,872815
2010-05-10,201012,5.333,5.479,5.326,5.443,6915,33162,286184,868697
2010-05-11,201012,5.439,5.492,5.422,5.446,5063,33353,225084,868994
2010-05-12,201012,5.485,5.546,5.467,5.55,5434,33307,314247,873757
2010-05-13,201012,5.55,5.609,5.46,5.519,9700,34527,402506,870095
2010-05-14,201012,5.514,5.519,5.376,5.409,8546,33757,286623,870734
2010-05-17,201012,5.429,5.47,5.375,5.438,6946,34823,298496,883318
2010-05-18,201012,5.474,5.512,5.334,5.373,9032,36330,299152,874072
2010-05-19,201012,5.335,5.375,5.189,5.219,6528,36927,261030,866302
2010-05-20,201012,5.21,5.235,5.13,5.173,4470,35901,255151,858858
2010-05-21,201012,5.16,5.218,5.098,5.112,3023,36068,198339,851810
2010-05-24,201012,5.09,5.15,5.045,5.068,2805,35951,196066,860059
2010-05-25,201012,5.057,5.126,5.026,5.098,3671,35155,179408,840409
2010-05-26,201012,5.12,5.26,5.12,5.141,3547,34926,204731,836934
2010-05-27,201012,5.141,5.266,5.128,5.227,4973,34464,183173,839576
2010-05-28,201012,5.256,5.291,5.184,5.257,5632,34185,203805,833807
2010-06-01,201012,5.3,5.327,5.14,5.161,9235,36680,192933,842011
2010-06-02,201012,5.156,5.319,5.156,5.312,7863,36872,232268,831579
2010-06-03,201012,5.31,5.458,5.27,5.447,12796,37095,390694,820805
2010-06-04,201012,5.43,5.582,5.394,5.49,12518,37191,372376,819843
2010-06-07,201012,5.515,5.64,5.434,5.605,7592,38093,332046,830171
2010-06-08,201012,5.64,5.655,5.474,5.521,8050,38696,357774,828729
2010-06-09,201012,5.508,5.552,5.453,5.474,6762,39056,298186,829036
2010-06-10,201012,5.481,5.563,5.4,5.446,7077,38593,318669,822111
2010-06-11,201012,5.478,5.53,5.46,5.512,5250,38320,241132,838163
2010-06-14,201012,5.575,5.68,5.545,5.631,8213,38658,323545,841624
2010-06-15,201012,5.659,5.755,5.641,5.752,9146,37760,334585,832563
2010-06-16,201012,5.752,5.762,5.54,5.636,5994,38232,273537,836311
2010-06-17,201012,5.699,5.74,5.617,5.727,5868,38229,331075,842189
2010-06-18,201012,5.747,5.747,5.595,5.603,5787,38047,216956,842847
2010-06-21,201012,5.673,5.732,5.45,5.485,6720,38608,270631,832814
2010-06-22,201012,5.485,5.519,5.361,5.422,8130,38820,254723,825786
2010-06-23,201012,5.422,5.532,5.422,5.514,7588,39493,244658,811037
2010-06-24,201012,5.491,5.542,5.44,5.479,4502,38992,173054,807883
2010-06-25,201012,5.49,5.57,5.479,5.562,2972,39182,174373,763969
2010-06-28,201012,5.495,5.535,5.416,5.426,4732,39488,153521,763304
2010-06-29,201012,5.423,5.423,5.227,5.239,7889,38279,203562,759921
2010-06-30,201012,5.22,5.258,5.153,5.252,10356,38848,221638,767568
2010-07-01,201012,5.191,5.447,5.17,5.401,11698,38750,286197,772780
2010-07-02,201012,5.376,5.4,5.22,5.291,7674,38995,186253,779491
2010-07-06,201012,5.325,5.447,5.272,5.302,8764,38669,230147,783430
2010-07-07,201012,5.3,5.373,5.248,5.259,10985,38742,238732,788394
2010-07-08,201012,5.262,5.285,5.094,5.163,12311,38688,285914,794051
2010-07-09,201012,5.163,5.21,5.123,5.181,9362,39084,194300,798149
2010-07-12,201012,5.204,5.204,5.133,5.157,7164,38946,158515,795690
2010-07-13,201012,5.176,5.179,5.05,5.059,13785,37913,290332,800607
2010-07-14,201012,5.071,5.074,4.999,5.006,7962,38586,231797,792258
2010-07-15,201012,5.037,5.165,4.946,5.141,14787,39944,414981,788096
2010-07-16,201012,5.144,5.178,5.045,5.09,7976,39824,252624,788378
2010-07-19,201012,5.093,5.093,5.032,5.068,8008,40197,204234,787461
2010-07-20,201012,5.052,5.12,5.009,5.109,6660,40552,251450,785515
2010-07-21,201012,5.111,5.156,5.055,5.093,12770,41165,272257,786675
2010-07-22,201012,5.093,5.219,5.085,5.172,10624,40648,298728,773610
2010-07-23,201012,5.172,5.18,5.09,5.127,6504,40913,187964,771582
2010-07-26,201012,5.098,5.135,5.057,5.114,8576,40724,191592,773946
2010-07-27,201012,5.146,5.169,5.098,5.136,9241,40413,214169,764029
2010-07-28,201012,5.132,5.251,5.1,5.134,22357,42189,378115,773910
2010-07-29,201012,5.134,5.211,5.11,5.205,20326,42454,302817,777998
2010-07-30,201012,5.21,5.27,5.161,5.259,11856,43415,208761,787429
2010-08-02,201012,5.33,5.336,5.127,5.145,19468,44702,265556,783536
2010-08-03,201012,5.178,5.229,5.088,5.107,22796,45472,273105,779372
2010-08-04,201012,5.119,5.157,5.075,5.149,18867,45725,221142,779737
2010-08-05,201012,5.144,5.229,5.007,5.047,24445,45965,311349,785091
2010-08-06,201012,5.07,5.074,4.96,5.001,25609,47902,313790,796977
2010-08-09,201012,5.003,5.05,4.859,4.889,26221,48924,455794,820385
2010-08-10,201012,4.881,4.895,4.81,4.817,23811,50479,386979,842038
2010-08-11,201012,4.833,4.835,4.738,4.777,21233,50563,353744,844028
2010-08-12,201012,4.767,4.851,4.767,4.848,24760,53189,356726,853466
2010-08-13,201012,4.831,4.879,4.83,4.869,12188,54119,199015,847003
2010-08-16,201012,4.896,4.896,4.715,4.725,16685,53144,260967,838636
2010-08-17,201012,4.726,4.76,4.686,4.732,15586,52890,243349,828693
2010-08-18,201012,4.751,4.759,4.687,4.734,15717,54117,216870,826944
2010-08-19,201012,4.749,4.84,4.638,4.663,12321,55349,242061,823681
2010-08-20,201012,4.668,4.673,4.6,4.606,11505,56103,155998,821415
2010-08-23,201012,4.58,4.593,4.522,4.539,10075,56941,201621,817043
2010-08-24,201012,4.535,4.535,4.478,4.492,12485,57944,178678,828565
2010-08-25,201012,4.484,4.489,4.377,4.411,21064,57959,285499,832768
2010-08-26,201012,4.459,4.46,4.38,4.403,15880,58731,262172,823041
2010-08-27,201012,4.41,4.439,4.32,4.326,16223,58246,223420,818358
2010-08-30,201012,4.35,4.49,4.3,4.445,13492,59339,177035,816014
2010-08-31,201012,4.48,4.522,4.412,4.492,20539,60196,206089,816477
2010-09-01,201012,4.456,4.504,4.386,4.415,26601,61815,258000,824517
2010-09-02,201012,4.392,4.42,4.314,4.359,27643,59729,226634,817817
2010-09-03,201012,4.372,4.47,4.352,4.465,21754,58351,195500,817149
2010-09-07,201012,4.455,4.455,4.293,4.387,32221,60693,251796,827657
2010-09-08,201012,4.419,4.434,4.31,4.351,27131,62966,210944,831304
2010-09-09,201012,4.358,4.37,4.284,4.333,32065,65012,294588,836508
2010-09-10,201012,4.348,4.456,4.33,4.427,21468,64624,218143,824586
2010-09-13,201012,4.396,4.5,4.369,4.458,24910,65771,255749,829574
2010-09-14,201012,4.466,4.496,4.329,4.418,25480,65362,339002,821716
2010-09-15,201012,4.403,4.445,4.366,4.42,27137,67656,303668,825501
2010-09-16,201012,4.435,4.5,4.273,4.45,34580,68525,461296,825876
2010-09-17,201012,4.46,4.481,4.373,4.42,24314,73447,253737,830910
2010-09-20,201012,4.361,4.387,4.233,4.243,20458,73898,271936,842562
2010-09-21,201012,4.256,4.361,4.23,4.287,26424,73532,307435,817004
2010-09-22,201012,4.305,4.383,4.29,4.319,22013,72953,226178,798130
2010-09-23,201012,4.326,4.45,4.307,4.374,24376,71616,281811,784186
2010-09-24,201012,4.388,4.393,4.252,4.26,21762,72351,211415,787100
2010-09-27,201012,4.234,4.234,4.125,4.141,47594,75947,302820,787676
2010-09-28,201012,4.16,4.236,4.141,4.172,22350,77311,189818,774120
2010-09-29,201012,4.183,4.194,4.122,4.178,23235,78245,140020,773307
2010-09-30,201012,4.183,4.217,4.04,4.122,41227,76937,227621,782812
2010-10-01,201012,4.12,4.123,4.06,4.077,30075,82340,177117,789836
2010-10-04,201012,4.061,4.075,3.997,4.047,31099,82724,200399,791908
2010-10-05,201012,4.049,4.11,4.015,4.067,28036,81279,161624,791682
2010-10-06,201012,4.088,4.204,4.072,4.187,48741,77531,262268,784379
2010-10-07,201012,4.207,4.207,3.982,3.993,91348,84446,442713,785666
2010-10-08,201012,3.993,4.055,3.957,4.046,59674,90285,316669,794734
2010-10-11,201012,4.041,4.068,3.999,4.01,55555,92430,277934,782075
2010-10-12,201012,4.005,4.021,3.926,3.992,84414,101963,376266,794669
2010-10-13,201012,4.004,4.093,3.981,4.041,113847,106795,449619,796422
2010-10-14,201012,4.041,4.072,3.939,4.016,98864,116531,378436,801175
2010-10-15,201012,4.0,4.031,3.909,3.925,88520,133725,301489,813020
2010-10-18,201012,3.898,3.918,3.853,3.87,99115,154616,317951,817116
2010-10-19,201012,3.853,3.916,3.85,3.895,65118,161658,240082,807824
2010-10-20,201012,3.908,3.954,3.874,3.893,62633,167941,224540,810141
2010-10-21,201012,3.885,3.898,3.721,3.75,88576,174404,307851,818298
2010-10-22,201012,3.765,3.779,3.659,3.693,55424,180235,201183,815910
2010-10-25,201012,3.66,3.725,3.5,3.666,59418,185495,186885,813426
2010-10-26,201012,3.693,3.803,3.662,3.766,123049,181055,313111,808541
2010-10-27,201012,3.759,3.841,3.718,3.763,86859,184175,179670,803101
2010-10-28,201012,3.781,3.924,3.656,3.89,150497,182728,274594,802102
2010-10-29,201012,3.922,4.075,3.83,4.038,156382,173161,329615,794741
2010-11-01,201012,4.031,4.187,3.812,3.832,134606,178598,265859,804437
2010-11-02,201012,3.821,3.928,3.75,3.87,133373,170759,260902,796717
2010-11-03,201012,3.892,3.9,3.79,3.836,78098,171623,161614,796753
2010-11-04,201012,3.838,3.899,3.743,3.856,134668,176594,313844,820073
2010-11-05,201012,3.854,3.948,3.846,3.937,134668,173155,313844,814437
2010-11-08,201012,3.954,4.132,3.937,4.088,140474,146015,331453,819003
2010-11-09,201012,4.12,4.228,4.058,4.21,154080,136245,348109,815270
2010-11-10,201012,4.205,4.249,4.018,4.046,161715,122738,365972,806695
2010-11-11,201012,4.062,4.125,3.917,3.927,144065,107991,338809,799700
2010-11-12,201012,3.939,3.94,3.794,3.799,133643,96843,290217,798917
2010-11-15,201012,3.78,3.88,3.71,3.845,161358,77042,335850,790142
2010-11-16,201012,3.869,3.919,3.782,3.818,112162,61363,227575,781273
2010-11-17,201012,3.834,4.037,3.796,4.03,139230,43542,314234,769667
2010-11-18,201012,4.027,4.058,3.853,4.007,154988,38085,338358,767811
2010-11-19,201012,4.023,4.175,3.975,4.164,117948,29119,294668,760685
