Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-06-02,200911,11.14,11.142,11.095,11.029,113,14315,157761,902923
2008-06-03,200911,11.1,11.15,11.1,11.126,41,14326,155212,915499
2008-06-04,200911,11.0,11.119,11.0,11.112,159,14396,192085,915987
2008-06-05,200911,11.08,11.1,11.08,11.16,293,14433,138477,927772
2008-06-06,200911,11.26,11.266,11.26,11.272,55,14465,180537,934661
2008-06-09,200911,11.315,11.315,11.252,11.344,85,14485,163152,934724
2008-06-10,200911,11.273,11.273,11.273,11.217,82,14489,171735,941378
2008-06-11,200911,11.34,11.371,11.34,11.385,127,14510,163900,940262
2008-06-12,200911,11.359,11.58,11.359,11.567,513,14554,195727,948010
2008-06-13,200911,11.545,11.545,11.545,11.523,46,14586,109222,954033
2008-06-16,200911,11.73,11.745,11.73,11.786,477,15017,126263,945363
2008-06-17,200911,11.76,11.795,11.713,11.765,336,15110,130120,947811
2008-06-18,200911,11.855,11.9,11.83,11.936,176,15191,93656,945979
2008-06-19,200911,11.955,11.955,11.505,11.724,1257,15278,270987,960926
2008-06-20,200911,11.825,11.825,11.825,11.825,242,15294,127439,958406
2008-06-23,200911,12.0,12.0,12.0,11.99,2604,16735,166580,969911
2008-06-24,200911,12.048,12.048,11.96,11.991,332,16745,165123,971727
2008-06-25,200911,11.941,11.941,11.941,11.86,520,16904,199086,964781
2008-06-26,200911,11.78,12.032,11.78,12.066,479,16889,223696,959865
2008-06-27,200911,12.11,12.14,12.09,12.068,580,16887,129980,967675
2008-06-30,200911,12.187,12.187,12.16,12.185,29,16906,118336,974174
2008-07-01,200911,12.31,12.355,12.275,12.297,69,16892,122365,971774
2008-07-02,200911,12.405,12.405,12.175,12.214,1091,16570,133510,971007
2008-07-03,200911,12.302,12.38,12.302,12.376,195,16571,89459,974091
2008-07-07,200911,12.15,12.15,12.001,12.061,375,16542,207051,975340
2008-07-08,200911,11.769,11.794,11.695,11.72,1132,16991,243904,971678
2008-07-09,200911,11.745,11.745,11.567,11.619,227,16909,206501,966283
2008-07-10,200911,11.5,11.72,11.5,11.813,134,16522,192710,956814
2008-07-11,200911,11.713,11.772,11.652,11.646,116,16576,191862,966405
2008-07-14,200911,11.72,11.74,11.72,11.708,30,16559,150063,960962
2008-07-15,200911,11.5,11.5,11.197,11.296,707,17053,224272,964168
2008-07-16,200911,11.147,11.186,11.082,11.188,1247,17176,199979,961485
2008-07-17,200911,11.108,11.14,10.675,10.717,365,17216,327942,960695
2008-07-18,200911,10.776,10.776,10.666,10.694,247,17226,156011,967362
2008-07-21,200911,10.8,10.8,10.602,10.66,812,17214,176681,965563
2008-07-22,200911,10.44,10.44,10.233,10.379,390,17211,219315,968824
2008-07-23,200911,10.37,10.501,10.1,10.127,332,17200,243846,976934
2008-07-24,200911,9.993,10.048,9.576,10.018,594,17142,403106,970387
2008-07-25,200911,10.09,10.09,9.76,9.842,372,17117,172670,970588
2008-07-28,200911,9.954,9.957,9.84,9.888,118,17116,154402,958999
2008-07-29,200911,9.824,9.9,9.76,9.862,55,17116,156519,940387
2008-07-30,200911,9.76,10.025,9.71,9.974,257,17175,164516,946771
2008-07-31,200911,9.97,10.0,9.93,9.994,435,17116,138239,942703
2008-08-01,200911,10.083,10.172,10.083,10.239,33,17115,157929,935594
2008-08-04,200911,10.016,10.016,9.855,9.875,141,17111,208467,933759
2008-08-05,200911,9.75,9.966,9.75,9.815,231,17124,171661,938687
2008-08-06,200911,9.728,9.866,9.72,9.82,1099,16826,138344,936274
2008-08-07,200911,9.9,9.9,9.7,9.696,587,16755,207199,929357
2008-08-08,200911,9.55,9.61,9.437,9.495,174,16744,183519,929339
2008-08-11,200911,9.53,9.57,9.44,9.539,96,16737,168211,930970
2008-08-12,200911,9.535,9.546,9.41,9.51,247,16730,163626,922113
2008-08-13,200911,9.419,9.68,9.295,9.547,629,16967,246614,930348
2008-08-14,200911,9.395,9.455,9.373,9.421,999,16930,206835,928822
2008-08-15,200911,9.37,9.426,9.285,9.375,138,16999,141778,925436
2008-08-18,200911,9.25,9.34,9.205,9.221,259,17026,149540,917196
2008-08-19,200911,9.21,9.313,9.205,9.261,1092,16109,147349,907257
2008-08-20,200911,9.385,9.385,9.3,9.378,154,16088,109869,904170
2008-08-21,200911,9.4,9.57,9.36,9.504,253,16038,179346,912736
2008-08-22,200911,9.43,9.43,9.2,9.252,26,16039,164297,918632
2008-08-25,200911,9.136,9.276,9.136,9.284,128,16063,171369,922018
2008-08-26,200911,9.49,9.498,9.41,9.483,189,16139,235749,910513
2008-08-27,200911,9.65,9.69,9.488,9.583,276,16110,194029,902982
2008-08-28,200911,9.59,9.59,9.14,9.342,210,16152,264763,917833
2008-08-29,200911,9.41,9.43,9.212,9.218,120,16190,145630,919429
2008-09-02,200911,9.06,9.06,8.82,8.886,283,16204,193625,930563
2008-09-03,200911,8.85,8.915,8.725,8.876,543,16259,172371,931297
2008-09-04,200911,8.86,8.955,8.75,8.941,509,16224,155359,938268
2008-09-05,200911,8.961,9.04,8.86,9.044,173,16279,133304,941367
2008-09-08,200911,9.1,9.1,8.95,9.031,93,16301,158378,940520
2008-09-09,200911,8.84,8.975,8.778,8.975,520,16545,170349,935219
2008-09-10,200911,8.893,8.91,8.7,8.771,476,16306,162648,932144
2008-09-11,200911,8.8,8.818,8.65,8.693,136,16324,159887,929498
2008-09-12,200911,8.711,8.801,8.709,8.731,463,16362,174909,924213
2008-09-15,200911,8.64,8.84,8.57,8.661,287,16352,192920,925998
2008-09-16,200911,8.57,8.626,8.48,8.568,490,16450,200736,928762
2008-09-17,200911,8.691,8.87,8.691,8.909,597,16542,242363,907372
2008-09-18,200911,9.05,9.1,8.73,8.846,359,16544,214456,902054
2008-09-19,200911,8.877,8.893,8.774,8.854,201,16492,105839,901448
2008-09-22,200911,8.78,8.93,8.755,8.933,68,16484,122731,897471
2008-09-23,200911,9.014,9.051,8.95,8.997,145,16539,217102,910379
2008-09-24,200911,9.08,9.08,8.862,8.894,545,16652,154336,904935
2008-09-25,200911,8.83,8.99,8.79,8.898,244,16610,186194,895254
2008-09-26,200911,8.77,8.841,8.69,8.731,181,16589,125108,884689
2008-09-29,200911,8.54,8.56,8.38,8.426,358,16559,120018,886838
2008-09-30,200911,8.385,8.571,8.385,8.56,416,16704,95844,881561
2008-10-01,200911,8.59,8.82,8.59,8.715,503,16841,150942,881743
2008-10-02,200911,8.753,8.753,8.51,8.559,793,16871,130842,879301
2008-10-03,200911,8.5,8.552,8.46,8.474,326,16684,78777,879174
2008-10-06,200911,8.33,8.33,8.15,8.136,1435,16456,154042,880990
2008-10-07,200911,8.17,8.217,8.095,8.129,834,16663,184324,878959
2008-10-08,200911,8.1,8.133,7.94,8.094,1748,17358,191253,877012
2008-10-09,200911,8.139,8.139,8.034,8.133,1023,16817,138998,878321
2008-10-10,200911,8.062,8.062,7.88,7.879,625,16859,153281,882117
2008-10-13,200911,7.99,8.052,7.951,7.993,176,16768,112348,890835
2008-10-14,200911,8.019,8.019,7.914,7.929,537,16815,125249,889276
2008-10-15,200911,7.89,7.89,7.725,7.751,471,16782,105107,875517
2008-10-16,200911,7.711,7.798,7.711,7.74,1108,17091,182258,870242
2008-10-17,200911,7.81,7.931,7.785,7.809,877,17398,134744,871938
2008-10-20,200911,7.887,7.899,7.76,7.759,436,17621,147861,878873
2008-10-21,200911,7.76,7.925,7.741,7.887,472,17642,97483,874036
2008-10-22,200911,7.932,7.932,7.8,7.795,263,17686,108333,871619
2008-10-23,200911,7.763,7.78,7.57,7.576,490,17622,198977,879957
2008-10-24,200911,7.509,7.59,7.45,7.497,263,17637,112658,867284
2008-10-27,200911,7.4,7.482,7.37,7.423,506,17614,114369,861922
2008-10-28,200911,7.47,7.535,7.44,7.481,565,16678,137333,785492
2008-10-29,200911,7.715,7.85,7.65,7.775,395,16668,137963,772263
2008-10-30,200911,7.76,7.835,7.517,7.572,807,16503,151748,771561
2008-10-31,200911,7.56,7.835,7.56,7.816,398,16592,102785,766597
2008-11-03,200911,7.744,7.866,7.623,7.863,327,16617,97961,767593
2008-11-04,200911,7.898,8.196,7.898,8.152,489,16441,160751,763236
2008-11-05,200911,8.14,8.26,8.131,8.174,174,16436,109392,758606
2008-11-06,200911,7.979,8.124,7.92,7.991,723,16591,157110,757625
2008-11-07,200911,7.92,7.92,7.815,7.822,258,16567,95303,758874
2008-11-10,200911,8.15,8.17,7.985,8.082,628,16801,140316,750007
2008-11-11,200911,7.953,7.953,7.64,7.656,868,16694,169120,751279
2008-11-12,200911,7.64,7.67,7.37,7.411,446,16657,167622,751480
2008-11-13,200911,7.4,7.485,7.22,7.408,444,16623,194811,756642
2008-11-14,200911,7.42,7.465,7.229,7.446,423,16661,126275,762914
2008-11-17,200911,7.505,7.579,7.49,7.566,879,16846,116569,746191
2008-11-18,200911,7.566,7.665,7.503,7.535,1162,16644,138359,742054
2008-11-19,200911,7.52,7.691,7.52,7.651,1455,16962,161447,743662
2008-11-20,200911,7.424,7.457,7.237,7.337,676,16885,165788,739878
2008-11-21,200911,7.416,7.475,7.331,7.375,955,17034,112048,723082
2008-11-24,200911,7.487,7.61,7.463,7.6,774,17089,127996,721949
2008-11-25,200911,7.48,7.48,7.26,7.293,779,17177,116700,718470
2008-11-26,200911,7.359,7.681,7.294,7.644,997,17162,125584,720808
2008-11-28,200911,7.2,7.327,7.2,7.41,158,17308,56713,718799
2008-12-01,200911,7.296,7.485,7.287,7.474,465,17160,95278,717175
2008-12-02,200911,7.477,7.481,7.28,7.338,300,17032,98953,714276
2008-12-03,200911,7.29,7.358,7.244,7.295,695,17098,90578,712478
2008-12-04,200911,7.27,7.29,7.021,7.092,931,17063,146390,713885
2008-12-05,200911,7.0,7.0,6.792,6.812,1125,16759,145746,708708
2008-12-08,200911,6.738,6.817,6.68,6.736,924,16788,154405,711659
2008-12-09,200911,6.74,6.805,6.663,6.776,1056,16878,150530,716408
2008-12-10,200911,6.8,6.902,6.769,6.889,566,16825,146463,714812
2008-12-11,200911,6.9,6.94,6.745,6.818,735,16821,141192,720492
2008-12-12,200911,6.79,6.79,6.655,6.667,868,16983,87553,712613
2008-12-15,200911,6.794,6.862,6.716,6.742,439,17073,100056,715676
2008-12-16,200911,6.772,6.83,6.753,6.813,391,17102,107794,712293
2008-12-17,200911,6.83,6.84,6.68,6.784,500,17126,121076,713525
2008-12-18,200911,6.679,6.83,6.64,6.65,704,17042,126035,708232
2008-12-19,200911,6.65,6.69,6.446,6.478,1324,17073,122048,704211
2008-12-22,200911,6.456,6.456,6.37,6.423,890,16935,92418,688851
2008-12-23,200911,6.5,6.796,6.481,6.74,972,17120,120923,694060
2008-12-24,200911,6.692,6.806,6.589,6.859,335,17178,79299,682189
2008-12-26,200911,6.798,6.827,6.755,6.775,456,17434,24768,678236
2008-12-29,200911,6.94,6.985,6.902,6.962,681,17377,100889,673896
2008-12-30,200911,6.86,6.89,6.762,6.838,586,17331,59314,671730
2008-12-31,200911,6.745,6.745,6.583,6.695,543,17238,72549,679760
2009-01-02,200911,6.702,6.986,6.702,6.949,808,16894,83127,677650
2009-01-05,200911,6.876,7.089,6.873,7.055,1294,16639,89301,680425
2009-01-06,200911,7.105,7.15,6.932,7.008,1172,16379,111847,686597
2009-01-07,200911,7.04,7.04,6.86,6.898,933,16281,109153,694709
2009-01-08,200911,6.89,6.902,6.591,6.629,811,16364,158249,695494
2009-01-09,200911,6.54,6.585,6.487,6.568,430,16315,104551,697266
2009-01-12,200911,6.47,6.647,6.47,6.597,395,16281,97992,696213
2009-01-13,200911,6.49,6.501,6.313,6.327,1071,16221,141049,705973
2009-01-14,200911,6.34,6.34,6.14,6.163,670,16364,157256,708718
2009-01-15,200911,6.14,6.162,5.942,6.01,1037,16537,136030,711986
2009-01-16,200911,6.015,6.066,5.989,6.003,674,16523,101411,706410
2009-01-20,200911,5.961,5.985,5.811,5.824,563,16799,86553,704924
2009-01-21,200911,5.9,5.976,5.84,5.911,695,16866,110947,700975
2009-01-22,200911,5.849,5.875,5.692,5.854,982,16930,142313,700935
2009-01-23,200911,5.75,5.824,5.66,5.718,1031,16997,133014,691596
2009-01-26,200911,5.635,5.773,5.635,5.718,1124,17018,112198,689124
2009-01-27,200911,5.746,5.764,5.67,5.686,954,17107,121154,679224
2009-01-28,200911,5.791,5.8,5.611,5.661,788,17164,119417,676988
2009-01-29,200911,5.716,5.816,5.65,5.794,1364,17182,112084,679194
2009-01-30,200911,5.795,5.795,5.65,5.672,938,17132,116073,682516
2009-02-02,200911,5.6,5.8,5.564,5.705,1540,17262,142214,686809
2009-02-03,200911,5.75,5.77,5.61,5.72,1048,17336,151022,692072
2009-02-04,200911,5.735,5.859,5.735,5.792,1738,17701,129986,691988
2009-02-05,200911,5.839,5.86,5.75,5.793,709,17706,137443,697839
2009-02-06,200911,5.697,5.931,5.686,5.872,844,17635,143642,704645
2009-02-09,200911,5.855,5.975,5.802,5.937,1293,18088,135208,700685
2009-02-10,200911,5.92,5.969,5.728,5.75,1749,18174,172146,707605
2009-02-11,200911,5.803,5.88,5.68,5.73,607,18227,208200,702934
2009-02-12,200911,5.772,5.79,5.595,5.659,799,18320,212114,726095
2009-02-13,200911,5.69,5.69,5.563,5.599,356,18376,100434,731614
2009-02-17,200911,5.55,5.55,5.322,5.362,739,18533,129499,732347
2009-02-18,200911,5.25,5.344,5.227,5.317,1262,18622,166528,733920
2009-02-19,200911,5.306,5.306,5.133,5.206,1333,18628,172518,751319
2009-02-20,200911,5.152,5.155,5.092,5.148,1387,18489,103122,752228
2009-02-23,200911,5.22,5.255,5.145,5.198,744,18673,140463,748752
2009-02-24,200911,5.21,5.3,5.151,5.281,929,19004,159552,688701
2009-02-25,200911,5.265,5.28,5.14,5.159,1055,18962,147099,674275
2009-02-26,200911,5.165,5.221,5.152,5.204,445,18986,87680,676305
2009-02-27,200911,5.14,5.346,5.05,5.28,946,19117,141681,671554
2009-03-02,200911,5.326,5.39,5.212,5.233,350,19142,125117,677809
2009-03-03,200911,5.303,5.319,5.249,5.3,945,19302,117922,677190
2009-03-04,200911,5.271,5.355,5.199,5.357,1386,18998,148227,662181
2009-03-05,200911,5.35,5.36,5.135,5.152,819,18993,141452,669413
2009-03-06,200911,5.128,5.158,4.995,5.025,568,18855,138725,666963
2009-03-09,200911,4.991,5.015,4.922,4.96,673,18990,130920,674483
2009-03-10,200911,4.973,5.022,4.911,4.933,1699,19240,124946,670391
2009-03-11,200911,4.93,4.96,4.869,4.875,981,19246,127940,662680
2009-03-12,200911,4.887,5.06,4.845,5.053,1016,19396,167169,658331
2009-03-13,200911,5.055,5.062,4.971,4.991,806,19121,109630,655534
2009-03-16,200911,4.95,5.009,4.859,4.928,834,19260,132496,658282
2009-03-17,200911,4.911,4.911,4.851,4.884,1004,19590,98578,662532
2009-03-18,200911,4.876,4.876,4.79,4.791,694,19578,119274,661179
2009-03-19,200911,4.811,5.224,4.808,5.203,2848,19674,230260,651089
2009-03-20,200911,5.173,5.334,5.169,5.285,1186,19724,141263,646309
2009-03-23,200911,5.341,5.425,5.312,5.382,491,19868,94582,643932
2009-03-24,200911,5.337,5.485,5.321,5.46,955,19913,151576,636183
2009-03-25,200911,5.46,5.46,5.374,5.427,2508,20031,123234,631308
2009-03-26,200911,5.435,5.435,5.054,5.112,2030,20431,228852,619494
2009-03-27,200911,5.03,5.055,4.862,4.869,1231,20827,153536,623861
2009-03-30,200911,4.84,4.9,4.837,4.861,2078,20772,74257,621256
2009-03-31,200911,4.881,4.932,4.8,4.919,1209,20456,109964,624397
2009-04-01,200911,4.87,4.873,4.786,4.842,1709,20446,105235,626578
2009-04-02,200911,4.875,4.942,4.792,4.924,968,20443,110315,629750
2009-04-03,200911,4.91,4.96,4.871,4.945,1629,20205,77312,629353
2009-04-06,200911,4.875,4.907,4.835,4.893,235,20232,78863,627949
2009-04-07,200911,4.817,4.817,4.75,4.757,1187,20326,127412,632142
2009-04-08,200911,4.755,4.845,4.75,4.834,887,20211,99449,636562
2009-04-09,200911,4.883,4.945,4.783,4.831,638,20324,111172,647049
2009-04-13,200911,4.77,4.878,4.746,4.854,443,20306,110531,649400
2009-04-14,200911,4.849,4.951,4.824,4.932,1011,20447,150659,663448
2009-04-15,200911,4.92,4.968,4.875,4.932,895,20436,130863,664597
2009-04-16,200911,4.89,4.897,4.819,4.875,1288,20557,150789,669676
2009-04-17,200911,4.861,5.054,4.86,5.001,1952,20657,138882,660563
2009-04-20,200911,4.937,4.937,4.839,4.845,855,20808,115007,660195
2009-04-21,200911,4.836,4.842,4.766,4.821,1216,20803,127739,659500
2009-04-22,200911,4.809,4.839,4.791,4.828,887,21131,106732,662258
2009-04-23,200911,4.804,4.804,4.696,4.716,1355,21284,145349,661539
2009-04-24,200911,4.698,4.725,4.594,4.613,951,21433,118442,660783
2009-04-27,200911,4.539,4.56,4.48,4.556,1040,21491,136899,652714
2009-04-28,200911,4.517,4.595,4.505,4.592,1966,22100,120858,645096
2009-04-29,200911,4.632,4.632,4.5,4.557,1570,22648,110972,650582
2009-04-30,200911,4.49,4.54,4.434,4.519,3707,23120,119611,659775
2009-05-01,200911,4.537,4.669,4.52,4.643,2982,23814,117436,658912
2009-05-04,200911,4.615,4.828,4.578,4.824,2126,24217,119810,657152
2009-05-05,200911,4.805,4.817,4.717,4.756,2200,24431,113186,657764
2009-05-06,200911,4.785,4.993,4.785,4.991,4154,23543,176048,664522
2009-05-07,200911,5.031,5.277,4.958,5.194,3704,23588,231187,668376
2009-05-08,200911,5.27,5.401,5.201,5.377,2674,23698,168594,676263
2009-05-11,200911,5.32,5.388,5.277,5.345,4234,24300,166805,680891
2009-05-12,200911,5.407,5.5,5.268,5.442,5822,24885,219429,686113
2009-05-13,200911,5.522,5.523,5.272,5.343,4942,25098,246113,692969
2009-05-14,200911,5.21,5.373,5.159,5.334,3748,25868,201620,690247
2009-05-15,200911,5.278,5.297,5.16,5.17,2042,26075,129321,680956
2009-05-18,200911,5.149,5.287,5.14,5.22,2296,26789,149295,684263
2009-05-19,200911,5.262,5.267,4.994,5.042,2346,26986,208876,680523
2009-05-20,200911,4.99,5.13,4.967,5.105,2090,27223,162129,682393
2009-05-21,200911,5.023,5.023,4.778,4.796,4344,27967,218804,688819
2009-05-22,200911,4.785,4.789,4.69,4.722,2056,28213,138709,689984
2009-05-26,200911,4.68,4.738,4.605,4.728,3134,28359,190009,682096
2009-05-27,200911,4.721,4.739,4.646,4.727,6296,27908,159101,677529
2009-05-28,200911,4.665,5.013,4.665,5.001,4191,28495,198992,684440
2009-05-29,200911,5.01,5.135,4.855,4.873,4036,29271,163522,685105
2009-06-01,200911,4.93,5.261,4.93,5.254,3057,29512,173443,693086
2009-06-02,200911,5.26,5.26,5.122,5.16,3681,29666,165435,682815
2009-06-03,200911,5.171,5.171,4.84,4.882,3659,30334,194680,690200
2009-06-04,200911,4.91,5.042,4.733,4.993,2998,30118,221218,701448
2009-06-05,200911,4.993,5.184,4.972,5.118,3141,30201,206043,696365
2009-06-08,200911,5.082,5.083,4.989,5.051,3275,30585,193534,710569
2009-06-09,200911,5.11,5.112,4.988,5.07,3867,31163,191608,713310
2009-06-10,200911,5.09,5.12,4.968,5.012,3867,31645,218785,727342
2009-06-11,200911,5.055,5.278,4.974,5.24,6705,32319,368263,738063
2009-06-12,200911,5.25,5.254,5.086,5.169,3478,32210,244267,729616
2009-06-15,200911,5.189,5.41,5.18,5.39,5127,31962,277470,721126
2009-06-16,200911,5.455,5.511,5.236,5.285,6922,32487,273423,720428
2009-06-17,200911,5.265,5.386,5.21,5.382,6875,32212,246502,717087
2009-06-18,200911,5.44,5.445,5.218,5.266,4760,32142,199260,716962
2009-06-19,200911,5.324,5.324,5.145,5.151,1955,32396,136317,712824
2009-06-22,200911,5.155,5.155,4.955,5.016,3423,32728,193355,709441
2009-06-23,200911,4.994,5.036,4.89,4.946,3002,32575,191876,699295
2009-06-24,200911,4.946,4.975,4.843,4.89,3755,33485,196917,709646
2009-06-25,200911,4.9,5.0,4.885,4.957,3175,34095,210857,703331
2009-06-26,200911,4.97,5.089,4.908,5.078,2883,34542,139455,698215
2009-06-29,200911,5.069,5.069,4.96,4.977,2130,34700,101161,701119
2009-06-30,200911,5.01,5.01,4.837,4.855,3516,34767,142683,712804
2009-07-01,200911,4.86,4.905,4.794,4.845,3498,35195,137300,719960
2009-07-02,200911,4.81,4.837,4.685,4.692,3993,35985,157812,730391
2009-07-06,200911,4.626,4.76,4.448,4.572,5299,36772,166909,730963
2009-07-07,200911,4.572,4.593,4.44,4.482,4950,37288,178677,739142
2009-07-08,200911,4.455,4.455,4.381,4.397,6338,37560,135608,744040
2009-07-09,200911,4.42,4.502,4.4,4.426,5710,37570,155458,749975
2009-07-10,200911,4.385,4.397,4.367,4.387,2962,38043,97753,753358
2009-07-13,200911,4.349,4.349,4.264,4.289,6194,39197,173584,759383
2009-07-14,200911,4.372,4.473,4.356,4.445,5968,39226,190603,749240
2009-07-15,200911,4.479,4.531,4.314,4.344,5526,39240,278168,759926
2009-07-16,200911,4.352,4.665,4.334,4.666,6914,40067,311145,756998
2009-07-17,200911,4.58,4.774,4.551,4.673,5599,39456,213978,757439
2009-07-20,200911,4.726,4.76,4.558,4.694,5505,39735,221459,763095
2009-07-21,200911,4.735,4.751,4.593,4.716,5534,39489,155775,752409
2009-07-22,200911,4.722,4.885,4.646,4.797,6633,39533,213672,738193
2009-07-23,200911,4.8,4.886,4.59,4.605,6693,40597,258756,739400
2009-07-24,200911,4.62,4.765,4.598,4.76,5033,40917,166601,720385
2009-07-27,200911,4.7,4.725,4.648,4.7,5089,41129,142860,716213
2009-07-28,200911,4.716,4.744,4.546,4.618,5365,41570,180051,710992
2009-07-29,200911,4.583,4.594,4.404,4.494,6823,43241,153585,706323
2009-07-30,200911,4.489,4.711,4.461,4.703,7071,43771,152921,712555
2009-07-31,200911,4.684,4.685,4.559,4.656,8125,44222,136682,715227
2009-08-03,200911,4.623,5.133,4.623,5.011,15577,43158,252454,714186
2009-08-04,200911,4.95,5.048,4.877,5.005,13677,42937,184012,712429
2009-08-05,200911,4.978,5.096,4.947,5.057,8482,41990,143575,711701
2009-08-06,200911,5.048,5.081,4.825,4.768,11802,41835,207910,721047
2009-08-07,200911,4.785,4.871,4.709,4.718,21440,46699,165885,717416
2009-08-10,200911,4.776,4.819,4.705,4.726,28626,54704,176627,718749
2009-08-11,200911,4.73,4.815,4.632,4.655,27364,60715,204577,732986
2009-08-12,200911,4.68,4.717,4.591,4.643,34949,68562,259109,749423
2009-08-13,200911,4.67,4.71,4.535,4.555,36259,76081,366918,749337
2009-08-14,200911,4.593,4.598,4.497,4.519,22819,77340,310520,737967
2009-08-17,200911,4.451,4.516,4.369,4.412,19494,78535,251751,746092
2009-08-18,200911,4.441,4.461,4.319,4.326,16182,80791,217931,756083
2009-08-19,200911,4.32,4.38,4.282,4.333,13976,81814,160866,756486
2009-08-20,200911,4.329,4.401,4.232,4.241,22590,83620,244240,758530
2009-08-21,200911,4.23,4.304,4.182,4.197,18461,86195,212196,752974
2009-08-24,200911,4.17,4.342,4.15,4.307,15764,86219,239726,730451
2009-08-25,200911,4.337,4.348,4.219,4.261,17324,89847,155544,728176
2009-08-26,200911,4.241,4.278,4.175,4.269,25164,93099,193086,719303
2009-08-27,200911,4.26,4.26,4.08,4.189,25776,96893,212547,716865
2009-08-28,200911,4.2,4.215,4.032,4.053,26669,98921,148675,719892
2009-08-31,200911,4.019,4.106,3.934,3.998,25029,101101,137795,713161
2009-09-01,200911,3.996,4.038,3.865,3.868,30412,103105,169718,720062
2009-09-02,200911,3.872,3.982,3.862,3.869,43905,101574,217497,705005
2009-09-03,200911,3.9,3.944,3.651,3.662,52644,101794,237806,707004
2009-09-04,200911,3.665,3.782,3.491,3.737,46235,107407,248602,719518
2009-09-08,200911,3.741,3.941,3.63,3.857,43992,105292,219052,720282
2009-09-09,200911,3.895,4.01,3.852,3.87,44791,112654,210705,734846
2009-09-10,200911,3.924,4.303,3.792,4.249,62784,117978,335469,741093
2009-09-11,200911,4.268,4.445,3.976,4.011,65009,122948,322566,747172
2009-09-14,200911,3.988,4.42,3.988,4.324,96199,140191,359769,754434
2009-09-15,200911,4.42,4.52,4.283,4.301,117079,147133,404450,744146
2009-09-16,200911,4.285,4.75,4.285,4.715,112960,160177,390145,734640
2009-09-17,200911,4.735,4.82,4.44,4.455,109609,163418,373586,729546
2009-09-18,200911,4.432,4.696,4.402,4.655,64813,164888,252426,723332
2009-09-21,200911,4.58,4.65,4.411,4.422,52011,160172,213637,715307
2009-09-22,200911,4.455,4.591,4.389,4.52,68006,160497,237773,710301
2009-09-23,200911,4.55,4.77,4.502,4.754,80472,165246,290362,698897
2009-09-24,200911,4.715,4.919,4.665,4.896,75681,168815,252411,699231
2009-09-25,200911,4.904,4.99,4.776,4.948,86474,163347,232604,674435
2009-09-28,200911,4.944,4.975,4.761,4.83,94282,165257,176713,662771
2009-09-29,200911,4.82,4.975,4.598,4.875,162645,168278,270629,676337
2009-09-30,200911,4.862,4.92,4.727,4.841,107678,163930,181742,672952
2009-10-01,200911,4.825,4.825,4.439,4.466,163731,168691,280470,675394
2009-10-02,200911,4.45,4.728,4.351,4.718,138356,169043,216696,682075
2009-10-05,200911,4.735,5.07,4.671,4.987,155204,177944,265694,696784
2009-10-06,200911,4.99,5.12,4.801,4.88,135529,172376,212146,692561
2009-10-07,200911,4.919,5.088,4.831,4.904,155204,160401,262572,694472
2009-10-08,200911,4.89,5.045,4.808,4.963,145475,154057,273062,705890
2009-10-09,200911,4.977,4.99,4.754,4.77,122852,147027,238819,715583
2009-10-12,200911,4.781,4.972,4.781,4.88,92965,134003,198772,716004
2009-10-13,200911,4.873,4.959,4.513,4.588,180890,129789,354065,745533
2009-10-14,200911,4.609,4.664,4.399,4.436,174324,116745,346460,743347
2009-10-15,200911,4.445,4.608,4.355,4.482,149560,98396,275203,734688
2009-10-16,200911,4.5,4.88,4.437,4.781,168126,87018,323375,729721
2009-10-19,200911,4.77,4.916,4.672,4.835,138314,74361,272343,729456
2009-10-20,200911,4.87,5.195,4.856,5.161,151129,68866,304363,731235
2009-10-21,200911,5.172,5.318,5.07,5.1,145427,54933,281933,719953
2009-10-22,200911,5.095,5.214,4.908,4.947,121198,48236,264426,712314
2009-10-23,200911,4.98,5.056,4.771,4.787,86607,36018,203212,707497
2009-10-26,200911,4.735,4.749,4.459,4.513,84955,32039,219731,712866
2009-10-27,200911,4.52,4.637,4.476,4.557,59435,34965,183815,722597
2009-10-28,200911,4.599,4.629,4.23,4.289,20936,1802,222180,693517
