Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-01-12,200705,5.525,5.525,5.525,5.525,0,3970,80816,407000
2005-01-13,200705,5.617,5.617,5.617,5.617,0,3970,104972,407606
2005-01-14,200705,5.615,5.615,5.615,5.534,42,4012,61207,407071
2005-01-18,200705,5.475,5.475,5.475,5.475,0,4012,104961,410253
2005-01-19,200705,5.55,5.55,5.55,5.55,126,3993,70862,409193
2005-01-20,200705,5.565,5.565,5.565,5.565,0,3993,64128,408586
2005-01-21,200705,5.58,5.58,5.58,5.58,0,3993,84954,406265
2005-01-24,200705,5.686,5.686,5.686,5.686,21,4008,70483,407273
2005-01-25,200705,5.69,5.69,5.69,5.69,22,4030,87552,405574
2005-01-26,200705,5.695,5.695,5.695,5.702,99,4124,86628,398293
2005-01-27,200705,5.72,5.72,5.72,5.72,0,4124,98261,392217
2005-01-28,200705,5.716,5.716,5.716,5.716,3,4127,70566,389230
2005-01-31,200705,5.722,5.722,5.722,5.722,10,4127,61826,394614
2005-02-01,200705,5.746,5.746,5.746,5.746,0,4127,60589,391909
2005-02-02,200705,5.74,5.74,5.74,5.74,3,4130,64232,394644
2005-02-03,200705,5.7,5.7,5.7,5.7,100,4230,82085,396843
2005-02-04,200705,5.69,5.69,5.69,5.69,1,4230,52242,398047
2005-02-07,200705,5.642,5.642,5.642,5.642,0,4230,71401,396400
2005-02-08,200705,5.681,5.681,5.681,5.681,0,4230,72080,397165
2005-02-09,200705,5.658,5.658,5.658,5.658,0,4230,78178,395352
2005-02-10,200705,5.676,5.676,5.676,5.676,0,4230,90052,396023
2005-02-11,200705,5.706,5.706,5.706,5.706,0,4230,79782,403145
2005-02-14,200705,5.705,5.705,5.705,5.705,0,4230,73496,405761
2005-02-15,200705,5.759,5.759,5.759,5.759,120,4220,78263,411144
2005-02-16,200705,5.731,5.731,5.731,5.731,0,4220,78510,413106
2005-02-17,200705,5.71,5.71,5.71,5.71,26,4195,115256,421639
2005-02-18,200705,5.755,5.755,5.755,5.755,3,4198,59927,423935
2005-02-22,200705,5.862,5.862,5.862,5.862,0,4198,87051,423664
2005-02-23,200705,5.951,5.951,5.951,5.951,1,4198,125702,413016
2005-02-24,200705,5.989,5.989,5.989,5.989,0,4198,130225,404139
2005-02-25,200705,6.07,6.07,6.07,6.07,32,4210,93613,412625
2005-02-28,200705,6.06,6.06,6.06,6.042,237,4411,72926,416731
2005-03-01,200705,6.045,6.045,6.045,6.045,66,4411,73533,418238
2005-03-02,200705,6.08,6.08,6.08,6.108,31,4411,70893,421878
2005-03-03,200705,6.08,6.08,6.08,6.08,450,4713,96013,431755
2005-03-04,200705,6.09,6.09,6.09,6.114,325,4811,63131,437779
2005-03-07,200705,6.144,6.144,6.144,6.144,75,4852,59107,441157
2005-03-08,200705,6.181,6.181,6.181,6.181,0,4852,83471,447366
2005-03-09,200705,6.198,6.198,6.198,6.198,315,4885,80489,451221
2005-03-10,200705,6.105,6.105,6.105,6.105,10,4895,89262,457961
2005-03-11,200705,6.106,6.106,6.106,6.106,10,4905,64847,460777
2005-03-14,200705,6.151,6.151,6.151,6.151,7,4907,108341,466993
2005-03-15,200705,6.222,6.222,6.222,6.222,100,4907,104216,463288
2005-03-16,200705,6.29,6.29,6.29,6.387,35,4932,100342,466105
2005-03-17,200705,6.452,6.452,6.452,6.452,0,4932,76352,474828
2005-03-18,200705,6.472,6.472,6.472,6.472,1,4933,49992,475935
2005-03-21,200705,6.552,6.552,6.552,6.552,120,4890,76942,480316
2005-03-22,200705,6.52,6.52,6.52,6.52,0,4890,77812,477608
2005-03-23,200705,6.435,6.435,6.435,6.435,0,4890,74366,476132
2005-03-24,200705,6.428,6.428,6.428,6.428,0,4890,93120,477493
2005-03-28,200705,6.4,6.4,6.4,6.395,15,4905,71838,467153
2005-03-29,200705,6.471,6.471,6.471,6.471,300,5062,94435,460211
2005-03-30,200705,6.519,6.519,6.519,6.519,0,5062,61635,458497
2005-03-31,200705,6.643,6.643,6.643,6.643,22,5067,78832,465474
2005-04-01,200705,6.645,6.645,6.645,6.678,38,5090,79934,468214
2005-04-04,200705,6.681,6.681,6.681,6.681,5,5090,76135,471454
2005-04-05,200705,6.684,6.684,6.684,6.684,655,5129,60856,473862
2005-04-06,200705,6.684,6.684,6.684,6.686,1,5085,58849,477631
2005-04-07,200705,6.718,6.718,6.718,6.718,27,5091,103105,479297
2005-04-08,200705,6.626,6.626,6.626,6.626,8,5089,73730,475641
2005-04-11,200705,6.636,6.636,6.636,6.636,0,5089,60379,478374
2005-04-12,200705,6.543,6.543,6.543,6.543,5,5094,102190,474979
2005-04-13,200705,6.426,6.426,6.426,6.426,630,5400,99862,478401
2005-04-14,200705,6.46,6.46,6.46,6.433,21,5441,77796,484306
2005-04-15,200705,6.43,6.43,6.43,6.418,20,5450,62793,484203
2005-04-18,200705,6.42,6.42,6.42,6.42,638,5434,67529,483376
2005-04-19,200705,6.524,6.524,6.524,6.524,9,5440,65618,486467
2005-04-20,200705,6.598,6.598,6.598,6.598,50,5390,67004,490790
2005-04-21,200705,6.608,6.608,6.608,6.608,30,5420,81160,490089
2005-04-22,200705,6.659,6.659,6.659,6.659,0,5420,78107,492790
2005-04-25,200705,6.615,6.615,6.615,6.615,13,5420,74409,487771
2005-04-26,200705,6.602,6.602,6.602,6.602,0,5420,79121,481312
2005-04-27,200705,6.5,6.5,6.5,6.409,233,5507,121407,477174
2005-04-28,200705,6.38,6.4,6.38,6.469,12,5513,102089,471811
2005-04-29,200705,6.408,6.408,6.408,6.408,0,5513,78217,471311
2005-05-02,200705,6.4,6.4,6.4,6.441,2,5515,70297,473607
2005-05-03,200705,6.343,6.343,6.343,6.343,16,5531,86466,471994
2005-05-04,200705,6.364,6.364,6.364,6.364,189,5562,75520,471595
2005-05-05,200705,6.423,6.423,6.423,6.423,30,5562,78111,470077
2005-05-06,200705,6.367,6.367,6.367,6.367,5,5567,66476,469580
2005-05-09,200705,6.43,6.43,6.39,6.383,18,5574,49823,471504
2005-05-10,200705,6.402,6.402,6.402,6.402,0,5574,72407,473695
2005-05-11,200705,6.402,6.41,6.402,6.382,6,5577,70925,474926
2005-05-12,200705,6.34,6.34,6.34,6.334,132,5608,94610,483837
2005-05-13,200705,6.397,6.397,6.397,6.397,0,5608,66498,484696
2005-05-16,200705,6.392,6.392,6.392,6.389,428,5744,65881,487238
2005-05-17,200705,6.451,6.451,6.451,6.451,145,5759,83001,489808
2005-05-18,200705,6.471,6.471,6.46,6.463,66,5799,81657,491892
2005-05-19,200705,6.465,6.465,6.465,6.465,12,5810,88806,495236
2005-05-20,200705,6.47,6.47,6.465,6.46,51,5807,48880,491403
2005-05-23,200705,6.508,6.508,6.508,6.508,2,5809,80606,487896
2005-05-24,200705,6.51,6.51,6.51,6.459,2,5809,87383,486199
2005-05-25,200705,6.463,6.463,6.463,6.463,782,6199,97537,485381
2005-05-26,200705,6.489,6.489,6.489,6.489,0,6199,105856,477019
2005-05-27,200705,6.48,6.48,6.48,6.525,101,6237,40727,473859
2005-05-31,200705,6.51,6.51,6.51,6.551,405,6236,66950,476836
2005-06-01,200705,6.651,6.651,6.651,6.651,100,6236,123444,475196
2005-06-02,200705,6.68,6.68,6.68,6.64,2,6237,133279,469219
2005-06-03,200705,6.658,6.658,6.658,6.658,345,6277,68665,467867
2005-06-06,200705,6.711,6.711,6.711,6.711,617,6981,95530,466420
2005-06-07,200705,6.671,6.671,6.671,6.671,75,6921,105883,459896
2005-06-08,200705,6.706,6.706,6.706,6.706,0,6921,153839,460866
2005-06-09,200705,6.77,6.77,6.77,6.77,39,6921,114535,458569
2005-06-10,200705,6.834,6.834,6.834,6.834,0,6921,82881,459184
2005-06-13,200705,6.87,6.87,6.87,6.87,5,6922,91444,465288
2005-06-14,200705,6.874,6.874,6.874,6.874,11,6922,85785,466300
2005-06-15,200705,6.92,6.92,6.92,6.986,100,6922,83667,467112
2005-06-16,200705,7.08,7.08,7.08,7.084,51,6940,98822,473031
2005-06-17,200705,7.144,7.144,7.144,7.144,0,6940,78590,480584
2005-06-20,200705,7.09,7.09,7.09,7.156,10,6940,73760,485315
2005-06-21,200705,7.052,7.052,7.052,7.052,275,6751,72152,487177
2005-06-22,200705,7.032,7.032,7.032,7.032,500,6751,69374,487200
2005-06-23,200705,7.146,7.146,7.146,7.146,100,6848,73692,488595
2005-06-24,200705,7.179,7.179,7.179,7.179,0,6848,72936,488965
2005-06-27,200705,7.143,7.143,7.143,7.143,1,6848,93827,479756
2005-06-28,200705,7.093,7.093,7.09,7.038,122,6906,100778,471643
2005-06-29,200705,7.159,7.159,7.159,7.159,4,6898,60887,470411
2005-06-30,200705,7.2,7.21,7.2,7.275,32,6904,82054,470676
2005-07-01,200705,7.395,7.395,7.395,7.395,0,6904,37565,472534
2005-07-05,200705,7.4,7.4,7.4,7.515,1,6903,65363,476263
2005-07-06,200705,7.497,7.497,7.497,7.497,70,6893,79657,481926
2005-07-07,200705,7.466,7.466,7.466,7.466,100,6993,78107,484605
2005-07-08,200705,7.395,7.395,7.395,7.395,140,7103,89968,488432
2005-07-11,200705,7.365,7.365,7.365,7.344,104,7107,64426,490515
2005-07-12,200705,7.408,7.408,7.408,7.408,67,7164,115313,494476
2005-07-13,200705,7.38,7.39,7.38,7.4,323,7239,89842,499267
2005-07-14,200705,7.34,7.34,7.34,7.35,309,7192,89580,500932
2005-07-15,200705,7.3,7.3,7.3,7.3,341,7234,63020,501627
2005-07-18,200705,7.235,7.235,7.235,7.235,70,7187,76821,507189
2005-07-19,200705,7.19,7.195,7.185,7.195,2233,6581,68754,512089
2005-07-20,200705,7.18,7.2,7.18,7.205,672,6794,81602,511295
2005-07-21,200705,7.165,7.165,7.165,7.165,196,6924,103381,514852
2005-07-22,200705,7.165,7.165,7.165,7.224,77,6949,47623,515675
2005-07-25,200705,7.18,7.18,7.17,7.18,385,7207,86213,514973
2005-07-26,200705,7.21,7.21,7.21,7.21,162,7347,87570,508216
2005-07-27,200705,7.205,7.205,7.205,7.205,17,7357,88656,496356
2005-07-28,200705,7.261,7.261,7.261,7.261,20,7371,62737,498755
2005-07-29,200705,7.3,7.3,7.3,7.37,1,7371,52160,499993
2005-08-01,200705,7.514,7.514,7.514,7.514,205,7576,74069,503830
2005-08-02,200705,7.5,7.5,7.5,7.481,552,7810,100999,502094
2005-08-03,200705,7.44,7.44,7.44,7.44,17,7768,83539,506208
2005-08-04,200705,7.468,7.468,7.468,7.468,15,7774,101487,520051
2005-08-05,200705,7.607,7.607,7.607,7.607,5,7776,93087,523609
2005-08-08,200705,7.615,7.615,7.615,7.615,100,7724,82357,524211
2005-08-09,200705,7.66,7.66,7.66,7.66,25,7731,71412,527804
2005-08-10,200705,7.69,7.69,7.67,7.796,51,7742,96567,535403
2005-08-11,200705,7.861,7.861,7.861,7.861,7,7754,111424,541322
2005-08-12,200705,7.909,7.909,7.909,7.909,8,7756,91111,541011
2005-08-15,200705,7.87,7.87,7.87,7.912,85,7736,64253,545340
2005-08-16,200705,7.95,7.97,7.95,7.975,286,7969,80328,542558
2005-08-17,200705,7.84,7.84,7.84,7.83,130,8007,77112,538649
2005-08-18,200705,7.743,7.743,7.743,7.743,118,7998,99192,531649
2005-08-19,200705,7.85,7.85,7.85,7.871,32,7990,66441,532411
2005-08-22,200705,7.984,7.984,7.984,7.984,0,7690,95502,530432
2005-08-23,200705,7.965,7.965,7.965,7.996,11,7684,85016,528026
2005-08-24,200705,8.139,8.139,8.139,8.139,36,7680,84280,534627
2005-08-25,200705,8.095,8.11,8.095,8.145,67,7683,87308,528064
2005-08-26,200705,8.124,8.124,8.124,8.124,15,7670,85058,519851
2005-08-29,200705,8.6,8.6,8.6,8.427,10,7671,86186,502036
2005-08-30,200705,8.7,8.7,8.7,8.524,160,7758,101515,497942
2005-08-31,200705,8.7,8.99,8.4,8.394,67,7702,93159,501267
2005-09-01,200705,8.519,8.519,8.519,8.519,61,7720,71750,505446
2005-09-02,200705,8.358,8.358,8.358,8.358,177,7800,46151,515050
2005-09-06,200705,8.353,8.353,8.353,8.353,134,7791,67061,519727
2005-09-07,200705,8.314,8.314,8.314,8.314,163,7833,90473,526907
2005-09-08,200705,8.436,8.436,8.436,8.436,28,7854,73047,531658
2005-09-09,200705,8.416,8.49,8.416,8.443,26,7869,63300,537540
2005-09-12,200705,8.342,8.342,8.342,8.342,29,7888,61473,540982
2005-09-13,200705,8.35,8.35,8.35,8.24,89,7894,65866,541075
2005-09-14,200705,8.456,8.456,8.456,8.456,0,7906,79817,547784
2005-09-15,200705,8.48,8.48,8.48,8.551,137,7933,83934,553258
2005-09-16,200705,8.584,8.584,8.584,8.584,37,7958,90002,552538
2005-09-19,200705,9.38,9.38,9.38,9.0,42,7928,96879,567612
2005-09-20,200705,8.79,9.0,8.79,8.95,145,7922,82945,562344
2005-09-21,200705,9.0,9.0,8.99,8.923,21,7928,71980,567009
2005-09-22,200705,9.0,9.0,9.0,8.908,67,7908,75074,564886
2005-09-23,200705,8.885,8.95,8.885,8.866,13,7919,63802,568758
2005-09-26,200705,8.9,8.9,8.9,9.083,1,7919,90535,569570
2005-09-27,200705,9.0,9.1,9.0,8.994,80,7898,93249,537929
2005-09-28,200705,9.05,9.15,9.05,9.405,505,7838,101911,534187
2005-09-29,200705,9.3,9.4,9.3,9.239,182,7815,63691,539703
2005-09-30,200705,9.1,9.1,8.6,8.96,192,7803,54655,546532
2005-10-03,200705,8.82,8.82,8.82,8.784,27,7805,49961,548847
2005-10-04,200705,8.8,8.85,8.8,8.759,72,7839,53378,552970
2005-10-05,200705,8.77,8.77,8.75,8.661,425,8135,72691,553245
2005-10-06,200705,8.58,8.58,8.58,8.495,33,8159,71655,553233
2005-10-07,200705,8.495,8.52,8.495,8.491,30,8182,66211,553020
2005-10-10,200705,8.447,8.447,8.447,8.447,523,8555,69971,553578
2005-10-11,200705,8.47,8.47,8.47,8.494,878,7890,73518,556902
2005-10-12,200705,8.565,8.565,8.565,8.565,107,7968,67230,557054
2005-10-13,200705,8.54,8.565,8.54,8.561,11,7972,76618,560687
2005-10-14,200705,8.561,8.62,8.54,8.659,14,7928,51035,556980
2005-10-17,200705,8.767,8.8,8.767,8.74,671,8158,55866,559371
2005-10-18,200705,8.725,8.74,8.725,8.687,20,8150,53575,556100
2005-10-19,200705,8.65,8.66,8.65,8.698,397,8225,68253,556049
2005-10-20,200705,8.7,8.7,8.55,8.529,259,8302,75781,556974
2005-10-21,200705,8.53,8.6,8.53,8.66,12,8313,62730,554241
2005-10-24,200705,8.58,8.68,8.58,8.692,433,8696,65727,553432
2005-10-25,200705,9.059,9.059,9.059,9.059,422,8905,86123,559253
2005-10-26,200705,8.92,8.92,8.92,8.865,107,9009,84851,551703
2005-10-27,200705,8.894,8.894,8.894,8.894,311,9174,85404,530334
2005-10-28,200705,8.81,8.81,8.81,8.902,314,9184,65348,525526
2005-10-31,200705,8.85,8.85,8.8,8.796,208,9049,77470,525282
2005-11-01,200705,8.796,8.796,8.66,8.652,465,9311,78684,527674
2005-11-02,200705,8.66,8.66,8.55,8.536,494,9163,73048,530144
2005-11-03,200705,8.46,8.46,8.45,8.464,49,9193,61264,530854
2005-11-04,200705,8.4,8.4,8.4,8.379,74,9230,59419,534662
2005-11-07,200705,8.2,8.379,8.16,8.546,914,8667,79458,544341
2005-11-08,200705,8.375,8.375,8.375,8.426,529,8596,96095,543504
2005-11-09,200705,8.365,8.365,8.365,8.365,730,8590,70619,548117
2005-11-10,200705,8.335,8.38,8.26,8.352,838,8938,79601,548078
2005-11-11,200705,8.42,8.55,8.42,8.488,1227,9235,67691,552769
2005-11-14,200705,8.5,8.5,8.5,8.677,990,9778,68070,554406
2005-11-15,200705,8.78,8.78,8.677,8.749,246,9878,68797,557479
2005-11-16,200705,9.008,9.008,9.008,9.008,1654,10663,82493,560807
2005-11-17,200705,8.91,8.91,8.91,8.84,542,10965,72225,561451
2005-11-18,200705,8.77,8.77,8.75,8.672,656,11190,70441,553149
2005-11-21,200705,8.674,8.674,8.674,8.674,304,11478,70828,552463
2005-11-22,200705,8.674,8.68,8.674,8.812,567,11543,56422,550058
2005-11-23,200705,8.8,8.8,8.8,8.8,534,11893,70940,544998
2005-11-28,200705,8.8,8.8,8.8,8.762,923,12463,106485,536144
2005-11-29,200705,8.81,8.81,8.81,8.758,1041,12485,62857,536585
2005-11-30,200705,9.031,9.031,9.031,9.031,1180,13249,58653,538843
2005-12-01,200705,9.1,9.1,9.09,9.207,1784,13739,69847,541623
2005-12-02,200705,9.16,9.16,9.16,9.28,1655,14129,92911,543646
2005-12-05,200705,9.35,9.35,9.18,9.25,46,14254,67344,547897
2005-12-06,200705,9.1,9.1,9.1,9.253,667,13882,60529,549314
2005-12-07,200705,9.25,9.25,9.25,9.241,89,13854,77482,546865
2005-12-08,200705,9.35,9.35,9.35,9.433,349,13894,103138,547999
2005-12-09,200705,9.136,9.136,9.136,9.136,10,13794,96216,555588
2005-12-12,200705,9.15,9.15,9.12,9.184,37,13250,79974,554570
2005-12-13,200705,9.28,9.29,9.204,9.217,336,13235,105640,557246
2005-12-14,200705,9.18,9.18,9.18,9.182,228,13268,67957,555559
2005-12-15,200705,9.122,9.122,9.122,9.122,790,13305,72467,559056
2005-12-16,200705,9.065,9.065,9.065,9.065,156,13364,51911,560784
2005-12-19,200705,9.217,9.217,9.217,9.217,88,13302,46167,561358
2005-12-20,200705,9.22,9.22,9.22,9.296,1069,13121,38292,557903
2005-12-21,200705,9.35,9.35,9.33,9.399,221,12208,52929,560074
2005-12-22,200705,9.255,9.255,9.255,9.356,506,12118,75017,564061
2005-12-23,200705,9.27,9.27,9.2,9.264,526,12323,58132,556855
2005-12-27,200705,9.2,9.2,9.2,9.095,658,12437,99801,543982
2005-12-28,200705,9.1,9.13,9.1,9.352,192,12519,92514,538708
2005-12-29,200705,9.38,9.38,9.38,9.332,835,12496,33085,538996
2005-12-30,200705,9.4,9.4,9.4,9.439,666,12480,50374,539226
2006-01-03,200705,9.28,9.44,9.28,9.365,425,12669,61518,548695
2006-01-04,200705,9.215,9.24,9.2,9.172,658,12582,87138,551243
2006-01-05,200705,9.03,9.03,9.03,8.931,5,12585,71454,552252
2006-01-06,200705,9.08,9.1,9.08,9.002,249,12547,61889,547376
2006-01-09,200705,8.95,8.95,8.95,9.04,115,12544,91300,547427
2006-01-10,200705,9.04,9.12,9.04,9.081,80,12503,75973,547954
2006-01-11,200705,9.15,9.28,9.15,9.1,43,12507,71532,541037
2006-01-12,200705,9.1,9.1,9.1,8.983,886,12508,108744,548151
2006-01-13,200705,9.01,9.01,8.9,8.879,233,12570,66464,547079
2006-01-17,200705,9.2,9.35,9.2,9.162,410,12676,61110,546982
2006-01-18,200705,9.17,9.17,9.05,9.02,114,12696,105582,547977
2006-01-19,200705,8.95,8.95,8.93,9.21,180,12690,70778,548459
2006-01-20,200705,9.41,9.5,9.4,9.43,288,12774,77439,545889
2006-01-23,200705,9.217,9.217,9.217,9.217,151,12749,81178,546753
2006-01-24,200705,9.2,9.38,9.2,9.314,16,12760,80565,547602
2006-01-25,200705,9.34,9.34,9.21,9.222,100,12770,67691,547012
2006-01-26,200705,9.1,9.15,9.1,9.15,47,12801,107982,544616
2006-01-27,200705,9.246,9.5,9.246,9.155,184,12785,93808,531433
2006-01-30,200705,9.35,9.425,9.3,9.474,558,12948,84445,533578
2006-01-31,200705,9.42,9.42,9.42,9.376,66,12979,83304,533212
2006-02-01,200705,9.55,9.55,9.5,9.048,1258,13010,113310,539475
2006-02-02,200705,9.262,9.262,8.9,8.957,149,13000,99101,550184
2006-02-03,200705,9.025,9.025,8.93,9.086,612,13365,64676,556559
2006-02-06,200705,8.871,8.95,8.871,8.916,590,13359,73027,556077
2006-02-07,200705,8.9,8.9,8.7,8.801,652,13648,106698,558073
2006-02-08,200705,8.84,8.84,8.77,8.64,165,13710,92251,558142
2006-02-09,200705,8.65,8.67,8.47,8.584,328,13772,105446,560877
2006-02-10,200705,8.55,8.6,8.5,8.469,256,13786,102358,571226
2006-02-13,200705,8.48,8.48,8.48,8.397,386,13859,84726,579273
2006-02-14,200705,8.27,8.4,8.232,8.249,34,13846,85173,584428
2006-02-15,200705,8.25,8.29,8.24,8.169,224,13805,96742,589880
2006-02-16,200705,8.169,8.2,8.08,8.13,116,13797,77995,597014
2006-02-17,200705,8.2,8.215,8.13,8.245,553,14257,74641,608094
2006-02-21,200705,8.42,8.8,8.42,8.737,673,14366,95597,616573
2006-02-22,200705,8.62,8.62,8.57,8.543,364,14286,123180,629825
2006-02-23,200705,8.45,8.45,8.45,8.608,180,14298,137760,614623
2006-02-24,200705,8.57,8.6,8.4,8.471,762,14296,118821,591506
2006-02-27,200705,8.2,8.35,8.2,8.303,1105,14783,75959,594779
2006-02-28,200705,8.22,8.26,8.22,8.33,451,14931,106435,607618
2006-03-01,200705,8.37,8.43,8.33,8.322,659,15087,65747,605531
2006-03-02,200705,8.36,8.36,8.23,8.343,355,15235,87298,608763
2006-03-03,200705,8.31,8.34,8.3,8.377,16,15243,44449,614331
2006-03-06,200705,8.32,8.33,8.3,8.342,56,15246,57605,614943
2006-03-07,200705,8.42,8.42,8.37,8.441,287,15276,63908,617846
2006-03-08,200705,8.37,8.4,8.32,8.458,27,15267,81665,617908
2006-03-09,200705,8.46,8.48,8.45,8.406,721,15556,77501,619501
2006-03-10,200705,8.402,8.47,8.402,8.54,829,16241,84068,624352
2006-03-13,200705,8.66,8.76,8.66,8.71,481,16352,71719,635695
2006-03-14,200705,8.73,8.75,8.65,8.69,610,16563,87318,631938
2006-03-15,200705,8.64,8.7,8.6,8.616,693,16346,56206,630333
2006-03-16,200705,8.59,8.76,8.59,8.737,919,16503,70831,637867
2006-03-17,200705,8.68,8.79,8.68,8.71,79,16537,53332,644130
2006-03-20,200705,8.69,8.69,8.67,8.687,779,16377,78343,645682
2006-03-21,200705,8.63,8.68,8.6,8.694,1654,16706,58889,649568
2006-03-22,200705,8.77,8.77,8.77,8.781,148,16760,83591,645571
2006-03-23,200705,8.815,9.1,8.815,9.063,1058,17235,76164,653024
2006-03-24,200705,9.058,9.12,9.058,9.073,844,17377,74762,654174
2006-03-27,200705,8.92,8.98,8.92,8.942,1454,17346,73107,654485
2006-03-28,200705,8.98,9.01,8.97,8.995,56,17385,86628,646918
2006-03-29,200705,8.98,9.02,8.98,9.034,4956,19173,101222,641932
2006-03-30,200705,9.0,9.0,9.0,9.0,627,19038,72371,645698
2006-03-31,200705,8.93,8.93,8.93,8.9,1245,18086,75475,645100
2006-04-03,200705,8.89,9.1,8.89,9.036,795,18743,109128,660423
2006-04-04,200705,9.0,9.06,8.92,8.93,424,18634,94146,663514
2006-04-05,200705,8.91,8.94,8.9,8.909,138,18634,55890,665798
2006-04-06,200705,8.9,8.9,8.9,8.887,233,18707,92740,673602
2006-04-07,200705,8.87,8.9,8.87,8.88,2654,18722,99179,679685
2006-04-10,200705,8.98,8.98,8.98,8.92,1015,19054,86710,684827
2006-04-11,200705,8.97,8.97,8.9,8.964,1171,19388,91301,687913
2006-04-12,200705,8.97,8.98,8.9,9.018,1394,19506,86312,693135
2006-04-13,200705,8.976,9.08,8.976,9.155,141,19563,114624,696807
2006-04-17,200705,9.225,9.225,9.21,9.392,1529,20570,87663,705740
2006-04-18,200705,9.53,9.54,9.5,9.593,1688,21163,113251,710064
2006-04-19,200705,9.75,9.78,9.75,9.78,1467,21780,111074,719934
2006-04-20,200705,9.78,9.79,9.75,9.749,2191,22403,81334,721171
2006-04-21,200705,9.63,9.63,9.59,9.724,1362,22456,82342,728886
2006-04-24,200705,9.63,9.63,9.59,9.578,961,22104,93560,734689
2006-04-25,200705,9.59,9.59,9.48,9.53,2639,21385,163505,730619
2006-04-26,200705,9.5,9.58,9.49,9.509,859,21833,122253,713385
2006-04-27,200705,9.41,9.45,9.31,9.285,661,22157,111996,714567
2006-04-28,200705,9.295,9.295,9.21,9.183,528,22262,114605,728557
2006-05-01,200705,9.2,9.25,9.2,9.27,808,22121,72335,730663
2006-05-02,200705,9.26,9.338,9.17,9.171,1739,23398,63884,736995
2006-05-03,200705,9.105,9.14,9.1,9.091,700,23533,67811,739358
2006-05-04,200705,9.0,9.15,9.0,9.101,876,24005,95598,747076
2006-05-05,200705,9.07,9.13,9.03,9.085,22,24015,120358,763035
2006-05-08,200705,9.07,9.07,9.07,9.053,196,24157,77448,765421
2006-05-09,200705,9.06,9.06,9.0,9.016,506,24333,121938,770461
2006-05-10,200705,8.99,9.05,8.99,9.239,639,24377,135470,769552
2006-05-11,200705,9.04,9.21,9.04,9.172,1344,23864,126417,769640
2006-05-12,200705,9.12,9.12,9.03,9.02,1049,24597,99960,798976
2006-05-15,200705,8.96,9.04,8.8,9.025,2500,23684,84359,797382
2006-05-16,200705,9.04,9.11,9.04,9.191,2408,24070,99317,809359
2006-05-17,200705,9.129,9.195,9.05,9.009,2070,24210,84559,818381
2006-05-18,200705,8.935,8.95,8.9,8.935,1394,24453,121663,834471
2006-05-19,200705,8.935,8.935,8.75,8.787,587,24608,93262,840041
2006-05-22,200705,8.7,8.73,8.7,8.791,983,24597,131786,837237
2006-05-23,200705,8.79,8.87,8.79,8.812,338,24761,152272,831980
2006-05-24,200705,8.705,8.745,8.62,8.59,456,24847,125205,834808
2006-05-25,200705,8.55,8.59,8.45,8.345,548,25013,117356,828338
2006-05-26,200705,8.2,8.25,7.95,8.189,602,24932,97722,820797
2006-05-30,200705,8.21,8.22,8.09,7.998,2530,24795,72043,822756
2006-05-31,200705,8.0,8.0,7.85,8.001,1917,24701,111734,833675
2006-06-01,200705,8.0,8.23,8.0,8.218,2517,23219,114402,834168
2006-06-02,200705,8.22,8.28,8.22,8.308,651,23159,70815,837400
2006-06-05,200705,8.358,8.36,8.3,8.298,527,22912,59458,833268
2006-06-06,200705,8.28,8.28,8.15,8.193,1102,22813,78022,836815
2006-06-07,200705,8.15,8.15,7.91,7.939,345,22869,123156,844488
2006-06-08,200705,7.955,8.0,7.955,7.896,1255,22903,106087,848503
2006-06-09,200705,7.9,7.98,7.9,8.026,780,23029,97847,844590
2006-06-12,200705,8.0,8.03,7.96,8.016,437,22956,71932,843632
2006-06-13,200705,8.02,8.07,7.9,7.95,1503,23060,96255,849467
2006-06-14,200705,7.95,8.15,7.95,8.087,349,23004,120902,862632
2006-06-15,200705,8.08,8.38,8.08,8.405,1042,23102,122775,869895
2006-06-16,200705,8.415,8.43,8.36,8.56,867,22977,90174,871838
2006-06-19,200705,8.495,8.56,8.45,8.418,2439,22533,56258,867648
2006-06-20,200705,8.35,8.35,8.23,8.222,2848,22273,74603,865701
2006-06-21,200705,8.285,8.285,8.23,8.228,840,22001,94581,860033
2006-06-22,200705,8.25,8.25,8.16,8.209,1811,21523,111628,852241
2006-06-23,200705,8.21,8.21,8.08,8.168,400,21386,56921,854080
2006-06-26,200705,8.18,8.18,8.05,8.059,901,21243,92392,859791
2006-06-27,200705,8.04,8.12,8.04,8.197,533,21358,86754,858036
2006-06-28,200705,8.175,8.23,8.175,8.22,797,21530,92037,845207
2006-06-29,200705,8.22,8.22,8.12,8.15,822,21432,48293,845857
2006-06-30,200705,8.15,8.19,8.15,8.184,531,21288,55261,852733
2006-07-05,200705,8.14,8.14,8.03,8.03,311,21267,59431,855456
2006-07-06,200705,8.0,8.05,7.99,8.017,653,21497,54899,857212
2006-07-07,200705,8.05,8.05,7.95,7.99,1506,22212,55801,863257
2006-07-10,200705,7.92,8.05,7.92,8.022,1450,21780,54936,865355
2006-07-11,200705,8.085,8.13,8.02,8.038,1353,22463,87172,872790
2006-07-12,200705,8.075,8.075,8.03,8.097,347,22360,111840,886153
