Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-03-08,201511,5.918,5.918,5.918,5.918,2,26,336397,956442
2011-03-09,201511,5.93,5.93,5.93,5.93,0,26,296615,941098
2011-03-10,201511,5.914,5.914,5.914,5.914,0,26,313508,942655
2011-03-11,201511,5.93,5.93,5.93,5.93,0,26,297016,925844
2011-03-14,201511,5.987,5.987,5.987,5.987,0,26,264645,925844
2011-03-15,201511,6.17,6.17,6.17,6.17,3,29,407240,918567
2011-03-16,201511,6.175,6.175,6.175,6.175,0,29,304483,910103
2011-03-17,201511,6.15,6.15,6.15,6.15,0,29,429408,913496
2011-03-18,201511,6.096,6.096,6.096,6.096,0,29,322738,908572
2011-03-21,201511,6.014,6.014,6.014,6.014,0,29,301678,900384
2011-03-22,201511,6.06,6.06,6.06,6.06,0,29,281562,897569
2011-03-23,201511,6.087,6.087,6.087,6.087,3,32,360602,893452
2011-03-24,201511,6.081,6.081,6.081,6.081,0,32,408591,887596
2011-03-25,201511,6.179,6.179,6.179,6.179,0,32,305659,893207
2011-03-28,201511,6.16,6.16,6.16,6.16,0,32,369260,879486
2011-03-29,201511,6.101,6.101,6.101,6.101,0,32,283129,873477
2011-03-30,201511,6.154,6.154,6.154,6.154,0,32,263281,885398
2011-03-31,201511,6.224,6.224,6.224,6.224,0,32,377915,899335
2011-04-01,201511,6.331,6.331,6.331,6.331,0,32,256592,905502
2011-04-04,201511,6.31,6.31,6.31,6.31,1,33,284345,909549
2011-04-05,201511,6.206,6.206,6.206,6.206,0,33,218965,906245
2011-04-06,201511,6.208,6.208,6.208,6.208,0,33,301790,926224
2011-04-07,201511,6.232,6.232,6.232,6.232,0,33,546752,934174
2011-04-08,201511,6.238,6.238,6.238,6.238,0,33,386536,942484
2011-04-11,201511,6.263,6.263,6.263,6.263,0,33,365518,951593
2011-04-12,201511,6.209,6.209,6.209,6.209,0,33,332768,950482
2011-04-13,201511,6.175,6.175,6.175,6.175,0,33,442116,960109
2011-04-14,201511,6.162,6.162,6.162,6.162,0,33,431564,973956
2011-04-15,201511,6.18,6.18,6.18,6.18,0,33,259552,979320
2011-04-18,201511,6.165,6.165,6.165,6.165,0,33,320315,983802
2011-04-19,201511,6.096,6.096,6.096,6.096,0,33,289495,978580
2011-04-20,201511,6.081,6.081,6.081,6.081,0,33,274907,961850
2011-04-21,201511,6.078,6.078,6.078,6.078,1,33,351234,954385
2011-04-25,201511,6.1,6.1,6.1,6.1,0,33,235231,943702
2011-04-26,201511,6.114,6.114,6.114,6.114,0,33,253268,930153
2011-04-27,201511,6.078,6.078,6.078,6.078,0,33,159107,927600
2011-04-28,201511,6.091,6.091,6.091,6.091,0,33,412862,960981
2011-04-29,201511,6.089,6.089,6.089,6.089,0,33,309033,981821
2011-05-02,201511,6.111,6.111,6.111,6.111,0,33,279182,992434
2011-05-03,201511,6.181,6.181,6.181,6.181,0,33,223787,1003421
2011-05-04,201511,6.154,6.154,6.154,6.154,0,33,316850,1004801
2011-05-05,201511,6.074,6.074,6.074,6.074,0,33,476447,998631
2011-05-06,201511,6.041,6.041,6.041,6.041,0,33,340758,986789
2011-05-09,201511,6.036,6.036,6.036,6.036,0,33,309561,977380
2011-05-10,201511,6.112,6.112,6.112,6.112,0,33,263389,981157
2011-05-11,201511,6.119,6.119,6.119,6.119,0,33,300193,979155
2011-05-12,201511,6.122,6.122,6.122,6.122,0,33,289430,966158
2011-05-13,201511,6.117,6.117,6.117,6.117,0,33,209912,960607
2011-05-16,201511,6.107,6.107,6.107,6.107,0,33,253975,955823
2011-05-17,201511,6.076,6.076,6.076,6.076,0,33,275100,956074
2011-05-18,201511,6.095,6.095,6.095,6.095,0,33,183408,947767
2011-05-19,201511,6.018,6.018,6.018,6.018,0,33,315365,947797
2011-05-20,201511,6.065,6.065,6.065,6.065,0,33,275548,935423
2011-05-23,201511,6.18,6.18,6.18,6.18,0,33,302925,927174
2011-05-24,201511,6.113,6.113,6.113,6.113,0,33,252053,915318
2011-05-25,201511,6.127,6.127,6.127,6.127,7,40,216650,912038
2011-05-26,201511,6.078,6.078,6.078,6.078,0,40,271680,909997
2011-05-27,201511,6.114,6.114,6.114,6.114,0,40,282425,911015
2011-05-31,201511,6.1,6.1,6.1,6.1,0,40,376524,919093
2011-06-01,201511,6.085,6.085,6.085,6.085,0,40,270411,928702
2011-06-02,201511,6.042,6.042,6.042,6.042,0,40,520610,948066
2011-06-03,201511,5.981,5.981,5.981,5.981,0,40,268146,957420
2011-06-06,201511,5.943,5.943,5.943,5.943,0,40,372195,973450
2011-06-07,201511,5.95,5.95,5.95,5.95,0,40,394838,981615
2011-06-08,201511,5.965,5.965,5.965,5.965,0,40,379810,1001995
2011-06-09,201511,5.861,5.861,5.861,5.861,0,40,553738,1001658
2011-06-10,201511,5.918,5.918,5.918,5.918,0,40,313116,1006402
2011-06-13,201511,5.863,5.863,5.863,5.863,0,40,355354,1009000
2011-06-14,201511,5.947,5.947,5.947,5.947,854,394,256404,1013660
2011-06-15,201511,5.959,5.959,5.959,5.959,200,194,245590,1012430
2011-06-16,201511,5.918,5.918,5.918,5.918,100,94,324184,998742
2011-06-17,201511,5.926,5.926,5.926,5.926,0,94,263673,991893
2011-06-20,201511,5.924,5.924,5.924,5.924,0,94,245737,984440
2011-06-21,201511,5.857,5.857,5.857,5.857,0,94,257698,976498
2011-06-22,201511,5.848,5.848,5.848,5.848,0,94,261491,968024
2011-06-23,201511,5.79,5.79,5.79,5.79,0,94,380206,971309
2011-06-24,201511,5.82,5.82,5.82,5.813,8,93,184630,977665
2011-06-27,201511,5.802,5.802,5.802,5.802,0,93,203621,967977
2011-06-28,201511,5.829,5.829,5.829,5.829,0,93,215151,960530
2011-06-29,201511,5.801,5.801,5.801,5.801,0,93,190877,964537
2011-06-30,201511,5.81,5.81,5.81,5.81,0,93,302024,972829
2011-07-01,201511,5.809,5.809,5.809,5.809,0,93,168942,980004
2011-07-05,201511,5.767,5.767,5.767,5.767,0,93,305465,974776
2011-07-06,201511,5.726,5.726,5.726,5.726,0,93,283655,993002
2011-07-07,201511,5.753,5.753,5.753,5.753,0,93,377647,1001958
2011-07-08,201511,5.813,5.813,5.813,5.813,0,93,238817,999919
2011-07-11,201511,5.855,5.855,5.855,5.855,0,93,275474,1002898
2011-07-12,201511,5.859,5.859,5.859,5.859,0,93,231080,988230
2011-07-13,201511,5.894,5.894,5.894,5.894,0,93,283446,983172
2011-07-14,201511,5.872,5.872,5.872,5.872,0,93,352153,980254
2011-07-15,201511,5.878,5.878,5.878,5.878,0,93,369553,985334
2011-07-18,201511,5.858,5.858,5.858,5.858,0,93,305603,994629
2011-07-19,201511,5.778,5.778,5.778,5.778,0,93,219866,980563
2011-07-20,201511,5.729,5.729,5.729,5.729,0,93,310165,971550
2011-07-21,201511,5.76,5.76,5.76,5.76,0,93,321534,965975
2011-07-22,201511,5.736,5.736,5.736,5.736,0,93,213613,960904
2011-07-25,201511,5.721,5.721,5.721,5.721,0,93,220742,964938
2011-07-26,201511,5.728,5.728,5.728,5.728,0,93,216819,951287
2011-07-27,201511,5.74,5.74,5.74,5.741,2,95,181378,944937
2011-07-28,201511,5.767,5.767,5.767,5.767,0,95,251438,951299
2011-07-29,201511,5.723,5.723,5.723,5.723,0,95,190494,965324
2011-08-01,201511,5.777,5.777,5.777,5.777,4,95,184610,968314
2011-08-02,201511,5.794,5.794,5.794,5.794,0,95,193385,968004
2011-08-03,201511,5.763,5.763,5.763,5.763,0,95,257260,984655
2011-08-04,201511,5.642,5.642,5.642,5.642,0,95,463210,1017685
2011-08-05,201511,5.609,5.609,5.609,5.609,0,95,400052,1008344
2011-08-08,201511,5.594,5.594,5.594,5.594,0,95,402358,993563
2011-08-09,201511,5.57,5.57,5.57,5.57,0,95,400867,981087
2011-08-10,201511,5.55,5.55,5.55,5.542,1,96,376444,986090
2011-08-11,201511,5.572,5.572,5.572,5.572,4,100,422623,988946
2011-08-12,201511,5.585,5.585,5.585,5.585,0,100,204013,994254
2011-08-15,201511,5.634,5.634,5.634,5.634,0,100,270187,994230
2011-08-16,201511,5.698,5.698,5.698,5.698,0,100,387437,1000246
2011-08-17,201511,5.665,5.665,5.665,5.665,0,100,247604,998543
2011-08-18,201511,5.653,5.653,5.653,5.653,0,100,337844,998946
2011-08-19,201511,5.669,5.669,5.669,5.669,0,100,162163,1000696
2011-08-22,201511,5.61,5.61,5.61,5.61,0,100,274856,1004738
2011-08-23,201511,5.628,5.628,5.628,5.628,0,100,393261,998590
2011-08-24,201511,5.545,5.545,5.545,5.545,0,100,255062,996575
2011-08-25,201511,5.565,5.565,5.565,5.565,0,100,322361,982062
2011-08-26,201511,5.575,5.575,5.575,5.575,0,100,253067,979228
2011-08-29,201511,5.544,5.544,5.544,5.544,0,100,219442,980458
2011-08-30,201511,5.56,5.56,5.56,5.56,0,100,178465,975210
2011-08-31,201511,5.614,5.614,5.614,5.614,0,100,298320,976499
2011-09-01,201511,5.675,5.675,5.675,5.675,0,100,304721,979558
2011-09-02,201511,5.616,5.616,5.616,5.616,0,100,267493,982519
2011-09-06,201511,5.631,5.631,5.631,5.631,0,100,263863,977952
2011-09-07,201511,5.6,5.6,5.6,5.6,0,100,334434,978976
2011-09-08,201511,5.59,5.59,5.59,5.59,0,100,322899,976816
2011-09-09,201511,5.537,5.537,5.537,5.537,0,100,272032,969993
2011-09-12,201511,5.517,5.517,5.517,5.517,0,100,246779,973148
2011-09-13,201511,5.538,5.538,5.538,5.538,0,100,320829,952674
2011-09-14,201511,5.506,5.506,5.506,5.506,0,100,320937,957184
2011-09-15,201511,5.466,5.466,5.466,5.466,0,100,433193,971461
2011-09-16,201511,5.482,5.482,5.482,5.482,0,100,336744,967344
2011-09-19,201511,5.486,5.486,5.486,5.486,0,100,284099,954696
2011-09-20,201511,5.503,5.503,5.503,5.503,0,100,235942,953117
2011-09-21,201511,5.503,5.503,5.503,5.503,0,100,350260,946723
2011-09-22,201511,5.399,5.399,5.399,5.399,50,100,412185,937195
2011-09-23,201511,5.4,5.4,5.4,5.4,0,100,246647,927056
2011-09-26,201511,5.43,5.43,5.43,5.467,2,102,248073,924465
2011-09-27,201511,5.52,5.52,5.52,5.52,0,102,316387,913905
2011-09-28,201511,5.504,5.504,5.504,5.504,0,102,217553,908342
2011-09-29,201511,5.5,5.5,5.5,5.485,1,103,341996,916446
2011-09-30,201511,5.472,5.472,5.472,5.472,0,103,286764,926448
2011-10-03,201511,5.458,5.458,5.458,5.458,0,103,270954,931248
2011-10-04,201511,5.429,5.429,5.429,5.429,0,103,240587,938710
2011-10-05,201511,5.395,5.395,5.395,5.395,0,103,289100,951554
2011-10-06,201511,5.349,5.349,5.349,5.349,0,103,391329,956424
2011-10-07,201511,5.302,5.302,5.302,5.302,0,103,420344,961180
2011-10-10,201511,5.304,5.304,5.304,5.304,0,103,356025,963755
2011-10-11,201511,5.274,5.274,5.274,5.274,0,103,514627,968457
2011-10-12,201511,5.266,5.266,5.266,5.266,0,103,447336,974696
2011-10-13,201511,5.288,5.288,5.288,5.288,0,103,442097,982172
2011-10-14,201511,5.343,5.343,5.343,5.343,0,103,475267,974026
2011-10-17,201511,5.326,5.326,5.326,5.326,0,103,364174,990155
2011-10-18,201511,5.295,5.295,5.295,5.295,0,103,299164,996833
2011-10-19,201511,5.295,5.295,5.295,5.297,8,111,291280,995793
2011-10-20,201511,5.304,5.304,5.304,5.304,0,111,479566,985887
2011-10-21,201511,5.303,5.303,5.303,5.303,0,111,255667,986117
2011-10-24,201511,5.3,5.3,5.3,5.3,0,111,213789,989099
2011-10-25,201511,5.336,5.336,5.336,5.336,0,111,265230,977327
2011-10-26,201511,5.326,5.326,5.326,5.326,0,111,269952,974788
2011-10-27,201511,5.325,5.325,5.325,5.325,0,111,344740,963066
2011-10-28,201511,5.408,5.408,5.408,5.408,0,111,362253,953591
2011-10-31,201511,5.41,5.41,5.41,5.41,0,111,205924,948652
2011-11-01,201511,5.335,5.335,5.335,5.335,0,111,299925,960199
2011-11-02,201511,5.291,5.291,5.291,5.291,0,111,186975,965231
2011-11-03,201511,5.297,5.297,5.297,5.297,0,111,343867,969148
2011-11-04,201511,5.31,5.31,5.31,5.288,2,113,247019,961831
2011-11-07,201511,5.261,5.261,5.261,5.261,0,113,282227,953588
2011-11-08,201511,5.23,5.23,5.23,5.247,1,113,238725,971799
2011-11-09,201511,5.184,5.184,5.184,5.184,0,113,267146,975308
2011-11-10,201511,5.144,5.144,5.144,5.144,0,113,239114,977647
2011-11-11,201511,5.084,5.084,5.084,5.084,0,113,270933,985657
2011-11-14,201511,5.062,5.062,5.062,5.062,0,113,324587,993785
2011-11-15,201511,5.072,5.072,5.072,5.072,0,113,359763,996935
2011-11-16,201511,5.047,5.047,5.047,5.047,0,113,327400,1004221
2011-11-17,201511,5.01,5.01,5.01,5.01,0,113,382896,1004615
2011-11-18,201511,4.915,4.915,4.915,4.981,2,114,381947,1001621
2011-11-21,201511,5.015,5.015,5.015,5.015,0,114,411506,991623
2011-11-22,201511,4.999,4.999,4.999,4.999,1,115,289013,991038
2011-11-23,201511,4.978,4.978,4.978,4.978,1,116,335492,975085
2011-11-25,201511,5.017,5.017,5.017,5.017,0,116,107340,976038
2011-11-28,201511,4.954,4.954,4.954,4.954,0,116,278312,958015
2011-11-29,201511,5.05,5.05,5.05,5.05,0,116,270281,955095
2011-11-30,201511,5.045,5.045,5.045,5.045,0,116,272645,954405
2011-12-01,201511,5.074,5.074,5.074,5.074,0,116,385957,948103
2011-12-02,201511,5.07,5.07,5.07,5.07,1,117,201499,945325
2011-12-05,201511,5.059,5.059,5.059,5.059,0,117,267923,950156
2011-12-06,201511,5.05,5.05,5.05,5.028,6,123,295463,943649
2011-12-07,201511,5.0,5.0,5.0,5.0,0,123,353333,939199
2011-12-08,201511,4.972,4.972,4.972,4.972,0,123,462039,946348
2011-12-09,201511,4.877,4.877,4.877,4.877,0,123,438541,969763
2011-12-12,201511,4.836,4.836,4.836,4.836,0,123,330086,973323
2011-12-13,201511,4.782,4.782,4.782,4.782,0,123,346757,988215
2011-12-14,201511,4.746,4.746,4.746,4.746,0,123,348174,994809
2011-12-15,201511,4.699,4.699,4.699,4.699,0,123,334147,991078
2011-12-16,201511,4.718,4.718,4.718,4.718,0,123,252429,995082
2011-12-19,201511,4.717,4.717,4.717,4.717,1,124,218778,992955
2011-12-20,201511,4.747,4.747,4.747,4.747,0,124,249076,994703
2011-12-21,201511,4.73,4.73,4.73,4.73,0,124,290989,1003360
2011-12-22,201511,4.745,4.745,4.745,4.745,0,124,307348,1005997
2011-12-23,201511,4.725,4.725,4.725,4.725,0,124,125146,1005834
2011-12-27,201511,4.725,4.725,4.725,4.725,0,124,161223,1000237
2011-12-28,201511,4.687,4.687,4.687,4.687,0,124,152806,998301
2011-12-29,201511,4.671,4.671,4.671,4.671,0,124,200406,1006736
2011-12-30,201511,4.671,4.671,4.671,4.671,0,124,156143,1011388
2012-01-03,201511,4.685,4.685,4.685,4.685,0,124,248622,1016237
2012-01-04,201511,4.717,4.717,4.717,4.717,0,124,349167,1033447
2012-01-05,201511,4.688,4.688,4.688,4.688,0,124,372928,1049902
2012-01-06,201511,4.728,4.728,4.728,4.728,0,124,297559,1064301
2012-01-09,201511,4.709,4.709,4.709,4.709,0,124,300816,1079161
2012-01-10,201511,4.671,4.671,4.671,4.671,0,124,404643,1096284
2012-01-11,201511,4.64,4.64,4.64,4.64,0,124,500770,1112288
2012-01-12,201511,4.595,4.595,4.595,4.595,0,124,485661,1115469
2012-01-13,201511,4.572,4.572,4.572,4.572,0,124,378965,1127030
2012-01-17,201511,4.492,4.492,4.492,4.492,0,124,557179,1134701
2012-01-18,201511,4.41,4.41,4.41,4.41,0,124,410955,1143789
2012-01-19,201511,4.278,4.278,4.278,4.278,0,124,516680,1162553
2012-01-20,201511,4.205,4.205,4.205,4.205,0,124,439228,1158879
2012-01-23,201511,4.26,4.26,4.26,4.26,0,124,824316,1161748
2012-01-24,201511,4.319,4.319,4.319,4.319,0,124,691144,1152540
2012-01-25,201511,4.389,4.389,4.389,4.389,0,124,681605,1148149
2012-01-26,201511,4.328,4.328,4.328,4.328,0,124,593413,1153328
2012-01-27,201511,4.391,4.391,4.391,4.391,30,154,435232,1162147
2012-01-30,201511,4.366,4.366,4.366,4.366,0,154,341774,1179156
2012-01-31,201511,4.308,4.308,4.308,4.308,0,154,497369,1203330
2012-02-01,201511,4.248,4.248,4.248,4.248,0,154,442747,1211050
2012-02-02,201511,4.382,4.382,4.382,4.382,0,154,545698,1218099
2012-02-03,201511,4.422,4.422,4.422,4.422,0,154,417232,1235853
2012-02-06,201511,4.489,4.489,4.489,4.489,0,154,384423,1247551
2012-02-07,201511,4.452,4.452,4.452,4.397,3,157,635579,1256019
2012-02-08,201511,4.35,4.35,4.35,4.373,2,159,500157,1253539
2012-02-09,201511,4.353,4.353,4.353,4.353,0,159,573906,1250706
2012-02-10,201511,4.411,4.411,4.411,4.411,0,159,442081,1258498
2012-02-13,201511,4.422,4.422,4.422,4.422,0,159,545601,1272645
2012-02-14,201511,4.453,4.453,4.453,4.453,0,159,528308,1262254
2012-02-15,201511,4.44,4.44,4.44,4.44,0,159,464729,1272769
2012-02-16,201511,4.444,4.444,4.444,4.444,0,159,539863,1251373
2012-02-17,201511,4.454,4.454,4.454,4.454,0,159,453281,1255954
2012-02-21,201511,4.433,4.433,4.433,4.433,0,159,373432,1252913
2012-02-22,201511,4.507,4.507,4.507,4.507,0,159,334552,1247375
2012-02-23,201511,4.524,4.524,4.524,4.524,0,159,338138,1250146
2012-02-24,201511,4.496,4.496,4.496,4.496,0,159,300885,1227031
2012-02-27,201511,4.496,4.496,4.496,4.419,1,160,309962,1207373
2012-02-28,201511,4.353,4.353,4.353,4.353,0,160,267879,1204381
2012-02-29,201511,4.32,4.32,4.32,4.37,1,161,324717,1197308
2012-03-01,201511,4.334,4.334,4.334,4.334,0,161,371766,1209554
2012-03-02,201511,4.362,4.362,4.362,4.362,0,161,239536,1203643
2012-03-05,201511,4.293,4.293,4.293,4.293,0,161,252195,1211553
2012-03-06,201511,4.221,4.221,4.221,4.221,0,161,278031,1216428
2012-03-07,201511,4.151,4.151,4.151,4.176,1,161,336957,1211896
2012-03-08,201511,4.17,4.17,4.17,4.177,1,162,368699,1212276
2012-03-09,201511,4.267,4.267,4.267,4.267,0,162,290175,1215703
2012-03-12,201511,4.246,4.246,4.246,4.246,0,162,245036,1224153
2012-03-13,201511,4.283,4.283,4.283,4.283,0,162,352806,1231889
2012-03-14,201511,4.359,4.359,4.359,4.359,0,162,367661,1230205
2012-03-15,201511,4.365,4.365,4.365,4.365,0,162,375996,1229082
2012-03-16,201511,4.376,4.376,4.376,4.376,0,162,307866,1231553
2012-03-19,201511,4.4,4.4,4.4,4.4,0,162,311189,1238556
2012-03-20,201511,4.357,4.357,4.357,4.357,0,162,257023,1238679
2012-03-21,201511,4.36,4.36,4.36,4.36,0,162,261514,1231912
2012-03-22,201511,4.35,4.35,4.35,4.332,1,162,390501,1238235
2012-03-23,201511,4.33,4.33,4.33,4.33,0,162,253651,1226878
2012-03-26,201511,4.317,4.317,4.317,4.317,1,162,238762,1236918
2012-03-27,201511,4.317,4.317,4.317,4.317,0,162,341834,1231442
2012-03-28,201511,4.329,4.329,4.329,4.329,0,162,273623,1232478
2012-03-29,201511,4.271,4.271,4.271,4.271,0,162,352263,1241956
2012-03-30,201511,4.339,4.339,4.339,4.339,0,162,331687,1232989
2012-04-02,201511,4.4,4.4,4.4,4.384,1,162,320628,1226974
2012-04-03,201511,4.384,4.384,4.384,4.384,0,162,313808,1234227
2012-04-04,201511,4.358,4.358,4.358,4.358,0,162,258696,1239761
2012-04-05,201511,4.32,4.32,4.32,4.311,4,162,375825,1252309
2012-04-09,201511,4.331,4.331,4.331,4.331,0,162,364921,1243850
2012-04-10,201511,4.305,4.305,4.305,4.305,0,162,409281,1252198
2012-04-11,201511,4.24,4.24,4.24,4.246,3,163,429353,1264232
2012-04-12,201511,4.191,4.191,4.191,4.191,0,163,604449,1273761
2012-04-13,201511,4.183,4.183,4.183,4.183,0,163,448048,1296228
2012-04-16,201511,4.161,4.161,4.161,4.161,0,163,349216,1306488
2012-04-17,201511,4.1,4.1,4.1,4.1,0,163,315887,1308103
2012-04-18,201511,4.091,4.091,4.091,4.091,0,163,300132,1300322
2012-04-19,201511,4.065,4.065,4.065,4.065,0,163,367061,1302812
2012-04-20,201511,4.045,4.045,4.045,4.04,1,164,290976,1308114
2012-04-23,201511,4.033,4.033,4.033,4.033,0,164,537305,1288929
2012-04-24,201511,4.067,4.067,4.067,4.067,0,164,302444,1284741
2012-04-25,201511,4.061,4.061,4.061,4.061,0,164,393977,1274939
2012-04-26,201511,4.085,4.085,4.085,4.085,0,164,522771,1259300
2012-04-27,201511,4.115,4.115,4.115,4.115,0,164,246800,1255142
2012-04-30,201511,4.152,4.152,4.152,4.152,0,164,337278,1254840
2012-05-01,201511,4.17,4.17,4.17,4.17,0,164,394768,1257703
2012-05-02,201511,4.137,4.137,4.137,4.137,0,164,398679,1237738
2012-05-03,201511,4.184,4.184,4.184,4.184,0,164,363927,1227383
2012-05-04,201511,4.164,4.164,4.164,4.164,0,164,304313,1222744
2012-05-07,201511,4.199,4.199,4.199,4.199,0,164,258915,1218872
2012-05-08,201511,4.226,4.226,4.226,4.226,0,164,443871,1226562
2012-05-09,201511,4.251,4.251,4.251,4.251,0,164,494305,1225769
2012-05-10,201511,4.239,4.239,4.239,4.239,0,164,472346,1233393
2012-05-11,201511,4.23,4.23,4.23,4.23,0,164,441905,1234579
2012-05-14,201511,4.214,4.214,4.214,4.214,0,164,286004,1233788
2012-05-15,201511,4.258,4.258,4.258,4.258,0,164,306014,1222589
2012-05-16,201511,4.286,4.286,4.286,4.286,0,164,427678,1216669
2012-05-17,201511,4.275,4.275,4.275,4.275,0,164,446722,1211507
2012-05-18,201511,4.276,4.276,4.276,4.276,0,164,532602,1216520
2012-05-21,201511,4.24,4.24,4.24,4.2,3,167,392054,1207066
2012-05-22,201511,4.241,4.241,4.241,4.241,0,167,433866,1210292
2012-05-23,201511,4.224,4.224,4.224,4.224,0,167,439775,1218491
2012-05-24,201511,4.201,4.201,4.201,4.201,0,167,394895,1211062
2012-05-25,201511,4.228,4.228,4.228,4.228,0,167,360706,1207302
2012-05-29,201511,4.172,4.172,4.172,4.172,0,167,323458,1207028
2012-05-30,201511,4.117,4.117,4.117,4.113,3,170,302369,1219453
2012-05-31,201511,4.163,4.163,4.163,4.163,0,170,441130,1212852
2012-06-01,201511,4.125,4.125,4.125,4.125,0,170,353518,1215380
2012-06-04,201511,4.125,4.125,4.125,4.137,3,173,282083,1200391
2012-06-05,201511,4.107,4.107,4.107,4.107,30,173,295050,1206991
2012-06-06,201511,4.105,4.105,4.105,4.105,0,173,331771,1202445
2012-06-07,201511,4.082,4.082,4.082,4.082,0,173,500468,1192147
2012-06-08,201511,4.103,4.103,4.103,4.103,0,173,396545,1182927
2012-06-11,201511,4.069,4.069,4.069,4.066,2,175,366735,1174407
2012-06-12,201511,4.066,4.066,4.066,4.066,0,175,478103,1176268
2012-06-13,201511,4.035,4.035,4.035,4.035,0,175,386074,1190404
2012-06-14,201511,4.135,4.135,4.135,4.109,1,176,684208,1194046
2012-06-15,201511,4.068,4.068,4.068,4.068,0,176,379259,1188475
2012-06-18,201511,4.077,4.077,4.077,4.077,0,176,478421,1186505
2012-06-19,201511,4.102,4.102,4.102,4.102,0,176,396449,1185328
2012-06-20,201511,4.107,4.107,4.107,4.107,0,176,380983,1189605
2012-06-21,201511,4.082,4.082,4.082,4.082,0,176,524181,1179907
2012-06-22,201511,4.089,4.089,4.089,4.089,0,176,350589,1166271
2012-06-25,201511,4.116,4.116,4.116,4.116,0,176,334463,1159607
2012-06-26,201511,4.177,4.177,4.177,4.177,0,176,346068,1145017
2012-06-27,201511,4.175,4.175,4.175,4.175,1,175,558721,1145330
2012-06-28,201511,4.162,4.162,4.162,4.162,0,175,416664,1126749
2012-06-29,201511,4.188,4.188,4.188,4.188,0,175,398625,1124691
2012-07-02,201511,4.196,4.196,4.196,4.196,0,175,228703,1118299
2012-07-03,201511,4.229,4.229,4.229,4.229,0,175,244405,1116153
2012-07-05,201511,4.232,4.232,4.232,4.232,0,175,247743,1117546
2012-07-06,201511,4.168,4.168,4.168,4.168,0,175,492608,1129548
2012-07-09,201511,4.237,4.237,4.237,4.237,0,175,278035,1126586
2012-07-10,201511,4.215,4.215,4.215,4.215,3,172,367226,1116158
2012-07-11,201511,4.262,4.262,4.262,4.262,0,172,282898,1119973
2012-07-12,201511,4.251,4.251,4.251,4.251,0,172,492753,1128136
2012-07-13,201511,4.259,4.259,4.259,4.259,1,173,242275,1128656
2012-07-16,201511,4.265,4.265,4.265,4.21,1,174,270293,1119840
2012-07-17,201511,4.207,4.207,4.207,4.207,0,174,275165,1117917
2012-07-18,201511,4.272,4.272,4.272,4.272,0,174,501449,1141440
2012-07-19,201511,4.241,4.241,4.241,4.241,0,174,487611,1140478
2012-07-20,201511,4.263,4.263,4.263,4.263,0,174,508054,1133123
2012-07-23,201511,4.262,4.262,4.262,4.262,0,174,369782,1126976
2012-07-24,201511,4.304,4.304,4.304,4.304,0,174,376133,1123235
2012-07-25,201511,4.306,4.306,4.306,4.306,0,174,371762,1103652
2012-07-26,201511,4.349,4.349,4.349,4.349,0,174,334416,1094722
2012-07-27,201511,4.351,4.351,4.351,4.351,0,174,275840,1087964
2012-07-30,201511,4.415,4.415,4.415,4.415,0,174,349579,1111869
2012-07-31,201511,4.376,4.376,4.376,4.376,3,174,415989,1126758
2012-08-01,201511,4.341,4.341,4.341,4.341,0,174,378111,1138531
2012-08-02,201511,4.202,4.202,4.202,4.202,0,174,441281,1125122
2012-08-03,201511,4.174,4.174,4.174,4.174,0,174,263157,1119769
2012-08-06,201511,4.223,4.223,4.223,4.223,0,174,247712,1117947
2012-08-07,201511,4.258,4.258,4.258,4.269,1,175,427988,1112252
2012-08-08,201511,4.342,4.342,4.342,4.342,0,175,453117,1088255
2012-08-09,201511,4.315,4.315,4.315,4.315,0,175,730568,1092084
2012-08-10,201511,4.252,4.252,4.252,4.252,0,175,525326,1084366
2012-08-13,201511,4.211,4.211,4.211,4.211,0,175,396689,1079218
2012-08-14,201511,4.242,4.242,4.242,4.242,0,175,341069,1076707
2012-08-15,201511,4.228,4.228,4.228,4.228,0,175,319571,1073111
2012-08-16,201511,4.198,4.198,4.198,4.198,0,175,454528,1070833
2012-08-17,201511,4.196,4.196,4.196,4.196,0,175,243653,1071519
2012-08-20,201511,4.251,4.251,4.251,4.251,0,175,269475,1081440
2012-08-21,201511,4.203,4.203,4.203,4.203,0,175,435084,1086018
2012-08-22,201511,4.219,4.219,4.219,4.219,0,175,316659,1076359
2012-08-23,201511,4.202,4.202,4.202,4.202,0,175,497972,1071248
2012-08-24,201511,4.144,4.144,4.144,4.144,0,175,342821,1073238
2012-08-27,201511,4.109,4.109,4.109,4.109,0,175,303674,1082347
2012-08-28,201511,4.059,4.059,4.059,4.059,0,175,332322,1080414
2012-08-29,201511,4.102,4.102,4.102,4.102,0,175,317685,1077174
2012-08-30,201511,4.139,4.139,4.139,4.139,0,175,308453,1081241
2012-08-31,201511,4.148,4.148,4.148,4.148,0,175,232062,1086846
2012-09-04,201511,4.161,4.161,4.161,4.161,0,175,270849,1101920
2012-09-05,201511,4.153,4.153,4.153,4.153,0,175,283583,1113241
2012-09-06,201511,4.13,4.13,4.13,4.13,0,175,335089,1110870
2012-09-07,201511,4.099,4.099,4.099,4.099,1,176,336794,1136033
2012-09-10,201511,4.16,4.16,4.16,4.16,0,176,340428,1121877
