Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-11-26,202406,4.582,4.582,4.582,4.582,0,0,242954,954867
2014-11-28,202406,4.6,4.6,4.6,4.6,0,0,192734,952615
2014-12-01,202406,4.665,4.665,4.665,4.665,0,0,357882,962133
2014-12-02,202406,4.661,4.661,4.661,4.661,0,0,308199,969942
2014-12-03,202406,4.686,4.686,4.686,4.686,0,0,280823,975178
2014-12-04,202406,4.691,4.691,4.691,4.691,0,0,313145,979479
2014-12-05,202406,4.712,4.712,4.712,4.712,0,0,366905,967222
2014-12-08,202406,4.738,4.738,4.738,4.738,0,0,362201,958404
2014-12-09,202406,4.783,4.783,4.783,4.783,0,0,335428,948978
2014-12-10,202406,4.765,4.765,4.765,4.765,0,0,340641,935713
2014-12-11,202406,4.742,4.742,4.742,4.742,0,0,379593,933154
2014-12-12,202406,4.725,4.725,4.725,4.725,0,0,295666,930302
2014-12-15,202406,4.712,4.712,4.712,4.712,0,0,311164,919517
2014-12-16,202406,4.662,4.662,4.662,4.662,0,0,259816,920019
2014-12-17,202406,4.687,4.687,4.687,4.687,0,0,227724,919683
2014-12-18,202406,4.668,4.668,4.668,4.668,0,0,330773,921007
2014-12-19,202406,4.589,4.589,4.589,4.589,0,0,344327,923168
2014-12-22,202406,4.59,4.59,4.59,4.59,0,0,460677,920281
2014-12-23,202406,4.558,4.558,4.558,4.558,0,0,266810,924011
2014-12-24,202406,4.552,4.552,4.552,4.552,0,0,209142,923041
2014-12-26,202406,4.549,4.549,4.549,4.549,0,0,156327,921425
2014-12-29,202406,4.547,4.547,4.547,4.547,0,0,219724,932584
2014-12-30,202406,4.529,4.529,4.529,4.529,0,0,160282,933734
2014-12-31,202406,4.5,4.5,4.5,4.5,0,0,281127,939402
2015-01-02,202406,4.484,4.484,4.484,4.484,0,0,244951,942686
2015-01-05,202406,4.484,4.484,4.484,4.484,0,0,316192,948134
2015-01-06,202406,4.443,4.443,4.443,4.443,0,0,274265,956917
2015-01-07,202406,4.383,4.383,4.383,4.383,0,0,343371,964790
2015-01-08,202406,4.363,4.363,4.363,4.363,0,0,377257,968519
2015-01-09,202406,4.351,4.351,4.351,4.351,0,0,324902,966527
2015-01-12,202406,4.25,4.25,4.25,4.261,1,1,380690,970951
2015-01-13,202406,4.233,4.233,4.233,4.233,0,1,380541,984362
2015-01-14,202406,4.158,4.158,4.158,4.158,0,1,687062,1004221
2015-01-15,202406,4.108,4.108,4.108,4.108,0,1,611043,1006044
2015-01-16,202406,4.116,4.116,4.116,4.116,0,1,411012,1010557
2015-01-20,202406,4.108,4.108,4.108,4.108,0,1,497953,1019571
2015-01-21,202406,4.112,4.112,4.112,4.112,0,1,465785,1022465
2015-01-22,202406,4.091,4.091,4.091,4.091,0,1,481265,1017681
2015-01-23,202406,4.091,4.091,4.091,4.091,0,1,326997,1006827
2015-01-26,202406,4.109,4.109,4.109,4.109,0,1,299600,1004627
2015-01-27,202406,4.103,4.103,4.103,4.103,0,1,286098,1000469
2015-01-28,202406,4.133,4.133,4.133,4.133,0,1,273224,993851
2015-01-29,202406,4.116,4.116,4.116,4.116,0,1,384298,1010048
2015-01-30,202406,4.123,4.123,4.123,4.123,0,1,250454,1021833
2015-02-02,202406,4.086,4.086,4.086,4.086,0,1,228535,1024148
2015-02-03,202406,4.102,4.102,4.102,4.102,0,1,278336,1014989
2015-02-04,202406,4.121,4.121,4.121,4.121,0,1,261760,1014872
2015-02-05,202406,4.026,4.026,4.026,4.026,0,1,291033,1017115
2015-02-06,202406,4.11,4.11,4.11,4.11,0,1,350867,1015518
2015-02-09,202406,4.14,4.14,4.14,4.14,0,1,366755,1017606
2015-02-10,202406,4.161,4.161,4.161,4.161,0,1,479216,1013349
2015-02-11,202406,4.144,4.144,4.144,4.144,0,1,554876,1018355
2015-02-12,202406,4.145,4.145,4.145,4.145,0,1,557046,1006137
2015-02-13,202406,4.18,4.18,4.18,4.18,0,1,385997,1011935
2015-02-17,202406,4.132,4.132,4.132,4.132,0,1,447283,1002010
2015-02-18,202406,4.16,4.16,4.16,4.16,0,1,346273,1008233
2015-02-19,202406,4.134,4.134,4.134,4.134,0,1,483633,998793
2015-02-20,202406,4.139,4.139,4.139,4.139,0,1,493865,996322
2015-02-23,202406,4.111,4.111,4.111,4.111,0,1,331383,1000632
2015-02-24,202406,4.138,4.138,4.138,4.138,0,1,373027,984419
2015-02-25,202406,4.144,4.144,4.144,4.144,0,1,270911,978657
2015-02-26,202406,4.114,4.114,4.114,4.114,0,1,316272,983566
2015-02-27,202406,4.115,4.115,4.115,4.115,0,1,197660,980041
2015-03-02,202406,4.091,4.091,4.091,4.091,0,1,210294,984304
2015-03-03,202406,4.1,4.1,4.1,4.1,0,1,196727,983213
2015-03-04,202406,4.107,4.107,4.107,4.107,0,1,198671,982539
2015-03-05,202406,4.066,4.066,4.066,4.066,0,1,317684,988723
2015-03-06,202406,4.071,4.071,4.071,4.071,0,1,273660,981743
2015-03-09,202406,4.046,4.046,4.046,4.046,0,1,361104,970015
2015-03-10,202406,4.044,4.044,4.044,4.044,0,1,224956,973142
2015-03-11,202406,4.037,4.037,4.037,4.037,0,1,360724,979846
2015-03-12,202406,4.006,4.006,4.006,4.006,0,1,366855,979130
2015-03-13,202406,4.002,4.002,4.002,4.002,0,1,225354,981949
2015-03-16,202406,4.015,4.015,4.015,4.015,0,1,214631,980475
2015-03-17,202406,3.996,3.996,3.996,3.996,0,1,412833,987946
2015-03-18,202406,4.028,4.028,4.028,4.028,0,1,417824,988583
2015-03-19,202406,4.034,4.034,4.034,4.034,0,1,407528,983489
2015-03-20,202406,4.04,4.04,4.04,4.04,0,1,370383,970773
2015-03-23,202406,4.041,4.041,4.041,4.041,0,1,343192,968627
2015-03-24,202406,4.061,4.061,4.061,4.061,0,1,274918,956871
2015-03-25,202406,4.061,4.061,4.061,4.061,0,1,247241,965696
2015-03-26,202406,4.052,4.052,4.052,4.052,0,1,295336,977037
2015-03-27,202406,4.027,4.027,4.027,4.027,0,1,207381,982403
2015-03-30,202406,4.015,4.015,4.015,4.015,0,1,159117,986760
2015-03-31,202406,4.027,4.027,4.027,4.027,0,1,168566,998123
2015-04-01,202406,4.021,4.021,4.021,4.021,0,1,221074,1004957
2015-04-02,202406,4.075,4.075,4.075,4.075,0,1,268677,998320
2015-04-06,202406,4.09,4.09,4.09,4.09,0,1,145695,998303
2015-04-07,202406,4.162,4.162,4.162,4.162,0,1,230650,997602
2015-04-08,202406,4.17,4.17,4.17,4.17,0,1,302403,1000729
2015-04-09,202406,4.163,4.163,4.163,4.163,0,1,370780,1005379
2015-04-10,202406,4.158,4.158,4.158,4.158,0,1,317252,1001150
2015-04-13,202406,4.148,4.148,4.148,4.148,0,1,381034,1020447
2015-04-14,202406,4.143,4.143,4.143,4.143,0,1,361058,1029544
2015-04-15,202406,4.148,4.148,4.148,4.148,0,1,338957,1034038
2015-04-16,202406,4.168,4.168,4.168,4.168,0,1,460188,1038953
2015-04-17,202406,4.14,4.14,4.14,4.14,0,1,218462,1024903
2015-04-20,202406,4.141,4.141,4.141,4.141,0,1,300011,1019026
2015-04-21,202406,4.144,4.144,4.144,4.144,0,1,272389,1018282
2015-04-22,202406,4.131,4.131,4.131,4.131,0,1,216335,1006649
2015-04-23,202406,4.089,4.089,4.089,4.089,0,1,379029,1007661
2015-04-24,202406,4.087,4.087,4.087,4.087,0,1,156917,1014516
2015-04-27,202406,4.067,4.067,4.067,4.067,0,1,327814,1025686
2015-04-28,202406,4.059,4.059,4.059,4.059,0,1,183854,1027660
2015-04-29,202406,4.064,4.064,4.064,4.064,0,1,212329,1032738
2015-04-30,202406,4.059,4.059,4.059,4.059,0,1,476596,1036462
2015-05-01,202406,4.049,4.049,4.049,4.049,0,1,250747,1022078
2015-05-04,202406,4.007,4.007,4.007,4.007,0,1,189937,1021497
2015-05-05,202406,4.018,4.018,4.018,4.018,0,1,195588,1013527
2015-05-06,202406,4.026,4.026,4.026,4.026,0,1,265537,1009955
2015-05-07,202406,4.018,4.018,4.018,4.018,0,1,353412,1008282
2015-05-08,202406,4.025,4.025,4.025,4.025,0,1,515797,1020535
2015-05-11,202406,4.012,4.012,4.012,4.012,0,1,313461,1012018
2015-05-12,202406,3.999,3.999,3.999,3.999,0,1,427153,1018067
2015-05-13,202406,4.008,4.008,4.008,4.008,0,1,391276,1036839
2015-05-14,202406,4.019,4.019,4.019,4.019,0,1,561666,1039166
2015-05-15,202406,4.026,4.026,4.026,4.026,0,1,285499,1050246
2015-05-18,202406,4.014,4.014,4.014,4.014,0,1,250430,1054711
2015-05-19,202406,3.999,3.999,3.999,3.999,0,1,480172,1028741
2015-05-20,202406,4.007,4.007,4.007,4.007,0,1,332166,1017152
2015-05-21,202406,4.006,4.006,4.006,4.006,0,1,439016,1014010
2015-05-22,202406,3.998,3.998,3.998,3.998,0,1,264334,997016
2015-05-26,202406,4.0,4.0,4.0,3.999,1,0,284609,983234
2015-05-27,202406,4.004,4.004,4.004,4.004,0,0,237255,978789
2015-05-28,202406,3.996,3.996,3.996,3.996,0,0,361996,988184
2015-05-29,202406,3.986,3.986,3.986,3.986,0,0,263166,992690
2015-06-01,202406,3.988,3.988,3.988,3.988,0,0,263280,1012322
2015-06-02,202406,3.985,3.985,3.985,3.985,0,0,305291,1019431
2015-06-03,202406,3.986,3.986,3.986,3.986,0,0,275579,1022263
2015-06-04,202406,3.94,3.94,3.94,3.94,0,0,356029,1035887
2015-06-05,202406,3.901,3.901,3.901,3.901,0,0,328455,1037664
2015-06-08,202406,3.909,3.909,3.909,3.909,0,0,400479,1040105
2015-06-09,202406,3.886,3.886,3.886,3.886,0,0,571795,1030892
2015-06-10,202406,3.863,3.863,3.863,3.863,0,0,531432,1040723
2015-06-11,202406,3.924,3.924,3.924,3.924,0,0,448487,1035456
2015-06-12,202406,3.926,3.926,3.926,3.926,0,0,338695,1031374
2015-06-15,202406,3.933,3.933,3.933,3.933,0,0,402094,1049051
2015-06-16,202406,3.958,3.958,3.958,3.958,0,0,368420,1051377
2015-06-17,202406,3.951,3.951,3.951,3.951,0,0,431373,1045460
2015-06-18,202406,3.933,3.933,3.933,3.933,0,0,365618,1047813
2015-06-19,202406,3.938,3.938,3.938,3.938,0,0,318257,1049681
2015-06-22,202406,3.921,3.921,3.921,3.921,0,0,328755,1051209
2015-06-23,202406,3.92,3.92,3.92,3.92,0,0,315809,1048052
2015-06-24,202406,3.922,3.922,3.922,3.922,0,0,177553,1050833
2015-06-25,202406,3.923,3.923,3.923,3.923,0,0,400689,1046623
2015-06-26,202406,3.926,3.926,3.926,3.926,0,0,286705,1034003
2015-06-29,202406,3.909,3.909,3.909,3.909,0,0,247427,1032976
2015-06-30,202406,3.921,3.921,3.921,3.921,0,0,243679,1036572
2015-07-01,202406,3.932,3.932,3.932,3.932,0,0,252769,1039622
2015-07-02,202406,3.936,3.936,3.936,3.936,0,0,288450,1033265
2015-07-06,202406,3.908,3.908,3.908,3.908,0,0,252401,1030130
2015-07-07,202406,3.912,3.912,3.912,3.912,0,0,266410,1034726
2015-07-08,202406,3.946,3.946,3.946,3.946,0,0,304230,1020355
2015-07-09,202406,3.969,3.969,3.969,3.969,0,0,328291,1021981
2015-07-10,202406,3.973,3.973,3.973,3.973,0,0,288266,1016020
2015-07-13,202406,3.973,3.973,3.973,3.973,0,0,408262,1004397
2015-07-14,202406,4.029,4.029,4.029,4.029,0,0,372551,1000887
2015-07-15,202406,4.088,4.088,4.088,4.088,0,0,344473,1012431
2015-07-16,202406,4.121,4.121,4.121,4.121,0,0,361831,1004539
2015-07-17,202406,4.128,4.128,4.128,4.128,0,0,215427,1008054
2015-07-20,202406,4.121,4.121,4.121,4.121,0,0,310884,1009146
2015-07-21,202406,4.12,4.12,4.12,4.12,0,0,245214,1000364
2015-07-22,202406,4.116,4.116,4.116,4.116,0,0,283473,1000436
2015-07-23,202406,4.096,4.096,4.096,4.096,0,0,448397,978461
2015-07-24,202406,4.106,4.106,4.106,4.106,0,0,217342,970525
2015-07-27,202406,4.127,4.127,4.127,4.127,0,0,196424,974691
2015-07-28,202406,4.126,4.126,4.126,4.126,0,0,273137,962054
2015-07-29,202406,4.12,4.12,4.12,4.12,0,0,245758,963571
2015-07-30,202406,4.099,4.099,4.099,4.099,0,0,267688,969314
2015-07-31,202406,4.064,4.064,4.064,4.064,0,0,232191,972718
2015-08-03,202406,4.045,4.045,4.045,4.045,0,0,268921,978719
2015-08-04,202406,4.001,4.001,4.001,4.001,0,0,316389,973594
2015-08-05,202406,4.001,4.001,4.001,4.001,0,0,388814,963457
2015-08-06,202406,3.961,3.961,3.961,3.961,0,0,389023,965668
2015-08-07,202406,3.945,3.945,3.945,3.945,0,0,346130,964621
2015-08-10,202406,3.921,3.921,3.921,3.921,0,0,338456,962323
2015-08-11,202406,3.836,3.836,3.836,3.836,0,0,343169,970067
2015-08-12,202406,3.787,3.787,3.787,3.787,0,0,510358,979692
2015-08-13,202406,3.873,3.873,3.873,3.873,0,0,558863,966086
2015-08-14,202406,3.892,3.892,3.892,3.892,0,0,218739,957397
2015-08-17,202406,3.897,3.897,3.897,3.897,0,0,302917,958616
2015-08-18,202406,3.932,3.932,3.932,3.932,0,0,258106,977912
2015-08-19,202406,3.888,3.888,3.888,3.888,0,0,252815,973977
2015-08-20,202406,3.872,3.872,3.872,3.872,0,0,340612,959898
2015-08-21,202406,3.837,3.837,3.837,3.837,0,0,294926,962882
2015-08-24,202406,3.791,3.791,3.791,3.791,0,0,322641,953991
2015-08-25,202406,3.788,3.788,3.788,3.788,0,0,238094,942081
2015-08-26,202406,3.794,3.794,3.794,3.794,0,0,204988,924770
2015-08-27,202406,3.801,3.801,3.801,3.801,0,0,238872,919964
2015-08-28,202406,3.828,3.828,3.828,3.828,0,0,149579,915994
2015-08-31,202406,3.825,3.825,3.825,3.825,0,0,175563,925759
2015-09-01,202406,3.836,3.836,3.836,3.836,0,0,207558,922375
2015-09-02,202406,3.838,3.838,3.838,3.838,0,0,180316,931287
2015-09-03,202406,3.845,3.845,3.845,3.845,0,0,332056,934772
2015-09-04,202406,3.835,3.835,3.835,3.835,0,0,224541,938751
2015-09-08,202406,3.841,3.841,3.841,3.841,0,0,302288,927167
2015-09-09,202406,3.864,3.864,3.864,3.864,0,0,284577,930571
2015-09-10,202406,3.859,3.859,3.859,3.859,0,0,373319,923735
2015-09-11,202406,3.822,3.822,3.822,3.822,0,0,233087,915764
2015-09-14,202406,3.832,3.832,3.832,3.832,0,0,334105,914793
2015-09-15,202406,3.822,3.822,3.822,3.822,0,0,239344,904256
2015-09-16,202406,3.778,3.778,3.778,3.778,0,0,293875,911399
2015-09-17,202406,3.748,3.748,3.748,3.748,0,0,225945,922588
2015-09-18,202406,3.748,3.748,3.748,3.748,0,0,228755,926136
2015-09-21,202406,3.736,3.736,3.736,3.736,0,0,264890,924097
2015-09-22,202406,3.725,3.725,3.725,3.725,0,0,247880,905773
2015-09-23,202406,3.735,3.735,3.735,3.735,0,0,253756,904728
2015-09-24,202406,3.772,3.772,3.772,3.772,0,0,336894,909250
2015-09-25,202406,3.739,3.739,3.739,3.739,0,0,305592,904663
2015-09-28,202406,3.736,3.736,3.736,3.736,0,0,301577,904442
2015-09-29,202406,3.712,3.712,3.712,3.712,0,0,255583,906835
2015-09-30,202406,3.685,3.685,3.685,3.685,0,0,288925,929768
2015-10-01,202406,3.677,3.677,3.677,3.677,0,0,361754,941278
2015-10-02,202406,3.687,3.687,3.687,3.687,0,0,270858,935680
2015-10-05,202406,3.684,3.684,3.684,3.684,0,0,219946,939200
2015-10-06,202406,3.703,3.703,3.703,3.703,0,0,317670,943756
2015-10-07,202406,3.703,3.703,3.703,3.703,0,0,392978,954299
2015-10-08,202406,3.698,3.698,3.698,3.698,0,0,376551,954365
2015-10-09,202406,3.696,3.696,3.696,3.696,0,0,299676,957541
2015-10-12,202406,3.701,3.701,3.701,3.701,0,0,308268,955619
2015-10-13,202406,3.703,3.703,3.703,3.703,0,0,349561,967718
2015-10-14,202406,3.704,3.704,3.704,3.704,0,0,333653,973709
2015-10-15,202406,3.703,3.703,3.703,3.703,0,0,438799,983001
2015-10-16,202406,3.712,3.712,3.712,3.712,0,0,286455,995188
2015-10-19,202406,3.714,3.714,3.714,3.714,0,0,216916,1001288
2015-10-20,202406,3.723,3.723,3.723,3.723,0,0,342979,989765
2015-10-21,202406,3.71,3.71,3.71,3.71,0,0,407311,1005918
2015-10-22,202406,3.709,3.709,3.709,3.709,0,0,371728,995077
2015-10-23,202406,3.669,3.669,3.669,3.669,0,0,344326,998261
2015-10-26,202406,3.653,3.653,3.653,3.653,0,0,501909,995421
2015-10-27,202406,3.625,3.625,3.625,3.625,0,0,352053,990658
2015-10-28,202406,3.624,3.624,3.624,3.624,0,0,383549,1002235
2015-10-29,202406,3.619,3.619,3.619,3.619,0,0,298885,1008658
2015-10-30,202406,3.665,3.665,3.665,3.665,0,0,402442,1024521
2015-11-02,202406,3.643,3.643,3.643,3.643,0,0,285958,1032649
2015-11-03,202406,3.648,3.648,3.648,3.648,0,0,273734,1046280
2015-11-04,202406,3.65,3.65,3.65,3.65,0,0,269917,1048330
2015-11-05,202406,3.653,3.653,3.653,3.653,0,0,371027,1042169
2015-11-06,202406,3.651,3.651,3.651,3.651,0,0,392783,1030573
2015-11-09,202406,3.645,3.645,3.645,3.645,0,0,348814,1013626
2015-11-10,202406,3.638,3.638,3.638,3.638,0,0,363320,998745
2015-11-11,202406,3.62,3.62,3.62,3.62,0,0,402092,1009189
2015-11-12,202406,3.605,3.605,3.605,3.605,0,0,357455,1013084
2015-11-13,202406,3.632,3.632,3.632,3.632,0,0,363177,1014273
2015-11-16,202406,3.64,3.64,3.64,3.64,0,0,341990,1012437
2015-11-17,202406,3.643,3.643,3.643,3.643,0,0,303152,1004080
2015-11-18,202406,3.576,3.576,3.576,3.576,0,0,288932,997830
2015-11-19,202406,3.539,3.539,3.539,3.539,0,0,364890,989353
2015-11-20,202406,3.508,3.508,3.508,3.508,0,0,422455,991608
2015-11-23,202406,3.521,3.521,3.521,3.521,0,0,294252,989218
2015-11-24,202406,3.522,3.522,3.522,3.522,0,0,294194,990097
2015-11-25,202406,3.537,3.537,3.537,3.537,0,0,203380,998650
2015-11-27,202406,3.519,3.519,3.519,3.519,0,0,117521,1004687
2015-11-30,202406,3.51,3.51,3.51,3.51,0,0,177202,1008748
2015-12-01,202406,3.52,3.52,3.52,3.52,0,0,305106,1005820
2015-12-02,202406,3.548,3.548,3.548,3.548,0,0,312265,1007520
2015-12-03,202406,3.551,3.551,3.551,3.551,0,0,293764,996374
2015-12-04,202406,3.549,3.549,3.549,3.549,0,0,195304,999967
2015-12-07,202406,3.532,3.532,3.532,3.532,0,0,464953,1010464
2015-12-08,202406,3.552,3.552,3.552,3.552,0,0,457225,1001636
2015-12-09,202406,3.573,3.573,3.573,3.573,0,0,405236,1010190
2015-12-10,202406,3.594,3.594,3.594,3.594,0,0,467855,1034698
2015-12-11,202406,3.59,3.59,3.59,3.59,0,0,423638,1043474
2015-12-14,202406,3.58,3.58,3.58,3.58,0,0,316104,1042618
2015-12-15,202406,3.574,3.574,3.574,3.574,0,0,401425,1034263
2015-12-16,202406,3.601,3.601,3.601,3.601,0,0,437017,1027037
2015-12-17,202406,3.626,3.626,3.626,3.626,0,0,546319,1015208
2015-12-18,202406,3.604,3.604,3.604,3.604,0,0,400995,1012570
2015-12-21,202406,3.581,3.581,3.581,3.581,0,0,452790,1003348
2015-12-22,202406,3.591,3.591,3.591,3.591,0,0,278275,997935
2015-12-23,202406,3.584,3.584,3.584,3.584,0,0,320230,1002086
2015-12-24,202406,3.583,3.583,3.583,3.583,0,0,173575,1008405
2015-12-28,202406,3.622,3.622,3.622,3.622,0,0,398594,1003678
2015-12-29,202406,3.607,3.607,3.607,3.607,0,0,366473,982886
2015-12-30,202406,3.598,3.598,3.598,3.598,0,0,286526,959525
2015-12-31,202406,3.58,3.58,3.58,3.58,0,0,280315,957249
2016-01-04,202406,3.56,3.56,3.56,3.56,0,0,286886,940271
2016-01-05,202406,3.534,3.534,3.534,3.534,0,0,280991,935925
2016-01-06,202406,3.522,3.522,3.522,3.522,0,0,360411,931601
2016-01-07,202406,3.542,3.542,3.542,3.542,0,0,457038,931121
2016-01-08,202406,3.52,3.52,3.52,3.52,0,0,386747,915386
2016-01-11,202406,3.5,3.5,3.5,3.5,0,0,356857,904542
2016-01-12,202406,3.451,3.451,3.451,3.451,0,0,391071,901080
2016-01-13,202406,3.471,3.471,3.471,3.471,0,0,337121,903785
2016-01-14,202406,3.486,3.486,3.486,3.486,0,0,391775,902121
2016-01-15,202406,3.47,3.47,3.47,3.47,0,0,269851,907070
2016-01-19,202406,3.472,3.472,3.472,3.472,0,0,336532,911328
2016-01-20,202406,3.442,3.442,3.442,3.442,0,0,279971,916658
2016-01-21,202406,3.45,3.45,3.45,3.45,0,0,419220,901660
2016-01-22,202406,3.431,3.431,3.431,3.431,0,0,254819,899190
2016-01-25,202406,3.432,3.432,3.432,3.432,0,0,302617,901667
2016-01-26,202406,3.416,3.416,3.416,3.416,0,0,322884,895870
2016-01-27,202406,3.436,3.436,3.436,3.436,0,0,293162,903051
2016-01-28,202406,3.48,3.48,3.48,3.48,0,0,367653,913723
2016-01-29,202406,3.462,3.462,3.462,3.462,0,0,377299,923040
2016-02-01,202406,3.421,3.421,3.421,3.421,0,0,383402,936354
2016-02-02,202406,3.357,3.357,3.357,3.357,0,0,484288,947373
2016-02-03,202406,3.385,3.385,3.385,3.385,0,0,304767,953415
2016-02-04,202406,3.388,3.388,3.388,3.388,0,0,337915,969158
2016-02-05,202406,3.386,3.386,3.386,3.386,0,0,412357,967359
2016-02-08,202406,3.329,3.329,3.329,3.329,0,0,454491,958767
2016-02-09,202406,3.311,3.311,3.311,3.311,0,0,352703,955454
2016-02-10,202406,3.281,3.281,3.281,3.281,0,0,359922,968505
2016-02-11,202406,3.237,3.237,3.237,3.237,0,0,416832,997481
2016-02-12,202406,3.209,3.209,3.209,3.209,0,0,281501,1008265
2016-02-16,202406,3.188,3.188,3.188,3.188,0,0,338725,1011059
2016-02-17,202406,3.188,3.188,3.188,3.188,0,0,287930,1015813
2016-02-18,202406,3.138,3.138,3.138,3.138,0,0,372389,1028971
2016-02-19,202406,3.129,3.129,3.129,3.129,0,0,336936,1030915
2016-02-22,202406,3.068,3.068,3.068,3.068,0,0,305436,1034162
2016-02-23,202406,3.084,3.084,3.084,3.084,0,0,241091,1034296
2016-02-24,202406,3.114,3.114,3.114,3.114,0,0,214816,1021210
2016-02-25,202406,3.112,3.112,3.112,3.112,0,0,360348,1032032
2016-02-26,202406,3.115,3.115,3.115,3.115,0,0,291476,1038461
2016-02-29,202406,3.176,3.176,3.176,3.176,0,0,466560,1034970
2016-03-01,202406,3.195,3.195,3.195,3.195,0,0,506855,1042618
2016-03-02,202406,3.179,3.179,3.179,3.179,0,0,304995,1057149
2016-03-03,202406,3.191,3.191,3.191,3.191,0,0,370558,1059192
2016-03-04,202406,3.19,3.19,3.19,3.19,0,0,277442,1066672
2016-03-07,202406,3.197,3.197,3.197,3.197,0,0,408151,1067354
2016-03-08,202406,3.203,3.203,3.203,3.203,0,0,372536,1072608
2016-03-09,202406,3.251,3.251,3.251,3.251,0,0,397209,1084110
2016-03-10,202406,3.251,3.251,3.251,3.251,0,0,453181,1092786
2016-03-11,202406,3.261,3.261,3.261,3.261,0,0,336497,1099692
2016-03-14,202406,3.251,3.251,3.251,3.251,0,0,280703,1099536
2016-03-15,202406,3.249,3.249,3.249,3.249,0,0,334570,1109271
2016-03-16,202406,3.251,3.251,3.251,3.251,0,0,259830,1098471
2016-03-17,202406,3.256,3.256,3.256,3.256,0,0,436074,1100850
2016-03-18,202406,3.246,3.246,3.246,3.246,0,0,314647,1086904
2016-03-21,202406,3.253,3.253,3.253,3.253,0,0,345760,1079492
2016-03-22,202406,3.275,3.275,3.275,3.275,0,0,307309,1070818
2016-03-23,202406,3.291,3.291,3.291,3.291,0,0,361072,1071088
2016-03-24,202406,3.346,3.346,3.346,3.346,0,0,294518,1070200
2016-03-28,202406,3.396,3.396,3.396,3.396,0,0,281100,1070797
2016-03-29,202406,3.453,3.453,3.453,3.453,0,0,325508,1073459
2016-03-30,202406,3.456,3.456,3.456,3.456,0,0,259694,1081879
2016-03-31,202406,3.495,3.495,3.495,3.495,0,0,421288,1091295
2016-04-01,202406,3.499,3.499,3.499,3.499,0,0,265787,1097062
2016-04-04,202406,3.471,3.471,3.471,3.471,0,0,329474,1096794
2016-04-05,202406,3.481,3.481,3.481,3.481,0,0,291367,1094070
2016-04-06,202406,3.541,3.541,3.541,3.541,0,0,291380,1115955
2016-04-07,202406,3.545,3.545,3.545,3.545,0,0,468921,1113540
2016-04-08,202406,3.565,3.565,3.565,3.565,0,0,360055,1108078
2016-04-11,202406,3.562,3.562,3.562,3.562,0,0,409161,1122144
2016-04-12,202406,3.56,3.56,3.56,3.56,0,0,421081,1131760
2016-04-13,202406,3.568,3.568,3.568,3.568,0,0,433909,1142550
2016-04-14,202406,3.567,3.567,3.567,3.567,0,0,362372,1153960
2016-04-15,202406,3.537,3.537,3.537,3.537,0,0,332728,1161045
2016-04-18,202406,3.527,3.527,3.527,3.527,0,0,306001,1161740
2016-04-19,202406,3.509,3.509,3.509,3.509,0,0,506640,1157059
2016-04-20,202406,3.509,3.509,3.509,3.509,0,0,524038,1126766
2016-04-21,202406,3.541,3.541,3.541,3.541,0,0,452865,1118455
2016-04-22,202406,3.539,3.539,3.539,3.539,0,0,521660,1111092
2016-04-25,202406,3.55,3.55,3.55,3.55,0,0,324046,1102977
2016-04-26,202406,3.598,3.598,3.598,3.598,0,0,335837,1098995
2016-04-27,202406,3.609,3.609,3.609,3.609,0,0,436339,1095522
2016-04-28,202406,3.6,3.6,3.6,3.6,0,0,435371,1105327
2016-04-29,202406,3.598,3.598,3.598,3.598,0,0,541072,1102542
2016-05-02,202406,3.578,3.578,3.578,3.578,0,0,356268,1104773
2016-05-03,202406,3.564,3.564,3.564,3.564,0,0,282134,1106944
2016-05-04,202406,3.573,3.573,3.573,3.573,0,0,292299,1102445
2016-05-05,202406,3.609,3.609,3.609,3.609,0,0,313956,1097819
2016-05-06,202406,3.617,3.617,3.617,3.617,0,0,323069,1086604
2016-05-09,202406,3.605,3.605,3.605,3.605,0,0,269599,1082373
2016-05-10,202406,3.619,3.619,3.619,3.619,0,0,342016,1073563
2016-05-11,202406,3.603,3.603,3.603,3.603,0,0,371646,1069580
2016-05-12,202406,3.588,3.588,3.588,3.588,0,0,350567,1074935
2016-05-13,202406,3.588,3.588,3.588,3.588,0,0,367170,1074082
2016-05-16,202406,3.595,3.595,3.595,3.595,0,0,328136,1086546
2016-05-17,202406,3.575,3.575,3.575,3.575,0,0,316238,1088763
2016-05-18,202406,3.569,3.569,3.569,3.569,0,0,356450,1099906
2016-05-19,202406,3.581,3.581,3.581,3.581,0,0,466117,1090951
2016-05-20,202406,3.569,3.569,3.569,3.569,0,0,320107,1077122
2016-05-23,202406,3.564,3.564,3.564,3.564,0,0,310293,1066974
2016-05-24,202406,3.561,3.561,3.561,3.561,0,0,356705,1076282
2016-05-25,202406,3.59,3.59,3.59,3.59,0,0,333554,1073117
2016-05-26,202406,3.621,3.621,3.621,3.621,0,0,378464,1072818
2016-05-27,202406,3.631,3.631,3.631,3.631,0,0,260310,1075620
2016-05-31,202406,3.632,3.632,3.632,3.632,0,0,394957,1075414
2016-06-01,202406,3.63,3.63,3.63,3.63,0,0,462427,1053326
2016-06-02,202406,3.617,3.617,3.617,3.617,0,0,351941,1050337
