Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-09-21,200903,8.82,8.82,8.82,8.81,234,28432,129465,782588
2007-09-24,200903,8.8,8.835,8.787,8.865,39,28442,121602,771826
2007-09-25,200903,8.75,8.77,8.75,8.78,1154,27938,156204,755963
2007-09-26,200903,8.76,8.8,8.72,8.734,1302,28467,117694,748029
2007-09-27,200903,8.63,8.63,8.6,8.72,45,28446,98322,749594
2007-09-28,200903,8.74,8.74,8.74,8.731,360,28693,66610,750875
2007-10-01,200903,8.721,8.74,8.721,8.743,42,28701,111164,752072
2007-10-02,200903,8.781,8.85,8.781,8.894,666,28599,150114,758406
2007-10-03,200903,8.76,8.76,8.76,8.794,161,28548,102206,752638
2007-10-04,200903,8.796,8.8,8.784,8.82,747,28654,93422,753873
2007-10-05,200903,8.79,8.79,8.73,8.775,44,28645,158021,748144
2007-10-08,200903,8.7,8.765,8.7,8.647,341,28779,175557,743388
2007-10-09,200903,8.62,8.649,8.62,8.635,841,28954,169426,740498
2007-10-10,200903,8.675,8.675,8.675,8.683,2933,28927,175384,741297
2007-10-11,200903,8.692,8.705,8.68,8.664,806,28573,178980,744255
2007-10-12,200903,8.7,8.7,8.7,8.7,143,28588,84353,745959
2007-10-15,200903,8.847,8.847,8.79,8.865,560,28465,154922,752517
2007-10-16,200903,8.85,8.87,8.825,8.868,439,28711,139463,750765
2007-10-17,200903,8.94,8.98,8.94,8.998,917,28670,125435,753172
2007-10-18,200903,9.015,9.02,8.955,9.03,777,28363,134617,749733
2007-10-19,200903,9.0,9.0,8.85,8.833,293,28272,94547,752851
2007-10-22,200903,8.71,8.749,8.71,8.726,1368,28275,120909,758522
2007-10-23,200903,8.66,8.66,8.65,8.727,123,28234,116052,760401
2007-10-24,200903,8.875,8.875,8.852,8.857,480,28681,132762,756378
2007-10-25,200903,8.85,8.85,8.843,8.945,847,28337,119204,753959
2007-10-26,200903,8.9,8.91,8.9,8.953,396,28272,107810,749003
2007-10-29,200903,9.054,9.065,9.02,9.061,1147,28013,124525,743147
2007-10-30,200903,9.1,9.1,9.004,9.059,558,28252,114366,741521
2007-10-31,200903,9.139,9.17,9.139,9.211,883,28262,132550,748047
2007-11-01,200903,9.19,9.31,9.19,9.354,721,28440,172743,757508
2007-11-02,200903,9.283,9.283,9.234,9.247,1085,28106,118362,764505
2007-11-05,200903,9.15,9.19,9.079,9.051,339,28025,94878,764606
2007-11-06,200903,9.067,9.067,8.945,8.968,672,28108,146132,766001
2007-11-07,200903,8.95,8.95,8.8,8.846,1580,28415,169908,781294
2007-11-08,200903,8.85,8.85,8.788,8.955,1485,28225,139656,782646
2007-11-09,200903,9.015,9.07,9.015,9.033,1290,28432,99958,788217
2007-11-12,200903,9.05,9.06,9.033,9.049,468,28346,105067,788175
2007-11-13,200903,9.06,9.1,9.045,9.044,1778,28048,123784,791930
2007-11-14,200903,9.045,9.045,8.939,8.988,533,27952,116562,790333
2007-11-15,200903,9.0,9.0,8.875,8.891,1994,28617,120174,792809
2007-11-16,200903,8.92,9.02,8.92,9.026,266,28669,102845,795738
2007-11-19,200903,9.02,9.02,8.89,8.899,309,28678,81962,796369
2007-11-20,200903,8.8,8.82,8.77,8.759,1631,28637,120310,799586
2007-11-21,200903,8.74,8.77,8.74,8.808,183,28629,77653,799160
2007-11-23,200903,8.901,8.901,8.901,8.901,68,28630,26460,798758
2007-11-26,200903,8.985,8.985,8.907,8.923,1390,28738,108722,796068
2007-11-27,200903,8.846,8.846,8.78,8.81,1067,28978,142843,793948
2007-11-28,200903,8.75,8.76,8.6,8.611,3201,30261,168163,798358
2007-11-29,200903,8.6,8.65,8.575,8.62,1290,30419,124587,813412
2007-11-30,200903,8.6,8.63,8.52,8.514,1241,30346,88736,818517
2007-12-03,200903,8.46,8.47,8.434,8.469,840,30562,120216,822774
2007-12-04,200903,8.409,8.43,8.409,8.46,608,30253,106972,827956
2007-12-05,200903,8.5,8.55,8.48,8.529,2199,30815,125207,834959
2007-12-06,200903,8.635,8.635,8.635,8.635,392,30940,113123,841926
2007-12-07,200903,8.6,8.605,8.52,8.536,820,31181,156248,836296
2007-12-10,200903,8.485,8.485,8.465,8.489,376,31454,123764,832114
2007-12-11,200903,8.485,8.531,8.47,8.513,612,31647,165280,829008
2007-12-12,200903,8.555,8.555,8.555,8.7,2576,33087,166698,830627
2007-12-13,200903,8.69,8.7,8.6,8.585,1561,33540,196061,843118
2007-12-14,200903,8.5,8.511,8.47,8.453,457,33197,98498,854142
2007-12-17,200903,8.438,8.513,8.438,8.509,1802,31876,116608,853307
2007-12-18,200903,8.539,8.62,8.539,8.62,818,31706,118404,857492
2007-12-19,200903,8.599,8.612,8.51,8.636,1466,31121,129234,864397
2007-12-20,200903,8.653,8.653,8.59,8.59,879,31078,128352,854100
2007-12-21,200903,8.62,8.62,8.62,8.62,1095,31216,87891,855489
2007-12-24,200903,8.55,8.55,8.55,8.528,1,31217,34928,854409
2007-12-26,200903,8.53,8.58,8.53,8.546,60,31212,73653,841375
2007-12-27,200903,8.44,8.645,8.44,8.601,2685,31376,129726,842238
2007-12-28,200903,8.609,8.72,8.609,8.749,1500,31281,81464,843801
2007-12-31,200903,8.79,8.79,8.79,8.811,3030,32279,70132,849704
2008-01-02,200903,8.93,8.96,8.91,9.018,3701,32712,172322,856122
2008-01-03,200903,8.924,8.974,8.795,8.807,4438,33099,180933,866714
2008-01-04,200903,8.73,8.83,8.674,8.812,1372,33462,129653,872224
2008-01-07,200903,8.76,8.85,8.75,8.86,2265,32745,117058,868515
2008-01-08,200903,8.9,8.902,8.87,8.911,3239,33946,146258,868133
2008-01-09,200903,8.984,8.99,8.89,8.941,1801,34040,146344,862060
2008-01-10,200903,8.871,8.998,8.842,8.975,3350,34717,172896,868576
2008-01-11,200903,8.929,9.025,8.925,9.017,2834,34364,153489,872333
2008-01-14,200903,9.082,9.1,9.037,9.094,2204,34383,139273,878002
2008-01-15,200903,9.09,9.09,8.94,9.002,1835,34302,140684,881242
2008-01-16,200903,8.955,8.96,8.902,8.941,1417,34302,148797,885673
2008-01-17,200903,8.83,8.875,8.802,8.863,2269,34349,139683,890921
2008-01-18,200903,8.924,8.924,8.792,8.816,744,34309,88387,891964
2008-01-22,200903,8.692,8.704,8.55,8.591,2559,33810,140325,888581
2008-01-23,200903,8.571,8.599,8.475,8.521,2025,34197,122307,898164
2008-01-24,200903,8.555,8.692,8.55,8.675,2346,34584,124065,899544
2008-01-25,200903,8.683,8.794,8.679,8.81,4227,36073,133484,906590
2008-01-28,200903,8.77,8.864,8.77,8.877,3747,35199,136573,893622
2008-01-29,200903,8.87,8.875,8.776,8.828,3735,34396,141093,892265
2008-01-30,200903,8.917,8.933,8.845,8.917,3150,33803,117815,886876
2008-01-31,200903,8.876,8.95,8.813,8.953,5197,34735,130489,898698
2008-02-01,200903,8.836,8.879,8.741,8.749,2335,35721,157070,914647
2008-02-04,200903,8.65,8.906,8.649,8.836,1913,36114,130774,918129
2008-02-05,200903,8.92,8.95,8.896,8.933,1569,36165,100692,918550
2008-02-06,200903,8.965,9.021,8.913,8.978,2953,36865,99064,920442
2008-02-07,200903,8.978,9.09,8.965,9.073,6199,38018,171082,917168
2008-02-08,200903,9.113,9.244,9.113,9.258,2385,38450,233173,931197
2008-02-11,200903,9.39,9.557,9.39,9.499,3761,38894,228929,944533
2008-02-12,200903,9.455,9.552,9.336,9.442,1966,39274,242107,957817
2008-02-13,200903,9.394,9.549,9.36,9.411,2324,39715,179999,954732
2008-02-14,200903,9.505,9.672,9.491,9.67,1556,39693,193095,964374
2008-02-15,200903,9.654,9.69,9.515,9.535,2903,39756,138501,962917
2008-02-19,200903,9.65,9.75,9.65,9.75,2139,40374,173199,963709
2008-02-20,200903,9.78,9.815,9.67,9.715,1279,40484,144423,966007
2008-02-21,200903,9.686,9.75,9.608,9.644,1423,40305,165320,964632
2008-02-22,200903,9.61,9.952,9.566,9.923,1823,40511,211786,962040
2008-02-25,200903,9.976,10.093,9.89,9.994,2122,40905,163868,958815
2008-02-26,200903,10.06,10.155,10.06,10.121,880,41123,196074,951977
2008-02-27,200903,10.07,10.09,9.915,9.983,5389,41621,163457,919830
2008-02-28,200903,10.11,10.329,10.1,10.302,2227,41910,149760,924435
2008-02-29,200903,10.3,10.302,10.217,10.262,964,42128,88330,928172
2008-03-03,200903,10.25,10.5,10.193,10.273,1473,42240,136193,934592
2008-03-04,200903,10.282,10.312,10.125,10.189,1664,43163,133731,940141
2008-03-05,200903,10.19,10.585,10.19,10.471,2614,43677,193104,936838
2008-03-06,200903,10.48,10.54,10.4,10.467,2089,44148,152257,932497
2008-03-07,200903,10.57,10.65,10.48,10.489,1845,44192,177522,927995
2008-03-10,200903,10.49,10.711,10.386,10.71,1751,44560,139979,930923
2008-03-11,200903,10.7,10.84,10.559,10.754,3779,45346,169009,925085
2008-03-12,200903,10.693,10.806,10.662,10.806,2016,45719,109164,923157
2008-03-13,200903,10.843,11.106,10.838,11.101,1441,45958,150317,923346
2008-03-14,200903,11.065,11.165,10.738,10.821,1411,45753,150655,922865
2008-03-17,200903,10.52,10.65,9.97,10.009,3034,45491,217362,919345
2008-03-18,200903,10.235,10.367,10.072,10.286,1578,45385,135043,901607
2008-03-19,200903,10.3,10.3,9.882,9.952,6625,44551,169951,888187
2008-03-20,200903,9.9,10.04,9.63,9.965,2149,44475,166054,885938
2008-03-24,200903,9.98,10.36,9.98,10.298,1569,44119,148525,883705
2008-03-25,200903,10.374,10.503,10.309,10.456,2681,43631,151808,884385
2008-03-26,200903,10.42,10.646,10.39,10.6,1320,43452,141575,878905
2008-03-27,200903,10.496,10.706,10.449,10.632,1595,43523,118829,865464
2008-03-28,200903,10.67,10.754,10.664,10.745,2707,42497,86889,862141
2008-03-31,200903,10.952,11.008,10.754,10.913,1119,42480,135627,865871
2008-04-01,200903,10.793,10.793,10.375,10.529,4878,42161,146861,866662
2008-04-02,200903,10.41,10.73,10.183,10.667,3111,42281,177001,864475
2008-04-03,200903,10.582,10.656,10.25,10.322,3145,41183,152782,860901
2008-04-04,200903,10.31,10.391,10.2,10.232,2195,40302,124222,858138
2008-04-07,200903,10.48,10.675,10.455,10.669,1252,40607,155256,858976
2008-04-08,200903,10.65,10.765,10.548,10.586,1741,40722,177043,857982
2008-04-09,200903,10.839,10.945,10.766,10.875,2623,41266,196369,862056
2008-04-10,200903,10.975,11.067,10.82,10.908,3558,42128,195365,872697
2008-04-11,200903,10.858,10.891,10.667,10.725,961,42174,150967,876415
2008-04-14,200903,10.785,10.805,10.695,10.873,704,42211,106660,878652
2008-04-15,200903,11.0,11.092,10.993,11.045,2961,43292,144669,880624
2008-04-16,200903,11.115,11.296,10.93,11.283,7943,44000,222815,878895
2008-04-17,200903,11.325,11.362,11.213,11.273,3210,43126,161067,885473
2008-04-18,200903,11.162,11.507,11.162,11.477,2227,43767,131461,887923
2008-04-21,200903,11.531,11.675,11.45,11.693,2103,44414,140082,889781
2008-04-22,200903,11.607,11.715,11.52,11.602,2211,44292,147589,890378
2008-04-23,200903,11.49,11.793,11.442,11.751,2316,43667,170849,889712
2008-04-24,200903,11.759,11.843,11.57,11.73,1629,43617,156401,888884
2008-04-25,200903,11.855,11.897,11.794,11.869,3008,43819,116987,884420
2008-04-28,200903,11.9,12.127,11.9,12.029,1662,43801,141403,880283
2008-04-29,200903,11.87,11.87,11.549,11.6,2478,44512,141744,876509
2008-04-30,200903,11.65,11.705,11.46,11.6,2958,43698,125279,872489
2008-05-01,200903,11.618,11.618,11.312,11.389,1541,43823,134645,866715
2008-05-02,200903,11.369,11.573,11.338,11.589,1265,43615,81522,857189
2008-05-05,200903,11.753,11.978,11.753,11.955,846,43685,112234,865645
2008-05-06,200903,11.94,12.108,11.939,11.946,2116,43754,129461,867142
2008-05-07,200903,11.96,12.143,11.91,12.115,1906,44095,128159,867531
2008-05-08,200903,12.141,12.199,11.991,12.024,2497,43833,153507,869545
2008-05-09,200903,12.16,12.295,12.087,12.287,2061,44189,133196,876220
2008-05-12,200903,12.211,12.332,12.07,12.102,2922,44663,154369,877171
2008-05-13,200903,12.149,12.41,12.065,12.207,3139,45433,181510,878936
2008-05-14,200903,12.463,12.492,12.35,12.397,2094,45561,121797,883427
2008-05-15,200903,12.404,12.53,12.053,12.254,3705,46031,186820,890935
2008-05-16,200903,12.41,12.424,11.964,12.021,3844,45988,175475,887758
2008-05-19,200903,12.05,12.16,11.883,11.926,2599,45857,140386,882095
2008-05-20,200903,11.995,12.376,11.995,12.287,3320,45912,198449,892847
2008-05-21,200903,12.44,12.6,12.311,12.544,3689,45939,173016,894000
2008-05-22,200903,12.632,12.696,12.44,12.565,4052,46616,238279,919357
2008-05-23,200903,12.562,12.726,12.549,12.704,2397,46336,122446,919225
2008-05-27,200903,12.798,12.825,12.627,12.631,1825,46453,155370,902704
2008-05-28,200903,12.55,12.77,12.513,12.677,1405,46579,157950,896898
2008-05-29,200903,12.72,12.72,12.2,12.228,5205,45984,181023,896684
2008-05-30,200903,12.36,12.43,12.291,12.382,2181,46374,108357,898031
2008-06-02,200903,12.606,12.805,12.591,12.614,3205,47635,157761,902923
2008-06-03,200903,12.9,12.951,12.79,12.826,5346,48272,155212,915499
2008-06-04,200903,12.78,12.92,12.684,12.862,7010,49166,192085,915987
2008-06-05,200903,12.91,12.993,12.807,12.98,3965,50074,138477,927772
2008-06-06,200903,13.005,13.216,13.005,13.162,3762,50764,180537,934661
2008-06-09,200903,13.123,13.281,13.069,13.164,2865,50681,163152,934724
2008-06-10,200903,13.29,13.29,12.987,13.017,3034,50778,171735,941378
2008-06-11,200903,13.103,13.289,13.103,13.24,5113,48530,163900,940262
2008-06-12,200903,13.195,13.441,13.158,13.415,3744,49318,195727,948010
2008-06-13,200903,13.31,13.343,13.256,13.293,1113,49137,109222,954033
2008-06-16,200903,13.31,13.606,13.31,13.596,1037,49119,126263,945363
2008-06-17,200903,13.642,13.656,13.52,13.59,3226,49421,130120,947811
2008-06-18,200903,13.61,13.872,13.61,13.821,2337,49378,93656,945979
2008-06-19,200903,13.88,13.904,13.354,13.556,4524,49506,270987,960926
2008-06-20,200903,13.719,13.845,13.66,13.67,1799,49447,127439,958406
2008-06-23,200903,13.73,13.93,13.687,13.887,3801,49498,166580,969911
2008-06-24,200903,13.925,13.925,13.684,13.768,3500,49640,165123,971727
2008-06-25,200903,13.69,13.69,13.414,13.519,5383,49743,199086,964781
2008-06-26,200903,13.51,13.84,13.319,13.811,5070,50358,223696,959865
2008-06-27,200903,13.916,13.948,13.791,13.798,6130,52397,129980,967675
2008-06-30,200903,13.96,14.01,13.834,13.96,4073,53055,118336,974174
2008-07-01,200903,14.032,14.154,14.032,14.092,4381,52826,122365,971774
2008-07-02,200903,14.142,14.153,13.814,13.974,3426,53189,133510,971007
2008-07-03,200903,13.94,14.169,13.9,14.166,1654,53298,89459,974091
2008-07-07,200903,13.9,13.9,13.571,13.641,6087,53985,207051,975340
2008-07-08,200903,13.61,13.61,13.041,13.11,7292,54582,243904,971678
2008-07-09,200903,13.04,13.207,12.74,12.819,4131,54463,206501,966283
2008-07-10,200903,12.888,13.23,12.765,13.085,5071,54710,192710,956814
2008-07-11,200903,13.268,13.271,12.705,12.771,5207,54830,191862,966405
2008-07-14,200903,12.735,12.94,12.73,12.836,2733,54735,150063,960962
2008-07-15,200903,12.97,12.985,12.264,12.346,7561,55078,224272,964168
2008-07-16,200903,12.28,12.34,11.927,12.148,13952,55794,199979,961485
2008-07-17,200903,12.182,12.195,11.288,11.392,16639,56452,327942,960695
2008-07-18,200903,11.39,11.595,11.34,11.409,8674,56991,156011,967362
2008-07-21,200903,11.518,11.54,11.22,11.375,6342,56764,176681,965563
2008-07-22,200903,11.31,11.31,10.776,10.954,16735,55959,219315,968824
2008-07-23,200903,10.815,11.093,10.487,10.607,7310,54282,243846,976934
2008-07-24,200903,10.5,10.644,9.74,10.238,14009,57433,403106,970387
2008-07-25,200903,10.21,10.38,9.936,10.027,7896,58477,172670,970588
2008-07-28,200903,10.16,10.2,10.01,10.073,4627,59016,154402,958999
2008-07-29,200903,10.037,10.085,9.847,9.997,7258,58746,156519,940387
2008-07-30,200903,9.86,10.173,9.725,10.094,7122,58691,164516,946771
2008-07-31,200903,10.093,10.15,10.002,10.044,4499,58819,138239,942703
2008-08-01,200903,10.044,10.311,9.878,10.299,4057,58476,157929,935594
2008-08-04,200903,10.142,10.18,9.67,9.765,5947,59574,208467,933759
2008-08-05,200903,9.605,9.88,9.484,9.7,4653,60233,171661,938687
2008-08-06,200903,9.675,9.855,9.55,9.715,2351,60377,138344,936274
2008-08-07,200903,9.78,9.977,9.47,9.549,3523,60055,207199,929357
2008-08-08,200903,9.47,9.48,9.2,9.266,6580,62371,183519,929339
2008-08-11,200903,9.365,9.389,9.14,9.322,3259,62546,168211,930970
2008-08-12,200903,9.422,9.425,9.19,9.298,3067,62442,163626,922113
2008-08-13,200903,9.29,9.614,9.039,9.402,7124,62828,246614,930348
2008-08-14,200903,9.33,9.464,9.016,9.144,5266,62243,206835,928822
2008-08-15,200903,9.05,9.16,8.957,9.083,3420,62355,141778,925436
2008-08-18,200903,8.88,9.005,8.846,8.881,4874,61764,149540,917196
2008-08-19,200903,8.83,9.003,8.79,8.911,3921,61944,147349,907257
2008-08-20,200903,9.031,9.079,8.886,9.026,2424,62261,109869,904170
2008-08-21,200903,9.145,9.28,8.99,9.179,9784,64832,179346,912736
2008-08-22,200903,9.11,9.113,8.795,8.852,6331,64581,164297,918632
2008-08-25,200903,8.86,8.9,8.68,8.848,5390,64211,171369,922018
2008-08-26,200903,8.9,9.25,8.9,9.185,9047,65007,235749,910513
2008-08-27,200903,9.186,9.565,9.185,9.378,8916,63769,194029,902982
2008-08-28,200903,9.352,9.473,8.64,8.98,17706,63763,264763,917833
2008-08-29,200903,9.015,9.171,8.869,8.878,9301,67694,145630,919429
2008-09-02,200903,8.809,8.809,8.25,8.326,7030,68162,193625,930563
2008-09-03,200903,8.22,8.377,8.09,8.326,8880,69188,172371,931297
2008-09-04,200903,8.35,8.443,8.12,8.371,9799,69192,155359,938268
2008-09-05,200903,8.305,8.521,8.261,8.489,7691,71958,133304,941367
2008-09-08,200903,8.6,8.693,8.334,8.471,6234,71503,158378,940520
2008-09-09,200903,8.52,8.52,8.145,8.425,6170,71117,170349,935219
2008-09-10,200903,8.45,8.45,8.104,8.203,6287,70313,162648,932144
2008-09-11,200903,8.25,8.307,8.035,8.093,8331,70665,159887,929498
2008-09-12,200903,8.136,8.356,8.05,8.171,7711,69867,174909,924213
2008-09-15,200903,8.295,8.509,7.978,8.121,10379,70536,192920,925998
2008-09-16,200903,8.05,8.16,7.9,8.028,7751,70511,200736,928762
2008-09-17,200903,8.121,8.633,8.121,8.547,12301,71931,242363,907372
2008-09-18,200903,8.81,8.835,8.214,8.401,9283,71979,214456,902054
2008-09-19,200903,8.507,8.507,8.25,8.354,3738,71664,105839,901448
2008-09-22,200903,8.229,8.482,8.225,8.426,2785,71560,122731,897471
2008-09-23,200903,8.499,8.627,8.365,8.545,8706,74415,217102,910379
2008-09-24,200903,8.65,8.724,8.315,8.369,5359,74649,154336,904935
2008-09-25,200903,8.37,8.568,8.177,8.383,4978,74482,186194,895254
2008-09-26,200903,8.345,8.354,8.068,8.158,4423,74935,125108,884689
2008-09-29,200903,8.184,8.184,7.714,7.771,7283,75677,120018,886838
2008-09-30,200903,7.761,8.006,7.761,7.93,6263,75053,95844,881561
2008-10-01,200903,7.965,8.285,7.95,8.14,6911,74754,150942,881743
2008-10-02,200903,8.14,8.188,7.891,7.927,6901,74990,130842,879301
2008-10-03,200903,7.87,7.929,7.758,7.829,3857,75071,78777,879174
2008-10-06,200903,7.78,7.78,7.378,7.386,8023,75897,154042,880990
2008-10-07,200903,7.42,7.507,7.32,7.369,11519,74392,184324,878959
2008-10-08,200903,7.35,7.402,7.154,7.354,8830,74868,191253,877012
2008-10-09,200903,7.45,7.45,7.262,7.428,5734,75561,138998,878321
2008-10-10,200903,7.3,7.334,7.16,7.169,6745,75828,153281,882117
2008-10-13,200903,7.29,7.353,7.236,7.298,5736,76245,112348,890835
2008-10-14,200903,7.351,7.403,7.23,7.269,9285,76122,125249,889276
2008-10-15,200903,7.189,7.19,7.03,7.086,4781,75976,105107,875517
2008-10-16,200903,7.033,7.256,7.02,7.155,12092,76376,182258,870242
2008-10-17,200903,7.24,7.392,7.175,7.236,9476,75976,134744,871938
2008-10-20,200903,7.391,7.46,7.107,7.149,7398,76759,147861,878873
2008-10-21,200903,7.17,7.317,7.104,7.259,6713,76365,97483,874036
2008-10-22,200903,7.285,7.367,7.13,7.162,5986,76847,108333,871619
2008-10-23,200903,7.16,7.16,6.847,6.866,12339,76685,198977,879957
2008-10-24,200903,6.866,6.866,6.703,6.742,7073,76125,112658,867284
2008-10-27,200903,6.655,6.698,6.56,6.638,5676,76140,114369,861922
2008-10-28,200903,6.638,6.825,6.616,6.701,6992,72616,137333,785492
2008-10-29,200903,6.906,7.143,6.873,7.05,8726,72469,137963,772263
2008-10-30,200903,7.16,7.16,6.669,6.749,16507,69697,151748,771561
2008-10-31,200903,6.709,7.069,6.656,7.051,7217,69646,102785,766597
2008-11-03,200903,6.98,7.096,6.803,7.088,6885,70038,97961,767593
2008-11-04,200903,7.088,7.548,7.088,7.437,11819,71193,160751,763236
2008-11-05,200903,7.421,7.515,7.32,7.479,8700,71377,109392,758606
2008-11-06,200903,7.46,7.547,7.1,7.211,16465,72289,157110,757625
2008-11-07,200903,7.18,7.18,6.976,6.992,6585,73448,95303,758874
2008-11-10,200903,7.205,7.452,7.205,7.399,9453,72997,140316,750007
2008-11-11,200903,7.307,7.36,6.858,6.886,8501,73497,169120,751279
2008-11-12,200903,6.88,6.94,6.532,6.604,12244,75906,167622,751480
2008-11-13,200903,6.592,6.661,6.323,6.545,15542,77889,194811,756642
2008-11-14,200903,6.62,6.64,6.32,6.546,11277,78466,126275,762914
2008-11-17,200903,6.575,6.735,6.521,6.691,7526,77605,116569,746191
2008-11-18,200903,6.745,6.82,6.577,6.66,7727,77511,138359,742054
2008-11-19,200903,6.632,6.88,6.599,6.821,10425,78663,161447,743662
2008-11-20,200903,6.861,6.861,6.32,6.442,11497,79264,165788,739878
2008-11-21,200903,6.41,6.615,6.384,6.515,5718,79539,112048,723082
2008-11-24,200903,6.55,6.833,6.55,6.805,10186,80697,127996,721949
2008-11-25,200903,6.81,6.839,6.372,6.411,10692,80505,116700,718470
2008-11-26,200903,6.4,6.924,6.39,6.839,12985,81295,125584,720808
2008-11-28,200903,6.66,6.766,6.297,6.54,5744,79820,56713,718799
2008-12-01,200903,6.55,6.66,6.379,6.593,9308,79473,95278,717175
2008-12-02,200903,6.515,6.624,6.37,6.426,9811,79475,98953,714276
2008-12-03,200903,6.454,6.46,6.296,6.35,8647,79151,90578,712478
2008-12-04,200903,6.36,6.398,5.98,6.045,16387,79000,146390,713885
2008-12-05,200903,5.95,5.95,5.755,5.767,23381,79081,145746,708708
2008-12-08,200903,5.65,5.752,5.537,5.63,26061,83518,154405,711659
2008-12-09,200903,5.645,5.755,5.552,5.665,30624,92483,150530,716408
2008-12-10,200903,5.69,5.859,5.649,5.794,27673,98938,146463,714812
2008-12-11,200903,5.797,5.867,5.61,5.708,24461,102886,141192,720492
2008-12-12,200903,5.65,5.667,5.55,5.552,14469,101563,87553,712613
2008-12-15,200903,5.678,5.845,5.63,5.682,12351,103423,100056,715676
2008-12-16,200903,5.69,5.87,5.611,5.803,10720,104472,107794,712293
2008-12-17,200903,5.83,5.871,5.575,5.714,12376,104328,121076,713525
2008-12-18,200903,5.641,5.83,5.587,5.639,10564,105068,126035,708232
2008-12-19,200903,5.628,5.777,5.386,5.438,13235,103468,122048,704211
2008-12-22,200903,5.402,5.45,5.282,5.377,10860,96110,92418,688851
2008-12-23,200903,5.438,5.922,5.422,5.806,13549,102478,120923,694060
2008-12-24,200903,5.785,5.972,5.578,5.944,6626,102193,79299,682189
2008-12-26,200903,5.876,5.96,5.806,5.847,5073,101034,24768,678236
2008-12-29,200903,5.9,6.124,5.9,6.099,15597,101647,100889,673896
2008-12-30,200903,6.084,6.176,5.816,5.89,14042,101265,59314,671730
2008-12-31,200903,5.871,5.907,5.505,5.657,19564,106884,72549,679760
2009-01-02,200903,5.595,6.105,5.557,5.994,20285,104605,83127,677650
2009-01-05,200903,5.99,6.162,5.856,6.087,16878,104842,89301,680425
2009-01-06,200903,6.11,6.245,5.888,5.998,20238,108367,111847,686597
2009-01-07,200903,5.991,6.08,5.789,5.874,21115,108924,109153,694709
2009-01-08,200903,5.855,5.982,5.526,5.564,36985,107364,158249,695494
2009-01-09,200903,5.577,5.599,5.39,5.494,24274,109539,104551,697266
2009-01-12,200903,5.514,5.596,5.352,5.517,21588,110333,97992,696213
2009-01-13,200903,5.512,5.535,5.139,5.161,29334,113844,141049,705973
2009-01-14,200903,5.183,5.218,4.943,4.972,41994,121707,157256,708718
2009-01-15,200903,4.99,5.003,4.74,4.842,35486,127238,136030,711986
2009-01-16,200903,4.9,4.973,4.781,4.813,28784,129144,101411,706410
2009-01-20,200903,4.736,4.778,4.529,4.631,24264,132149,86553,704924
2009-01-21,200903,4.69,4.833,4.593,4.75,23569,133957,110947,700975
2009-01-22,200903,4.78,4.798,4.47,4.662,39197,135601,142313,700935
2009-01-23,200903,4.629,4.66,4.413,4.493,33162,136303,133014,691596
2009-01-26,200903,4.419,4.587,4.355,4.458,31503,135498,112198,689124
2009-01-27,200903,4.471,4.556,4.422,4.445,36637,135478,121154,679224
2009-01-28,200903,4.406,4.596,4.355,4.42,54185,138227,119417,676988
2009-01-29,200903,4.435,4.648,4.359,4.576,57244,139022,112084,679194
2009-01-30,200903,4.607,4.661,4.366,4.417,58777,140379,116073,682516
2009-02-02,200903,4.315,4.669,4.28,4.557,72484,137872,142214,686809
2009-02-03,200903,4.59,4.728,4.36,4.513,72668,138525,151022,692072
2009-02-04,200903,4.527,4.72,4.484,4.597,67890,129037,129986,691988
2009-02-05,200903,4.627,4.742,4.51,4.642,70340,127753,137443,697839
2009-02-06,200903,4.655,4.837,4.522,4.774,68233,122046,143642,704645
2009-02-09,200903,4.77,4.88,4.638,4.807,69516,112182,135208,700685
2009-02-10,200903,4.816,4.867,4.521,4.543,81704,103352,172146,707605
2009-02-11,200903,4.521,4.746,4.445,4.532,112949,84429,208200,702934
2009-02-12,200903,4.597,4.631,4.38,4.485,92161,81168,212114,726095
2009-02-13,200903,4.507,4.53,4.39,4.452,52389,77037,100434,731614
2009-02-17,200903,4.3,4.322,4.148,4.203,62942,70312,129499,732347
2009-02-18,200903,4.184,4.254,4.037,4.214,77888,64788,166528,733920
2009-02-19,200903,4.228,4.28,4.001,4.078,80563,66430,172518,751319
2009-02-20,200903,4.069,4.078,3.921,4.006,49797,61473,103122,752228
2009-02-23,200903,4.075,4.159,4.01,4.097,61671,57580,140463,748752
2009-02-24,200903,4.067,4.257,3.984,4.236,61833,10380,159552,688701
2009-02-25,200903,4.23,4.25,4.01,4.056,22530,1300,147099,674275
