Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-01-06,202310,2.399,2.399,2.399,2.399,0,98,359885,1330074
2020-01-07,202310,2.406,2.406,2.406,2.406,21,77,382477,1344906
2020-01-08,202310,2.409,2.409,2.409,2.409,0,77,623768,1366305
2020-01-09,202310,2.42,2.42,2.42,2.42,0,77,587171,1386202
2020-01-10,202310,2.422,2.422,2.422,2.422,0,77,686872,1406007
2020-01-13,202310,2.422,2.422,2.422,2.422,0,77,582126,1424795
2020-01-14,202310,2.421,2.421,2.421,2.421,0,77,717709,1460904
2020-01-15,202310,2.42,2.42,2.42,2.42,0,77,593497,1485114
2020-01-16,202310,2.427,2.427,2.427,2.427,0,77,597677,1506716
2020-01-17,202310,2.432,2.432,2.432,2.432,0,77,592319,1510544
2020-01-21,202310,2.422,2.422,2.422,2.422,0,77,824067,1516303
2020-01-22,202310,2.411,2.411,2.411,2.411,0,77,663722,1507094
2020-01-23,202310,2.403,2.403,2.403,2.403,0,77,613436,1495624
2020-01-24,202310,2.393,2.393,2.393,2.393,0,77,528934,1490365
2020-01-27,202310,2.378,2.378,2.378,2.378,0,77,515606,1479863
2020-01-28,202310,2.39,2.39,2.39,2.39,0,77,459982,1465557
2020-01-29,202310,2.38,2.38,2.38,2.38,0,77,431945,1468946
2020-01-30,202310,2.376,2.376,2.376,2.376,0,77,566544,1491803
2020-01-31,202310,2.377,2.377,2.377,2.377,0,77,377596,1512798
2020-02-03,202310,2.372,2.372,2.372,2.372,0,77,487195,1524580
2020-02-04,202310,2.373,2.373,2.373,2.373,0,77,466505,1530833
2020-02-05,202310,2.361,2.361,2.361,2.361,0,77,471092,1535981
2020-02-06,202310,2.381,2.381,2.381,2.381,0,77,511032,1539930
2020-02-07,202310,2.399,2.399,2.399,2.399,0,77,756645,1498397
2020-02-10,202310,2.391,2.391,2.391,2.391,0,77,964045,1478891
2020-02-11,202310,2.397,2.397,2.397,2.397,0,77,818160,1476440
2020-02-12,202310,2.404,2.404,2.404,2.404,0,77,828506,1450205
2020-02-13,202310,2.394,2.394,2.394,2.394,0,77,799221,1450281
2020-02-14,202310,2.382,2.382,2.382,2.382,0,77,498668,1454716
2020-02-18,202310,2.388,2.388,2.388,2.368,1,78,938751,1448022
2020-02-19,202310,2.372,2.372,2.372,2.372,0,78,720410,1447959
2020-02-20,202310,2.367,2.367,2.367,2.367,0,78,829443,1411758
2020-02-21,202310,2.375,2.375,2.375,2.369,1,78,520648,1405212
2020-02-24,202310,2.364,2.364,2.364,2.364,0,78,421603,1405876
2020-02-25,202310,2.371,2.371,2.371,2.371,0,78,394741,1406499
2020-02-26,202310,2.386,2.386,2.386,2.386,0,78,409299,1405956
2020-02-27,202310,2.376,2.376,2.376,2.376,0,78,633376,1434031
2020-02-28,202310,2.374,2.374,2.374,2.374,0,78,556112,1451433
2020-03-02,202310,2.409,2.409,2.409,2.409,0,78,502133,1458284
2020-03-03,202310,2.406,2.406,2.406,2.406,0,78,506929,1443665
2020-03-04,202310,2.387,2.387,2.387,2.387,0,78,340447,1433746
2020-03-05,202310,2.367,2.367,2.367,2.367,0,78,364110,1440714
2020-03-06,202310,2.364,2.364,2.364,2.364,0,78,531908,1426349
2020-03-09,202310,2.396,2.396,2.396,2.396,0,78,878794,1438888
2020-03-10,202310,2.403,2.403,2.403,2.403,0,78,1039442,1435331
2020-03-11,202310,2.398,2.398,2.398,2.365,1,79,907870,1411609
2020-03-12,202310,2.325,2.325,2.325,2.325,0,79,785971,1400404
2020-03-13,202310,2.32,2.32,2.32,2.32,0,79,634085,1371584
2020-03-16,202310,2.325,2.325,2.325,2.325,0,79,521309,1346760
2020-03-17,202310,2.342,2.342,2.342,2.342,0,79,537579,1319831
2020-03-18,202310,2.345,2.345,2.345,2.345,0,79,830006,1314372
2020-03-19,202310,2.358,2.358,2.358,2.358,0,79,569299,1280571
2020-03-20,202310,2.346,2.346,2.346,2.346,0,79,541625,1257568
2020-03-23,202310,2.341,2.341,2.341,2.341,0,79,448514,1230074
2020-03-24,202310,2.342,2.342,2.342,2.342,0,79,427765,1221849
2020-03-25,202310,2.337,2.337,2.337,2.337,0,79,327636,1215247
2020-03-26,202310,2.315,2.315,2.315,2.315,0,79,360571,1209535
2020-03-27,202310,2.347,2.347,2.347,2.347,0,79,346197,1210408
2020-03-30,202310,2.355,2.355,2.355,2.355,0,79,296678,1216304
2020-03-31,202310,2.357,2.357,2.357,2.357,0,79,419283,1224791
2020-04-01,202310,2.33,2.33,2.33,2.33,0,79,416706,1240069
2020-04-02,202310,2.325,2.325,2.325,2.316,7,86,442868,1257703
2020-04-03,202310,2.3,2.3,2.3,2.3,0,86,440978,1258021
2020-04-06,202310,2.316,2.316,2.316,2.316,0,86,473513,1250595
2020-04-07,202310,2.31,2.31,2.31,2.31,0,86,738139,1205583
2020-04-08,202310,2.327,2.327,2.327,2.327,0,86,566917,1186021
2020-04-09,202310,2.352,2.352,2.352,2.352,0,86,575095,1213525
2020-04-13,202310,2.38,2.38,2.38,2.38,0,86,532296,1216672
2020-04-14,202310,2.362,2.362,2.362,2.362,0,86,491782,1227791
2020-04-15,202310,2.337,2.337,2.337,2.337,0,86,452928,1240173
2020-04-16,202310,2.342,2.342,2.342,2.342,0,86,699139,1255241
2020-04-17,202310,2.358,2.358,2.358,2.358,0,86,516669,1245650
2020-04-20,202310,2.376,2.376,2.376,2.376,0,86,706919,1262845
2020-04-21,202310,2.37,2.37,2.37,2.37,27,113,926398,1230358
2020-04-22,202310,2.378,2.378,2.378,2.388,34,120,604969,1224789
2020-04-23,202310,2.36,2.36,2.36,2.36,20,120,441801,1210880
2020-04-24,202310,2.36,2.36,2.36,2.358,2,122,460798,1213316
2020-04-27,202310,2.384,2.384,2.384,2.384,0,122,540665,1212228
2020-04-28,202310,2.376,2.376,2.376,2.376,20,142,347128,1212316
2020-04-29,202310,2.375,2.375,2.375,2.375,0,142,318003,1206903
2020-04-30,202310,2.35,2.35,2.35,2.35,0,142,383114,1206480
2020-05-01,202310,2.333,2.333,2.333,2.333,0,142,394274,1199632
2020-05-04,202310,2.335,2.335,2.335,2.335,0,142,409698,1220832
2020-05-05,202310,2.321,2.321,2.321,2.321,0,142,713403,1210773
2020-05-06,202310,2.345,2.345,2.345,2.345,0,142,556422,1198340
2020-05-07,202310,2.345,2.345,2.345,2.337,505,647,509246,1196832
2020-05-08,202310,2.348,2.348,2.348,2.348,0,647,429963,1209866
2020-05-11,202310,2.333,2.333,2.333,2.333,0,647,501106,1221541
2020-05-12,202310,2.327,2.327,2.327,2.327,0,647,622570,1252799
2020-05-13,202310,2.324,2.324,2.324,2.324,0,647,727117,1269948
2020-05-14,202310,2.331,2.331,2.331,2.331,0,647,536440,1278951
2020-05-15,202310,2.341,2.341,2.341,2.341,0,647,433165,1284248
2020-05-18,202310,2.359,2.359,2.359,2.359,0,647,645188,1268458
2020-05-19,202310,2.356,2.356,2.356,2.356,0,647,652971,1265398
2020-05-20,202310,2.338,2.338,2.338,2.338,0,647,533061,1247108
2020-05-21,202310,2.329,2.329,2.329,2.329,0,647,407414,1259169
2020-05-22,202310,2.354,2.354,2.354,2.354,0,647,309867,1257762
2020-05-26,202310,2.336,2.336,2.336,2.336,0,647,369720,1249424
2020-05-27,202310,2.36,2.36,2.36,2.36,0,647,304271,1250389
2020-05-28,202310,2.352,2.352,2.352,2.352,0,647,350013,1281288
2020-05-29,202310,2.346,2.346,2.346,2.346,0,647,447004,1299379
2020-06-01,202310,2.331,2.331,2.331,2.331,0,647,426140,1301965
2020-06-02,202310,2.336,2.336,2.336,2.336,0,647,323949,1319253
2020-06-03,202310,2.323,2.323,2.323,2.323,0,647,437473,1327353
2020-06-04,202310,2.332,2.332,2.332,2.332,0,647,279807,1332921
2020-06-05,202310,2.326,2.326,2.326,2.326,1,648,520357,1308468
2020-06-08,202310,2.335,2.335,2.335,2.335,0,648,503528,1295347
2020-06-09,202310,2.343,2.343,2.343,2.343,0,648,516301,1276344
2020-06-10,202310,2.336,2.336,2.336,2.336,0,648,552901,1258886
2020-06-11,202310,2.331,2.331,2.331,2.331,0,648,560253,1268386
2020-06-12,202310,2.32,2.32,2.32,2.32,0,648,406648,1268113
2020-06-15,202310,2.322,2.322,2.322,2.322,0,648,498057,1289083
2020-06-16,202310,2.316,2.316,2.316,2.316,0,648,431873,1300796
2020-06-17,202310,2.303,2.303,2.303,2.303,0,648,403563,1317837
2020-06-18,202310,2.31,2.31,2.31,2.31,0,648,352050,1301466
2020-06-19,202310,2.299,2.299,2.299,2.299,0,648,382509,1305662
2020-06-22,202310,2.287,2.287,2.287,2.287,0,648,395833,1305834
2020-06-23,202310,2.281,2.281,2.281,2.281,0,648,384743,1311538
2020-06-24,202310,2.272,2.272,2.272,2.272,0,648,365782,1312511
2020-06-25,202310,2.278,2.278,2.278,2.278,0,648,621782,1316858
2020-06-26,202310,2.298,2.298,2.298,2.298,0,648,282709,1316890
2020-06-29,202310,2.296,2.296,2.296,2.296,2,648,533149,1314627
2020-06-30,202310,2.303,2.303,2.303,2.303,1,648,451571,1316452
2020-07-01,202310,2.315,2.315,2.315,2.315,0,648,423030,1311228
2020-07-02,202310,2.329,2.329,2.329,2.329,0,648,349455,1307702
2020-07-06,202310,2.322,2.322,2.322,2.322,0,648,614789,1320917
2020-07-07,202310,2.314,2.314,2.314,2.314,0,648,483638,1310701
2020-07-08,202310,2.333,2.333,2.333,2.333,0,648,443505,1286237
2020-07-09,202310,2.337,2.337,2.337,2.337,0,648,490313,1285144
2020-07-10,202310,2.333,2.333,2.333,2.333,0,648,445238,1279655
2020-07-13,202310,2.343,2.343,2.343,2.329,1,649,401632,1283149
2020-07-14,202310,2.336,2.336,2.336,2.336,0,649,380568,1280563
2020-07-15,202310,2.346,2.346,2.346,2.346,0,649,239248,1277714
2020-07-16,202310,2.346,2.346,2.346,2.346,0,649,335534,1277539
2020-07-17,202310,2.343,2.343,2.343,2.343,0,649,273287,1283002
2020-07-20,202310,2.334,2.334,2.334,2.334,0,649,452086,1298974
2020-07-21,202310,2.336,2.336,2.336,2.346,3,649,335614,1302340
2020-07-22,202310,2.355,2.355,2.355,2.355,0,649,339663,1306133
2020-07-23,202310,2.38,2.38,2.38,2.38,0,649,430889,1302199
2020-07-24,202310,2.38,2.38,2.38,2.394,1,649,321320,1292892
2020-07-27,202310,2.395,2.395,2.395,2.395,0,649,306467,1289821
2020-07-28,202310,2.409,2.409,2.409,2.409,0,649,336408,1290723
2020-07-29,202310,2.415,2.415,2.415,2.415,0,649,411633,1303508
2020-07-30,202310,2.401,2.401,2.401,2.401,0,649,386866,1293139
2020-07-31,202310,2.391,2.391,2.391,2.391,0,649,283491,1307193
2020-08-03,202310,2.383,2.383,2.383,2.383,5,649,885443,1302897
2020-08-04,202310,2.377,2.377,2.377,2.377,0,649,552132,1290949
2020-08-05,202310,2.385,2.385,2.385,2.385,0,649,436890,1285105
2020-08-06,202310,2.392,2.392,2.392,2.392,0,649,403101,1288987
2020-08-07,202310,2.395,2.395,2.395,2.395,0,649,531487,1265125
2020-08-10,202310,2.393,2.393,2.393,2.393,0,649,497016,1248145
2020-08-11,202310,2.384,2.384,2.384,2.384,12,649,439747,1243527
2020-08-12,202310,2.376,2.376,2.376,2.376,0,649,482637,1241718
2020-08-13,202310,2.392,2.392,2.392,2.392,0,649,446856,1253325
2020-08-14,202310,2.401,2.401,2.401,2.401,15,649,664468,1262843
2020-08-17,202310,2.408,2.408,2.408,2.408,0,649,376124,1254609
2020-08-18,202310,2.407,2.407,2.407,2.407,15,652,429110,1255403
2020-08-19,202310,2.408,2.408,2.408,2.409,6,656,281354,1250294
2020-08-20,202310,2.407,2.407,2.407,2.407,10,661,413393,1243276
2020-08-21,202310,2.393,2.393,2.393,2.393,5,666,423092,1246967
2020-08-24,202310,2.397,2.397,2.397,2.397,0,666,367231,1237074
2020-08-25,202310,2.397,2.397,2.397,2.397,0,666,322447,1231205
2020-08-26,202310,2.425,2.425,2.425,2.425,0,666,339529,1224392
2020-08-27,202310,2.416,2.416,2.416,2.416,0,666,491542,1240615
2020-08-28,202310,2.401,2.401,2.401,2.401,0,666,372919,1235699
2020-08-31,202310,2.394,2.394,2.394,2.394,0,666,450715,1255765
2020-09-01,202310,2.393,2.393,2.393,2.393,0,666,547475,1261289
2020-09-02,202310,2.4,2.4,2.4,2.4,0,666,665707,1247030
2020-09-03,202310,2.405,2.405,2.405,2.405,1,667,331459,1240017
2020-09-04,202310,2.415,2.415,2.415,2.411,4,667,403351,1252160
2020-09-08,202310,2.412,2.412,2.412,2.412,0,667,483988,1238733
2020-09-09,202310,2.408,2.408,2.408,2.408,0,667,497608,1239070
2020-09-10,202310,2.401,2.401,2.401,2.401,0,667,366582,1245416
2020-09-11,202310,2.397,2.397,2.397,2.397,0,667,351673,1240264
2020-09-14,202310,2.403,2.403,2.403,2.403,11,678,420210,1258048
2020-09-15,202310,2.41,2.41,2.41,2.41,0,678,309232,1252823
2020-09-16,202310,2.405,2.405,2.405,2.408,3,681,333672,1263093
2020-09-17,202310,2.411,2.411,2.411,2.411,0,681,659470,1271618
2020-09-18,202310,2.408,2.408,2.408,2.408,0,681,439979,1280054
2020-09-21,202310,2.4,2.4,2.4,2.4,0,681,658225,1260223
2020-09-22,202310,2.405,2.405,2.405,2.405,0,681,406868,1265829
2020-09-23,202310,2.408,2.408,2.408,2.408,0,681,564607,1261928
2020-09-24,202310,2.408,2.408,2.408,2.408,10,681,426366,1252901
2020-09-25,202310,2.4,2.4,2.4,2.4,0,681,401938,1240654
2020-09-28,202310,2.412,2.412,2.412,2.412,0,681,293330,1246500
2020-09-29,202310,2.381,2.381,2.381,2.381,0,681,454040,1264554
2020-09-30,202310,2.381,2.381,2.369,2.371,25,691,330048,1271456
2020-10-01,202310,2.365,2.365,2.365,2.365,30,721,413317,1271805
2020-10-02,202310,2.371,2.371,2.371,2.371,0,721,457589,1275638
2020-10-05,202310,2.355,2.355,2.355,2.355,0,721,475599,1286237
2020-10-06,202310,2.356,2.356,2.356,2.356,0,721,359088,1275017
2020-10-07,202310,2.364,2.364,2.364,2.364,0,721,557279,1253499
2020-10-08,202310,2.346,2.346,2.346,2.346,10,731,527294,1247056
2020-10-09,202310,2.356,2.356,2.356,2.349,56,781,587167,1237227
2020-10-12,202310,2.339,2.339,2.339,2.339,0,781,538077,1237239
2020-10-13,202310,2.343,2.343,2.343,2.343,0,781,506136,1234445
2020-10-14,202310,2.366,2.366,2.366,2.366,0,781,478781,1244473
2020-10-15,202310,2.377,2.377,2.377,2.377,42,823,389901,1227000
2020-10-16,202310,2.387,2.387,2.387,2.405,32,853,427084,1224073
2020-10-19,202310,2.455,2.455,2.455,2.455,0,853,415219,1220513
2020-10-20,202310,2.396,2.396,2.396,2.396,0,853,368046,1216395
2020-10-21,202310,2.408,2.408,2.408,2.408,10,853,443389,1201731
2020-10-22,202310,2.432,2.432,2.432,2.432,0,853,344556,1188852
2020-10-23,202310,2.414,2.414,2.414,2.414,0,853,329273,1178396
2020-10-26,202310,2.394,2.394,2.394,2.394,0,853,268975,1175134
2020-10-27,202310,2.395,2.395,2.395,2.395,142,995,409414,1168122
2020-10-28,202310,2.427,2.427,2.427,2.397,6,995,237211,1167833
2020-10-29,202310,2.395,2.41,2.395,2.415,1,995,415824,1166018
2020-10-30,202310,2.432,2.432,2.432,2.432,2,995,364073,1172915
2020-11-02,202310,2.42,2.42,2.42,2.42,0,995,366345,1178673
2020-11-03,202310,2.405,2.405,2.405,2.405,50,1045,519468,1181478
2020-11-04,202310,2.396,2.396,2.396,2.396,20,1065,363695,1178278
2020-11-05,202310,2.43,2.43,2.43,2.407,4,1069,503789,1193288
2020-11-06,202310,2.405,2.405,2.405,2.405,0,1069,517250,1205396
2020-11-09,202310,2.396,2.396,2.396,2.396,0,1069,414842,1221352
2020-11-10,202310,2.406,2.406,2.406,2.406,0,1069,461610,1224327
2020-11-11,202310,2.421,2.421,2.421,2.421,0,1069,414522,1233034
2020-11-12,202310,2.413,2.413,2.413,2.413,0,1069,384688,1233233
2020-11-13,202310,2.401,2.401,2.401,2.401,0,1069,375566,1236440
2020-11-16,202310,2.405,2.405,2.405,2.405,0,1069,694289,1258956
2020-11-17,202310,2.422,2.422,2.422,2.422,0,1069,412696,1256371
2020-11-18,202310,2.435,2.435,2.435,2.435,60,1129,412140,1256695
2020-11-19,202310,2.421,2.421,2.421,2.421,0,1129,736111,1251689
2020-11-20,202310,2.414,2.414,2.414,2.414,0,1129,359661,1235214
2020-11-23,202310,2.408,2.408,2.408,2.408,0,1129,283511,1232691
2020-11-24,202310,2.41,2.41,2.41,2.41,0,1129,317494,1214677
2020-11-25,202310,2.4,2.4,2.4,2.4,0,1129,323664,1200880
2020-11-27,202310,2.396,2.396,2.396,2.396,0,1129,221047,1207958
2020-11-30,202310,2.382,2.382,2.382,2.382,0,1129,402278,1203173
2020-12-01,202310,2.405,2.405,2.405,2.405,0,1129,365384,1209723
2020-12-02,202310,2.411,2.411,2.411,2.411,0,1129,377444,1215222
2020-12-03,202310,2.375,2.375,2.375,2.375,75,1157,848839,1219575
2020-12-04,202310,2.398,2.398,2.398,2.398,134,1291,433110,1219580
2020-12-07,202310,2.375,2.375,2.375,2.375,0,1291,687817,1212005
2020-12-08,202310,2.363,2.363,2.363,2.363,0,1291,539836,1198018
2020-12-09,202310,2.393,2.393,2.393,2.38,8,1292,520714,1196073
2020-12-10,202310,2.385,2.385,2.385,2.385,0,1292,647201,1193215
2020-12-11,202310,2.392,2.392,2.392,2.392,0,1292,471269,1201367
2020-12-14,202310,2.398,2.398,2.398,2.398,20,1307,409342,1198814
2020-12-15,202310,2.385,2.385,2.385,2.385,0,1307,382846,1195295
2020-12-16,202310,2.4,2.4,2.4,2.4,62,1369,368740,1196294
2020-12-17,202310,2.403,2.403,2.403,2.403,0,1369,426304,1193122
2020-12-18,202310,2.427,2.427,2.427,2.427,41,1374,345296,1198204
2020-12-21,202310,2.411,2.411,2.411,2.411,10,1384,271249,1191197
2020-12-22,202310,2.406,2.41,2.406,2.403,1,1385,342190,1185311
2020-12-23,202310,2.388,2.388,2.388,2.388,0,1385,403467,1174249
2020-12-24,202310,2.372,2.372,2.372,2.372,0,1385,202131,1171287
2020-12-28,202310,2.329,2.329,2.329,2.329,0,1385,482290,1163164
2020-12-29,202310,2.371,2.371,2.371,2.371,0,1385,407784,1162374
2020-12-30,202310,2.355,2.355,2.355,2.355,0,1385,202965,1157988
2020-12-31,202310,2.365,2.365,2.365,2.365,0,1385,318633,1165953
2021-01-04,202310,2.372,2.372,2.372,2.372,8,1392,364735,1172115
2021-01-05,202310,2.39,2.39,2.39,2.39,0,1392,482893,1162745
2021-01-06,202310,2.413,2.413,2.413,2.413,0,1392,396575,1164143
2021-01-07,202310,2.414,2.414,2.414,2.411,51,1394,376841,1154534
2021-01-08,202310,2.395,2.395,2.395,2.395,0,1394,416526,1138324
2021-01-11,202310,2.392,2.392,2.392,2.392,0,1394,486001,1128583
2021-01-12,202310,2.42,2.42,2.42,2.42,0,1394,603340,1127069
2021-01-13,202310,2.439,2.439,2.439,2.439,0,1394,479658,1124684
2021-01-14,202310,2.466,2.466,2.465,2.418,1,1395,440650,1132523
2021-01-15,202310,2.444,2.444,2.444,2.444,0,1395,414034,1135405
2021-01-19,202310,2.425,2.425,2.425,2.425,0,1395,657617,1151501
2021-01-20,202310,2.443,2.443,2.443,2.443,10,1405,444748,1146749
2021-01-21,202310,2.45,2.45,2.45,2.45,0,1405,319150,1141825
2021-01-22,202310,2.464,2.464,2.464,2.464,0,1405,294490,1132824
2021-01-25,202310,2.47,2.48,2.47,2.46,7,1412,340661,1136423
2021-01-26,202310,2.46,2.46,2.46,2.46,0,1412,291545,1124803
2021-01-27,202310,2.465,2.465,2.465,2.465,200,1612,386132,1129359
2021-01-28,202310,2.464,2.464,2.464,2.464,0,1612,378619,1115767
2021-01-29,202310,2.459,2.459,2.459,2.459,0,1612,356631,1117622
2021-02-01,202310,2.463,2.463,2.463,2.463,180,1522,722389,1134253
2021-02-02,202310,2.439,2.439,2.439,2.439,15,1507,748728,1134240
2021-02-03,202310,2.425,2.425,2.425,2.425,0,1507,429827,1130536
2021-02-04,202310,2.445,2.445,2.445,2.423,5,1511,538915,1152990
2021-02-05,202310,2.443,2.443,2.443,2.424,25,1536,787397,1152360
2021-02-08,202310,2.45,2.45,2.443,2.444,7,1543,580950,1158189
2021-02-09,202310,2.451,2.451,2.451,2.451,3,1540,548095,1159552
2021-02-10,202310,2.456,2.456,2.456,2.456,2,1538,729757,1177587
2021-02-11,202310,2.456,2.456,2.456,2.456,37,1501,720473,1191884
2021-02-12,202310,2.482,2.482,2.482,2.45,6,1504,534707,1201484
2021-02-16,202310,2.467,2.467,2.467,2.467,0,1504,891707,1201588
2021-02-17,202310,2.467,2.467,2.467,2.457,1,1505,712809,1215925
2021-02-18,202310,2.455,2.455,2.455,2.455,0,1505,661272,1214441
2021-02-19,202310,2.454,2.454,2.454,2.454,3,1508,400126,1210569
2021-02-22,202310,2.451,2.451,2.451,2.451,1,1509,403803,1205799
2021-02-23,202310,2.443,2.443,2.443,2.443,42,1551,376351,1194039
2021-02-24,202310,2.431,2.431,2.431,2.431,5,1556,350776,1192738
2021-02-25,202310,2.41,2.41,2.41,2.419,13,1565,355349,1198105
2021-02-26,202310,2.425,2.425,2.425,2.425,16,1564,434741,1197082
2021-03-01,202310,2.428,2.428,2.428,2.428,7,1568,216445,1203015
2021-03-02,202310,2.44,2.44,2.44,2.44,0,1568,271459,1205198
2021-03-03,202310,2.422,2.422,2.422,2.422,10,1578,230948,1201855
2021-03-04,202310,2.41,2.445,2.41,2.426,11,1579,371814,1197037
2021-03-05,202310,2.435,2.435,2.435,2.427,6,1582,357284,1198991
2021-03-08,202310,2.431,2.431,2.431,2.431,0,1582,384154,1201412
2021-03-09,202310,2.452,2.452,2.452,2.434,21,1588,312187,1206350
2021-03-10,202310,2.446,2.446,2.446,2.446,0,1588,282892,1211100
2021-03-11,202310,2.45,2.45,2.45,2.45,25,1613,330445,1208958
2021-03-12,202310,2.445,2.445,2.445,2.445,0,1613,328164,1221966
2021-03-15,202310,2.425,2.425,2.425,2.425,0,1613,443350,1224109
2021-03-16,202310,2.447,2.447,2.447,2.447,0,1613,306983,1209372
2021-03-17,202310,2.428,2.428,2.428,2.428,0,1613,310407,1207139
2021-03-18,202310,2.41,2.44,2.41,2.413,4,1617,415730,1216243
2021-03-19,202310,2.421,2.421,2.421,2.421,0,1617,237421,1215558
2021-03-22,202310,2.421,2.421,2.421,2.421,1,1617,293902,1211434
2021-03-23,202310,2.432,2.432,2.432,2.432,0,1617,298756,1208032
2021-03-24,202310,2.438,2.438,2.438,2.438,3,1620,215374,1207001
2021-03-25,202310,2.464,2.464,2.464,2.438,2,1622,270066,1205632
2021-03-26,202310,2.434,2.434,2.434,2.434,4,1622,191192,1193150
2021-03-29,202310,2.446,2.446,2.446,2.446,0,1622,231743,1194527
2021-03-30,202310,2.443,2.443,2.443,2.443,0,1622,194487,1195449
2021-03-31,202310,2.459,2.459,2.459,2.459,1,1622,228701,1203608
2021-04-01,202310,2.468,2.468,2.468,2.468,52,1622,264958,1201936
2021-04-05,202310,2.455,2.455,2.453,2.448,1,1623,346617,1218731
2021-04-06,202310,2.434,2.434,2.434,2.434,0,1623,351583,1220273
2021-04-07,202310,2.437,2.437,2.437,2.437,0,1623,324156,1212554
2021-04-08,202310,2.452,2.452,2.452,2.45,4,1627,388357,1203990
2021-04-09,202310,2.46,2.46,2.46,2.46,22,1629,344600,1199485
2021-04-12,202310,2.469,2.469,2.469,2.469,0,1629,391365,1195540
2021-04-13,202310,2.48,2.48,2.48,2.475,101,1675,429771,1193666
2021-04-14,202310,2.481,2.481,2.481,2.481,1,1675,349741,1193298
2021-04-15,202310,2.505,2.505,2.5,2.487,4,1678,347933,1191191
2021-04-16,202310,2.5,2.5,2.5,2.5,3,1678,283810,1196372
2021-04-19,202310,2.496,2.496,2.496,2.496,251,1705,311558,1193953
2021-04-20,202310,2.495,2.495,2.495,2.495,11,1715,299217,1183677
2021-04-21,202310,2.51,2.51,2.51,2.49,1,1716,278336,1172285
2021-04-22,202310,2.498,2.498,2.498,2.491,1,1716,420385,1167942
2021-04-23,202310,2.499,2.499,2.499,2.499,0,1716,207197,1164269
2021-04-26,202310,2.489,2.489,2.489,2.489,0,1716,256408,1166489
2021-04-27,202310,2.497,2.497,2.497,2.497,100,1754,382263,1159687
2021-04-28,202310,2.499,2.499,2.499,2.499,15,1753,319473,1164179
2021-04-29,202310,2.502,2.502,2.502,2.495,1,1753,280411,1164337
2021-04-30,202310,2.503,2.515,2.503,2.502,6,1754,282245,1173202
2021-05-03,202310,2.5,2.5,2.5,2.505,4,1754,256869,1180825
2021-05-04,202310,2.517,2.545,2.517,2.515,10,1754,265580,1190727
2021-05-05,202310,2.504,2.504,2.504,2.517,1,1755,253315,1196303
2021-05-06,202310,2.507,2.507,2.507,2.507,0,1755,237422,1203242
2021-05-07,202310,2.507,2.507,2.507,2.514,5,1755,325622,1205248
2021-05-10,202310,2.517,2.517,2.517,2.517,0,1755,264797,1209695
2021-05-11,202310,2.521,2.521,2.521,2.514,1,1756,318404,1194771
2021-05-12,202310,2.513,2.513,2.513,2.513,6,1757,254157,1193132
2021-05-13,202310,2.513,2.513,2.513,2.513,46,1757,282516,1199026
2021-05-14,202310,2.516,2.516,2.516,2.516,9,1752,236403,1200155
2021-05-17,202310,2.52,2.52,2.52,2.52,30,1752,607503,1231174
2021-05-18,202310,2.509,2.509,2.509,2.509,1,1753,389968,1215201
2021-05-19,202310,2.51,2.51,2.51,2.51,104,1649,347930,1206798
2021-05-20,202310,2.53,2.53,2.523,2.508,87,1717,327617,1190853
2021-05-21,202310,2.523,2.523,2.52,2.514,5,1720,276740,1195159
2021-05-24,202310,2.517,2.517,2.517,2.517,0,1720,271379,1187513
2021-05-25,202310,2.53,2.53,2.53,2.528,1,1721,239783,1183543
2021-05-26,202310,2.534,2.534,2.534,2.534,0,1721,309415,1202128
2021-05-27,202310,2.531,2.531,2.531,2.531,0,1721,299884,1217590
2021-05-28,202310,2.541,2.541,2.541,2.541,0,1721,253195,1218351
2021-06-01,202310,2.561,2.561,2.561,2.563,1,1722,535261,1240729
2021-06-02,202310,2.565,2.565,2.565,2.565,1,1722,318517,1245000
2021-06-03,202310,2.574,2.574,2.574,2.574,252,1911,256488,1237141
2021-06-04,202310,2.615,2.62,2.615,2.625,78,1972,319753,1247345
2021-06-07,202310,2.635,2.635,2.635,2.626,6,1974,391829,1245257
2021-06-08,202310,2.636,2.636,2.636,2.632,12,1980,612843,1268107
2021-06-09,202310,2.628,2.628,2.628,2.628,275,2243,419691,1278269
2021-06-10,202310,2.623,2.623,2.623,2.623,0,2243,437622,1284188
2021-06-11,202310,2.638,2.638,2.615,2.622,36,2250,633921,1318269
2021-06-14,202310,2.634,2.634,2.634,2.634,11,2257,333249,1327034
2021-06-15,202310,2.629,2.629,2.629,2.618,254,2297,465854,1341854
2021-06-16,202310,2.629,2.629,2.629,2.625,126,2295,273028,1330143
2021-06-17,202310,2.635,2.635,2.635,2.635,25,2320,359299,1315183
2021-06-18,202310,2.636,2.636,2.636,2.632,1,2320,264495,1311402
2021-06-21,202310,2.629,2.629,2.629,2.629,0,2320,284644,1301220
2021-06-22,202310,2.641,2.641,2.641,2.641,5,2318,249052,1296786
2021-06-23,202310,2.639,2.639,2.639,2.639,32,2307,390891,1311844
2021-06-24,202310,2.646,2.646,2.646,2.646,0,2307,372042,1316012
2021-06-25,202310,2.659,2.659,2.659,2.659,105,2309,439821,1322017
