Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-07-28,201512,236.0,242.7,235.8,241.3,9698,37626,68898,163656
2015-07-29,201512,242.4,245.45,239.9,241.9,7351,40001,59677,167627
2015-07-30,201512,242.1,243.3,237.0,238.9,7706,42247,54469,169704
2015-07-31,201512,238.85,240.8,236.15,237.65,6479,44436,56106,172388
2015-08-03,201512,236.7,237.55,233.5,235.9,8172,45961,69356,175698
2015-08-04,201512,235.45,238.7,234.1,237.45,8834,49475,57088,181276
2015-08-05,201512,236.35,237.05,234.85,235.85,15081,51066,69184,182067
2015-08-06,201512,236.1,237.0,234.55,234.9,10538,52471,52343,182263
2015-08-07,201512,235.05,236.05,232.15,234.2,16080,56799,80747,184460
2015-08-10,201512,233.0,241.9,231.9,240.8,18515,62242,92782,188535
2015-08-11,201512,239.9,243.55,232.2,233.95,22725,68696,110950,195117
2015-08-12,201512,234.55,236.4,230.1,235.6,28415,75083,114735,193665
2015-08-13,201512,235.4,238.7,233.2,235.65,18573,81537,74527,196593
2015-08-14,201512,235.5,237.05,233.6,235.3,13283,85068,57790,193723
2015-08-17,201512,234.55,234.95,230.85,232.15,17326,89482,64831,193001
2015-08-18,201512,231.9,232.5,226.45,228.6,18692,93092,77351,191265
2015-08-19,201512,228.0,229.45,226.25,227.75,18649,95857,74715,188532
2015-08-20,201512,226.5,233.05,226.5,231.75,24549,97503,87451,180976
2015-08-21,201512,232.75,232.75,227.2,229.85,25316,101818,82326,173709
2015-08-24,201512,229.0,229.0,220.25,224.8,50287,109081,148720,172041
2015-08-25,201512,223.85,230.4,223.05,230.05,43957,113436,121624,166991
2015-08-26,201512,229.5,230.25,222.45,223.5,41920,115690,98963,163125
2015-08-27,201512,225.35,234.1,224.65,232.85,59360,121639,103708,160887
2015-08-28,201512,233.35,236.6,230.75,234.6,60345,122906,73206,159167
2015-08-31,201512,234.1,234.6,229.35,233.75,35478,121978,40700,157487
2015-09-01,201512,233.65,234.0,228.7,230.15,42595,122935,46846,158648
2015-09-02,201512,229.35,234.65,228.8,232.95,46578,121956,51922,158388
2015-09-03,201512,232.75,241.8,232.4,238.45,48647,121745,53804,158859
2015-09-04,201512,237.8,237.9,230.6,231.2,39159,119319,42958,156461
2015-09-08,201512,231.9,244.8,230.7,243.4,103170,118155,117949,159016
2015-09-09,201512,243.35,247.55,241.85,243.65,59399,113070,69006,155150
2015-09-10,201512,242.35,247.25,242.3,244.7,45735,110438,55699,155271
2015-09-11,201512,245.05,246.45,242.1,245.35,45335,108279,58569,155350
2015-09-14,201512,245.1,245.55,240.0,240.55,41277,105909,53268,155209
2015-09-15,201512,241.3,243.05,238.85,242.65,36877,105414,44451,154631
2015-09-16,201512,242.65,245.9,241.3,245.2,40291,103959,47614,153837
2015-09-17,201512,245.25,249.3,243.3,245.2,43369,103431,52433,153893
2015-09-18,201512,246.35,247.0,237.25,238.6,58880,100250,64302,150707
2015-09-21,201512,238.05,241.4,236.25,238.85,35380,99798,39846,150295
2015-09-22,201512,238.65,239.15,228.55,229.75,72433,101185,82683,152575
2015-09-23,201512,230.8,232.5,229.0,229.55,41103,98426,46420,150092
2015-09-24,201512,229.6,231.55,227.3,230.25,49230,98724,57733,149525
2015-09-25,201512,230.05,232.0,227.7,228.35,34317,98883,38648,149146
2015-09-28,201512,228.0,230.25,223.2,225.15,46749,101379,50965,151824
2015-09-29,201512,224.75,226.95,222.55,225.15,38299,101257,42799,151710
2015-09-30,201512,225.7,235.75,225.35,234.1,69056,100976,79804,152530
2015-10-01,201512,233.8,237.65,229.7,230.45,52447,99970,63427,152674
2015-10-02,201512,230.8,234.65,227.3,232.55,43131,98641,47471,151955
2015-10-05,201512,233.55,237.35,232.95,235.55,35212,98225,46085,153335
2015-10-06,201512,235.8,237.6,232.55,235.5,34049,97737,40986,153387
2015-10-07,201512,235.7,239.6,235.2,236.7,41859,98079,50375,154377
2015-10-08,201512,236.7,237.25,231.8,234.3,45058,98229,53351,155059
2015-10-09,201512,235.15,243.75,234.6,241.4,75807,100545,89453,159781
2015-10-12,201512,241.85,243.7,240.4,241.55,36225,97580,44646,156917
2015-10-13,201512,240.85,241.35,237.7,238.75,38886,97223,46408,156482
2015-10-14,201512,238.2,242.25,237.75,241.55,33726,98434,41726,159580
2015-10-15,201512,241.5,243.55,240.2,242.3,40650,100004,53469,162229
2015-10-16,201512,243.0,243.5,238.1,240.35,40389,98691,50460,161560
2015-10-19,201512,240.15,240.65,235.7,236.75,39655,101009,51257,164523
2015-10-20,201512,236.45,238.3,235.1,236.55,40910,98967,51711,162963
2015-10-21,201512,235.9,236.5,233.05,236.05,46788,98356,56359,163296
2015-10-22,201512,236.0,240.5,235.5,238.35,52301,99844,66066,163809
2015-10-23,201512,238.05,241.8,234.2,235.0,64815,99309,76769,164481
2015-10-26,201512,235.0,238.1,233.25,235.7,39274,95196,49320,162788
2015-10-27,201512,235.0,238.0,234.2,236.2,42961,95937,56203,165946
2015-10-28,201512,236.65,237.25,232.55,236.25,58183,96966,72189,167402
2015-10-29,201512,236.4,236.5,231.65,232.1,48631,97134,61000,167824
2015-10-30,201512,232.45,233.75,230.9,231.75,45755,94572,58634,165849
2015-11-02,201512,230.6,232.3,228.85,231.9,44543,93227,57225,165488
2015-11-03,201512,231.4,234.2,230.0,233.05,53214,89965,70143,165386
2015-11-04,201512,233.1,236.2,231.65,232.25,58117,88516,70280,166320
2015-11-05,201512,231.85,233.2,225.05,225.5,80273,92406,105290,173178
2015-11-06,201512,225.4,227.1,223.55,224.2,65483,90935,101717,176740
2015-11-09,201512,223.5,225.1,222.6,223.0,50020,86693,78886,176774
2015-11-10,201512,222.8,224.2,220.6,221.75,64033,78387,98655,173872
2015-11-11,201512,221.9,222.75,219.7,221.8,51696,74679,73024,176500
2015-11-12,201512,221.4,222.65,215.85,217.25,75282,74210,111135,185361
2015-11-13,201512,216.7,217.25,215.1,216.8,46448,72639,69804,188124
2015-11-16,201512,215.85,217.1,210.65,211.55,66037,72670,98463,195352
2015-11-17,201512,212.4,212.85,206.6,210.4,70546,65910,101438,193328
2015-11-18,201512,209.45,210.25,206.7,207.8,52322,62114,80957,192722
2015-11-19,201512,207.05,208.9,205.9,207.65,58171,55227,94139,193688
2015-11-20,201512,207.3,210.3,203.05,205.5,66688,48762,99958,194451
2015-11-23,201512,204.25,205.45,200.15,202.1,77608,34538,121709,190587
2015-11-24,201512,201.9,207.0,201.05,205.45,81516,26337,139950,186199
2015-11-25,201512,205.6,206.5,202.8,204.6,47591,13026,101990,181131
2015-11-27,201512,204.4,212.3,203.8,205.05,20906,6818,106406,178428
2015-11-30,201512,206.25,207.45,203.25,204.45,3748,5269,62476,178769
2015-12-01,201512,204.4,207.75,204.0,206.65,1713,4167,64653,180517
2015-12-02,201512,207.05,208.3,202.85,202.9,887,3962,64008,184860
2015-12-03,201512,203.75,205.65,202.5,205.6,665,3782,60840,182792
2015-12-04,201512,205.4,209.2,204.0,207.4,610,3550,58000,178660
2015-12-07,201512,207.3,208.45,203.75,204.45,628,2660,49209,182026
2015-12-08,201512,203.9,206.3,203.05,204.8,381,2492,49392,179248
2015-12-09,201512,205.3,208.4,205.2,206.0,574,2260,56752,178422
2015-12-10,201512,205.8,206.7,205.0,206.5,325,1882,35074,178097
2015-12-11,201512,205.8,212.5,205.65,210.8,633,1685,75829,175383
2015-12-14,201512,210.55,210.55,208.4,210.4,371,1532,43495,175250
2015-12-15,201512,209.75,209.75,204.1,205.1,489,1478,64455,178761
2015-12-16,201512,205.75,208.15,204.8,206.1,645,1506,55667,176109
2015-12-17,201512,204.0,204.0,202.85,203.45,405,1403,51386,179563
2015-12-18,201512,204.65,210.35,204.65,210.3,597,1167,65001,174599
2015-12-21,201512,210.25,212.95,210.25,212.9,347,1027,43045,172336
2015-12-22,201512,210.65,211.15,209.45,209.7,341,789,33664,170210
2015-12-23,201512,209.8,211.65,209.8,211.15,329,753,29663,170121
2015-12-24,201512,210.9,211.15,210.5,211.15,188,403,17688,169267
2015-12-28,201512,210.0,210.0,206.85,206.65,418,460,25408,171448
2015-12-29,201512,212.65,213.45,212.65,212.5,365,361,46994,167689
