Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-07-27,202112,455.0,458.6,446.5,450.5,16878,52279,110872,208816
2021-07-28,202112,452.05,453.95,440.2,445.55,14946,54225,100258,210269
2021-07-29,202112,444.8,451.35,443.15,450.15,11468,55419,73658,212398
2021-07-30,202112,449.5,452.8,442.55,445.55,12054,57053,81817,214550
2021-08-02,202112,447.7,449.8,439.4,441.55,11503,58408,80675,214604
2021-08-03,202112,441.8,443.15,433.15,437.45,17625,60490,93591,211071
2021-08-04,202112,437.35,438.95,430.9,432.1,14599,59672,74464,209202
2021-08-05,202112,432.25,434.6,429.7,433.3,12294,61481,59972,210062
2021-08-06,202112,433.5,439.9,432.2,433.9,26839,64908,105910,210183
2021-08-09,202112,432.8,433.5,423.6,428.15,33449,66285,113799,203670
2021-08-10,202112,428.35,436.35,427.55,434.6,27140,69176,94760,199899
2021-08-11,202112,434.05,436.95,431.0,436.0,25290,75252,85022,201072
2021-08-12,202112,435.9,440.45,432.7,434.95,27111,81300,93432,204879
2021-08-13,202112,435.15,441.9,434.15,438.15,23280,87078,81528,208555
2021-08-16,202112,435.9,437.35,429.85,432.15,29091,87887,95170,205220
2021-08-17,202112,432.25,433.75,420.0,420.45,39781,91734,129223,208878
2021-08-18,202112,422.35,424.9,410.0,412.0,37851,95755,132954,212007
2021-08-19,202112,411.7,413.65,396.65,404.35,53509,99018,158882,209453
2021-08-20,202112,404.95,414.15,404.5,412.3,41493,100264,116511,205026
2021-08-23,202112,412.0,423.7,412.0,422.1,35720,103003,103115,197508
2021-08-24,202112,420.8,429.7,419.2,426.05,38806,105909,96991,192968
2021-08-25,202112,425.75,430.45,424.15,427.6,36175,110751,84289,190825
2021-08-26,202112,427.8,428.75,423.05,425.95,42571,114252,84277,188609
2021-08-27,202112,424.95,434.15,423.75,433.2,61551,116980,93556,187628
2021-08-30,202112,433.8,441.8,433.05,437.55,41880,118471,55004,187058
2021-08-31,202112,437.85,439.35,433.6,437.5,57932,121274,75797,190030
2021-09-01,202112,436.55,437.3,425.6,427.8,52789,121023,64505,188971
2021-09-02,202112,428.3,431.1,425.2,430.4,39636,120251,48485,188557
2021-09-03,202112,429.75,435.1,428.0,433.4,44968,120856,55935,190046
2021-09-07,202112,433.4,434.65,425.5,428.15,57323,119900,69446,190379
2021-09-08,202112,427.5,429.95,420.6,423.3,51081,118566,61602,188559
2021-09-09,202112,423.75,431.4,421.55,428.55,42613,116632,50479,187057
2021-09-10,202112,428.0,446.9,427.3,445.2,85648,124548,102928,196568
2021-09-13,202112,442.6,447.15,433.15,436.7,69978,121572,79778,193936
2021-09-14,202112,436.75,437.75,428.7,432.1,50835,119411,58079,192156
2021-09-15,202112,431.55,442.25,429.15,440.65,54323,121222,62448,194234
2021-09-16,202112,440.2,441.2,425.6,428.15,58655,120271,63858,193393
2021-09-17,202112,428.15,435.9,423.1,424.6,54031,118209,60859,191160
2021-09-20,202112,423.95,424.6,409.4,411.45,64928,115017,79362,189029
2021-09-21,202112,412.45,417.9,401.6,412.6,72568,115511,85780,190659
2021-09-22,202112,411.25,427.75,410.7,425.2,67390,111319,74713,186127
2021-09-23,202112,422.5,428.8,419.45,423.1,48885,111321,56813,185277
2021-09-24,202112,423.0,430.2,420.3,428.55,59926,110239,73349,182349
2021-09-27,202112,429.25,431.75,425.5,428.95,48967,110906,57362,183073
2021-09-28,202112,427.85,430.15,423.1,424.65,52869,111698,62350,184988
2021-09-29,202112,424.85,425.75,416.65,419.9,47164,111092,55706,184560
2021-09-30,202112,417.75,420.8,405.45,408.9,72316,109717,85414,183473
2021-10-01,202112,410.65,421.0,405.85,418.85,51969,108774,64783,182813
2021-10-04,202112,421.45,430.3,417.75,423.85,45603,110173,56040,185434
2021-10-05,202112,423.9,424.2,415.1,419.25,41326,110085,51565,185655
2021-10-06,202112,418.2,421.85,411.4,414.75,48576,108581,59519,184073
2021-10-07,202112,417.55,426.0,416.25,424.35,41509,109431,59147,186054
2021-10-08,202112,424.95,430.1,422.25,427.55,51717,108786,69662,186255
2021-10-11,202112,427.95,438.5,425.55,436.65,60621,112673,79333,190979
2021-10-12,202112,433.9,439.55,428.65,432.55,65221,114386,85775,194817
2021-10-13,202112,432.25,452.8,430.5,451.6,104410,125479,139714,210030
2021-10-14,202112,449.05,463.65,448.3,463.15,91556,127984,115263,215571
2021-10-15,202112,461.85,478.1,460.35,472.95,95104,129308,117700,220306
2021-10-18,202112,473.05,482.3,468.55,472.55,76628,129013,94280,220588
2021-10-19,202112,471.6,481.5,466.85,470.3,73557,131780,91619,225225
2021-10-20,202112,468.75,474.9,459.35,473.45,71769,132380,87253,227886
2021-10-21,202112,473.35,475.75,453.7,455.85,82450,131967,95994,228698
2021-10-22,202112,456.25,461.9,446.1,449.8,88778,129317,99406,225243
2021-10-25,202112,451.4,456.85,450.15,452.8,54919,127723,71185,223563
2021-10-26,202112,453.0,455.45,447.2,448.6,58889,126535,76553,222927
2021-10-27,202112,449.55,451.0,436.3,438.95,71050,123107,95944,220406
2021-10-28,202112,438.85,446.35,435.25,443.85,67880,119157,89238,219190
2021-10-29,202112,443.45,445.3,433.4,436.8,69260,116581,86130,217440
2021-11-01,202112,437.75,440.3,432.85,439.35,50444,115203,66407,217381
2021-11-02,202112,439.0,443.3,433.3,436.6,53956,113364,70529,217216
2021-11-03,202112,437.0,445.05,428.0,432.1,76594,110995,100067,218475
2021-11-04,202112,435.2,440.4,427.8,432.05,71370,106987,93454,215973
2021-11-05,202112,432.6,437.35,428.2,434.3,68682,100181,92823,215276
2021-11-08,202112,436.0,441.45,433.0,439.9,63098,93129,89813,214414
2021-11-09,202112,439.9,444.75,433.75,437.3,68140,87014,98234,213365
2021-11-10,202112,437.4,441.4,428.5,432.3,71745,79411,104337,213855
2021-11-11,202112,430.45,443.2,430.05,439.95,72511,72605,110622,212846
2021-11-12,202112,440.3,445.9,437.4,444.95,48083,70342,74049,215258
2021-11-15,202112,445.5,448.9,439.1,440.0,58383,65859,85980,214917
2021-11-16,202112,441.15,444.25,432.3,435.15,67475,58662,105308,208066
2021-11-17,202112,434.4,436.05,419.15,426.6,75473,54542,115850,202830
2021-11-18,202112,420.7,432.35,420.65,430.45,69535,45975,111984,198260
2021-11-19,202112,430.35,441.9,429.15,440.75,64408,36839,99427,193169
2021-11-22,202112,440.35,442.3,435.2,439.65,48396,32819,79587,193820
2021-11-23,202112,439.2,445.2,437.05,442.35,48960,24956,89125,190681
2021-11-24,202112,441.7,449.1,439.15,445.9,52290,15214,105339,191952
2021-11-26,202112,447.0,450.05,427.5,428.35,51189,9242,143832,188885
2021-11-29,202112,430.5,437.5,428.15,433.7,6009,7112,69665,185452
2021-11-30,202112,435.7,436.05,424.9,427.8,2030,6262,71409,184214
2021-12-01,202112,430.35,434.5,421.0,424.75,1392,5592,58493,182862
2021-12-02,202112,424.05,430.85,424.05,429.9,834,5243,58870,179336
2021-12-03,202112,427.25,431.5,425.15,426.65,891,4074,50006,176615
2021-12-06,202112,429.5,434.25,425.65,433.7,712,3622,50655,176099
2021-12-07,202112,431.05,438.35,430.65,433.8,887,3182,62463,173954
2021-12-08,202112,433.9,439.4,433.1,439.1,950,2839,55399,173742
2021-12-09,202112,437.35,437.75,430.35,433.0,651,2560,52229,172507
2021-12-10,202112,431.3,433.8,428.0,428.3,529,2355,45876,172763
2021-12-13,202112,432.25,432.45,427.55,428.0,504,2229,45698,172911
2021-12-14,202112,427.0,429.5,425.0,425.4,585,2087,44556,171976
2021-12-15,202112,426.0,427.0,412.9,417.95,1004,1736,98762,177024
2021-12-16,202112,425.1,431.5,423.1,430.05,687,1642,71557,171012
2021-12-17,202112,430.35,432.15,427.15,429.1,548,1542,43557,170363
2021-12-20,202112,426.95,429.7,423.35,428.8,490,1357,45805,169549
2021-12-21,202112,430.9,434.4,430.45,433.8,761,1145,51447,170353
2021-12-22,202112,434.55,438.5,434.5,438.95,1030,928,50980,172814
2021-12-23,202112,440.05,440.05,435.0,438.7,880,731,46429,173666
2021-12-27,202112,437.6,445.9,437.4,446.5,421,390,42131,176471
2021-12-28,202112,445.8,446.8,443.9,442.0,543,434,43965,180736
2021-12-29,202112,441.2,441.35,441.2,440.2,334,231,52683,179856
