Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-07-25,202212,333.6,341.15,332.2,336.65,11220,41993,72126,182399
2022-07-26,202212,337.65,347.65,336.25,339.75,11868,43950,79908,183958
2022-07-27,202212,340.55,348.8,338.1,344.1,8869,46045,71994,187681
2022-07-28,202212,348.3,353.5,346.45,348.75,10837,47595,82260,188067
2022-07-29,202212,350.6,360.0,347.45,358.05,16565,48818,94281,185926
2022-08-01,202212,358.65,360.0,352.05,355.1,15383,50280,85149,186073
2022-08-02,202212,354.15,356.4,345.75,352.65,13660,50930,84804,184441
2022-08-03,202212,348.2,353.6,345.7,347.65,14060,51012,74418,186269
2022-08-04,202212,348.7,353.15,342.8,349.35,15239,51645,77492,187054
2022-08-05,202212,348.5,359.85,348.5,356.5,22944,53931,98246,186177
2022-08-08,202212,355.95,363.3,354.5,359.85,24316,56976,96461,186376
2022-08-09,202212,359.8,364.1,357.35,359.85,19393,60575,81403,187988
2022-08-10,202212,359.9,366.85,356.35,366.05,25157,66061,102542,190421
2022-08-11,202212,364.75,371.85,364.5,371.65,27851,69920,106066,192270
2022-08-12,202212,370.5,372.3,365.4,367.9,18306,71619,80307,189759
2022-08-15,202212,368.65,369.0,355.8,362.65,22557,74333,89958,188263
2022-08-16,202212,360.9,365.05,359.2,363.05,21565,75540,77636,183500
2022-08-17,202212,362.85,365.5,357.3,359.0,19201,76012,75507,181192
2022-08-18,202212,359.65,367.05,355.1,363.6,28378,76762,101309,179277
2022-08-19,202212,364.5,368.35,361.25,367.1,28409,79432,93872,177185
2022-08-22,202212,367.3,369.45,360.8,365.35,32790,84524,102768,175402
2022-08-23,202212,365.3,372.45,362.7,369.15,45788,90586,127751,173145
2022-08-24,202212,368.25,369.45,362.5,364.8,35571,93236,98328,167758
2022-08-25,202212,364.2,370.8,363.65,369.8,34064,96946,89056,163895
2022-08-26,202212,369.95,378.35,368.1,369.7,51706,102768,110266,161077
2022-08-29,202212,370.0,370.1,356.3,361.05,49624,105575,77776,159156
2022-08-30,202212,360.0,363.55,353.5,355.1,73875,107902,91429,158390
2022-08-31,202212,355.7,359.9,344.45,351.85,82647,107835,95346,158561
2022-09-01,202212,351.55,351.65,340.35,340.65,65614,109674,78513,160948
2022-09-02,202212,341.1,345.5,338.15,341.35,66565,109270,76914,160167
2022-09-06,202212,339.95,350.0,336.1,346.2,96867,109952,110358,160251
2022-09-07,202212,346.0,346.7,340.3,343.05,63539,110991,71573,161140
2022-09-08,202212,344.6,355.7,344.2,352.7,75999,107782,87318,158813
2022-09-09,202212,355.2,362.85,353.65,356.8,72915,106816,81518,157579
2022-09-12,202212,355.6,362.25,353.2,361.05,52454,105735,63832,157707
2022-09-13,202212,361.9,369.25,352.2,355.55,83581,106075,102720,157900
2022-09-14,202212,353.15,355.75,350.15,351.95,56398,106962,70905,159436
2022-09-15,202212,351.75,355.25,346.65,349.0,58543,109264,71504,161777
2022-09-16,202212,347.8,354.4,342.85,351.65,61283,108586,74635,160932
2022-09-19,202212,355.25,355.8,347.45,351.25,46278,109366,57016,162602
2022-09-20,202212,352.7,354.75,348.3,350.3,48626,109785,59588,163058
2022-09-21,202212,349.95,351.6,340.25,346.7,63155,111580,77331,165222
2022-09-22,202212,344.0,352.2,342.05,347.1,63729,114362,72383,167917
2022-09-23,202212,346.4,347.25,332.7,334.3,94020,119261,111503,175166
2022-09-26,202212,335.05,336.45,327.4,329.45,87207,117584,101729,173955
2022-09-27,202212,329.55,335.3,326.8,328.35,62826,116564,75269,173661
2022-09-28,202212,329.4,339.2,324.3,335.85,84400,117463,101162,175362
2022-09-29,202212,338.1,343.35,330.55,341.8,86454,113520,99293,170825
2022-09-30,202212,342.7,347.45,338.85,341.25,75356,111450,91304,168846
2022-10-03,202212,339.65,342.4,335.2,341.0,49584,111284,62833,168362
2022-10-04,202212,341.65,353.15,340.2,349.0,76841,108869,92916,166161
2022-10-05,202212,349.4,355.55,344.65,350.05,59965,107164,72322,165489
2022-10-06,202212,354.15,359.3,343.1,344.6,67872,106568,82851,165513
2022-10-07,202212,343.95,344.8,337.3,338.65,53149,107155,69382,167089
2022-10-10,202212,338.4,347.7,337.1,343.05,58566,105705,70865,166825
2022-10-11,202212,343.65,347.45,338.35,346.2,60599,106397,73122,167449
2022-10-12,202212,342.45,346.5,339.8,342.5,56579,103742,68510,165515
2022-10-13,202212,342.85,347.7,335.4,344.05,85966,103443,101685,165418
2022-10-14,202212,346.35,350.1,340.05,342.35,70497,101693,86369,164566
2022-10-17,202212,341.25,346.75,339.05,341.55,56831,103426,71854,168162
2022-10-18,202212,341.3,343.55,333.9,336.2,72587,110337,90753,178730
2022-10-19,202212,336.6,337.55,330.7,331.8,65737,111895,85152,182054
2022-10-20,202212,332.55,343.7,330.3,341.05,77235,110246,102130,183066
2022-10-21,202212,339.8,348.25,334.55,347.45,84795,108812,113382,182071
2022-10-24,202212,348.5,350.45,342.25,343.05,70070,104969,88989,178020
2022-10-25,202212,343.15,344.1,336.25,339.7,60022,104795,78558,179344
2022-10-26,202212,340.55,355.45,338.25,354.5,93779,104795,122740,179344
