Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-07-23,201912,272.5,273.8,269.65,270.85,10757,62420,79740,264229
2019-07-24,201912,270.9,272.75,270.7,272.1,12131,61275,66660,263270
2019-07-25,201912,272.2,274.75,271.2,271.45,13669,61388,82639,259671
2019-07-26,201912,271.9,272.3,269.45,269.55,15263,62985,81236,264455
2019-07-29,201912,270.3,272.85,269.25,272.55,12517,65448,72223,266743
2019-07-30,201912,272.85,273.35,268.5,268.8,13384,65978,84113,268804
2019-07-31,201912,268.9,270.0,266.8,267.6,19344,67976,99181,273394
2019-08-01,201912,266.9,267.65,263.0,267.5,17383,69881,102278,275025
2019-08-02,201912,262.95,263.85,257.2,258.25,22702,74676,131378,289642
2019-08-05,201912,257.6,258.7,254.35,255.35,21989,79823,126470,298094
2019-08-06,201912,255.35,257.7,254.5,256.55,20496,83997,106227,303764
2019-08-07,201912,257.35,259.95,255.1,257.9,29247,91307,126084,304813
2019-08-08,201912,259.5,262.2,258.05,261.5,21359,93034,101917,297431
2019-08-09,201912,260.5,262.45,259.0,259.7,17408,99263,90317,296270
2019-08-12,201912,260.15,261.85,257.45,259.3,27021,106251,104873,295392
2019-08-13,201912,258.85,265.0,257.55,263.8,33693,110256,140980,295608
2019-08-14,201912,264.05,264.25,258.8,259.95,21940,113318,97581,290073
2019-08-15,201912,259.75,261.4,258.2,260.25,16527,116207,84608,288980
2019-08-16,201912,260.15,261.25,259.15,260.2,10748,118815,54237,288530
2019-08-19,201912,260.1,263.2,259.6,260.8,22989,121706,78306,286923
2019-08-20,201912,260.55,260.95,257.7,258.4,21574,124026,78365,281852
2019-08-21,201912,258.3,259.7,257.95,259.2,41952,133266,113002,275853
2019-08-22,201912,258.55,259.05,255.65,256.55,47815,143594,131393,276174
2019-08-23,201912,256.7,258.35,253.2,253.75,56093,152866,147775,273141
2019-08-26,201912,252.5,255.7,249.9,255.0,43711,163494,113646,272948
2019-08-27,201912,254.45,257.7,253.55,255.3,64325,171166,151812,262762
2019-08-28,201912,255.45,257.45,254.55,256.45,70648,182551,140428,260252
2019-08-29,201912,256.9,259.7,255.3,257.75,70756,183231,102513,254693
2019-08-30,201912,257.5,258.35,254.6,255.15,59783,186086,72863,258135
2019-09-03,201912,255.5,256.8,248.2,252.8,107499,187623,124638,260040
2019-09-04,201912,252.9,259.75,252.75,259.5,75992,180414,86312,253852
2019-09-05,201912,259.05,264.9,258.75,264.2,97186,177561,107347,252339
2019-09-06,201912,263.15,264.9,262.0,263.4,59964,173133,74063,249268
2019-09-09,201912,263.15,263.3,261.35,262.75,47649,168794,63177,243060
2019-09-10,201912,262.75,264.3,260.25,262.8,56998,167582,69437,241910
2019-09-11,201912,262.3,263.8,260.05,261.45,54047,165625,68531,240935
2019-09-12,201912,261.8,266.8,259.0,264.05,95181,161592,110649,237575
2019-09-13,201912,264.25,270.45,264.05,269.95,64701,161089,78456,238571
2019-09-16,201912,269.15,270.65,263.8,264.05,75601,159950,90829,237994
2019-09-17,201912,264.25,264.75,260.6,262.7,56690,156654,69811,234574
2019-09-18,201912,262.5,263.8,259.75,261.3,42940,156366,49936,233944
2019-09-19,201912,261.3,262.4,260.35,260.85,42042,156072,48516,235202
2019-09-20,201912,260.75,263.4,258.6,260.65,54672,154980,59708,234780
2019-09-23,201912,259.4,261.95,257.25,261.15,62437,154517,70178,234459
2019-09-24,201912,261.85,262.35,259.6,260.65,50893,151316,59960,230727
2019-09-25,201912,260.4,261.5,258.7,261.2,55854,149734,67319,229090
2019-09-26,201912,261.15,261.85,257.35,257.75,52145,152183,66271,232977
2019-09-27,201912,257.7,261.3,257.05,259.75,59063,151711,66968,233886
2019-09-30,201912,259.8,261.85,257.25,257.85,50067,152755,59288,234852
2019-10-01,201912,257.4,257.7,251.5,256.05,74863,157815,93071,242951
2019-10-02,201912,256.5,258.55,254.75,257.05,62198,159753,77963,247056
2019-10-03,201912,256.6,258.2,253.85,255.35,51492,162483,59863,252120
2019-10-04,201912,255.35,256.6,253.0,256.25,48816,164215,58108,255887
2019-10-07,201912,255.7,258.95,255.25,257.7,49608,162342,66513,257324
2019-10-08,201912,257.3,260.15,256.15,256.85,62319,160716,75657,256724
2019-10-09,201912,256.7,257.95,256.05,256.8,46706,159592,67305,255946
2019-10-10,201912,256.9,262.0,254.75,261.35,76153,161676,86832,260431
2019-10-11,201912,261.1,263.85,260.6,262.8,71337,158849,87331,259005
2019-10-14,201912,262.75,263.45,259.4,263.4,58726,157943,64325,258457
2019-10-15,201912,263.2,264.15,260.6,261.4,53705,156830,62593,257178
2019-10-16,201912,261.25,261.3,257.3,258.95,54258,156529,60617,256582
2019-10-17,201912,258.7,261.75,257.7,259.75,53904,153379,62284,253939
2019-10-18,201912,260.0,264.6,258.5,263.6,71811,152306,83971,254459
2019-10-21,201912,263.95,266.0,263.05,264.65,54488,149933,63790,251990
2019-10-22,201912,264.5,265.05,262.95,263.3,46137,149708,56336,251164
2019-10-23,201912,263.55,267.45,261.45,267.15,75677,152218,91770,254236
2019-10-24,201912,266.9,267.95,265.9,266.8,61056,149412,75088,252096
2019-10-25,201912,266.65,269.05,265.9,267.55,57335,144422,70798,247992
2019-10-28,201912,268.5,268.9,267.35,268.3,49121,142411,59576,247282
2019-10-29,201912,268.2,269.7,267.25,269.15,52040,140496,61642,246252
2019-10-30,201912,269.2,269.55,266.05,268.6,61863,138190,74541,244430
2019-10-31,201912,268.1,268.75,262.8,263.8,91145,133652,113982,238590
2019-11-01,201912,263.7,266.4,263.15,265.3,62349,131741,76965,236772
2019-11-04,201912,266.25,267.7,265.35,267.1,53743,132474,71528,240867
2019-11-05,201912,266.55,271.55,266.3,270.05,92999,130299,128381,239147
2019-11-06,201912,269.95,270.15,266.05,266.5,62892,127251,87606,240937
2019-11-07,201912,267.05,273.0,266.55,272.75,99625,120976,152804,238251
2019-11-08,201912,271.2,272.15,267.65,268.2,73113,113524,108322,237567
2019-11-11,201912,268.3,269.0,265.6,266.4,54251,107160,84963,238417
2019-11-12,201912,266.3,268.35,264.2,264.55,67870,100213,99125,239830
2019-11-13,201912,264.65,265.15,263.3,263.95,64680,91758,96126,238394
2019-11-14,201912,263.75,265.8,261.3,262.15,77905,87238,116138,237441
2019-11-15,201912,262.5,264.3,262.25,263.8,57287,81078,86515,234005
2019-11-18,201912,263.7,264.85,261.4,262.0,71642,76513,115993,235092
2019-11-19,201912,261.95,266.25,261.65,265.65,81012,65839,129998,228961
2019-11-20,201912,265.4,266.6,264.1,264.95,62769,57958,102255,224206
2019-11-21,201912,264.8,265.1,262.1,262.35,68433,48902,118947,224531
2019-11-22,201912,262.55,265.25,261.55,264.8,65655,38227,111990,219968
2019-11-25,201912,264.55,267.0,263.65,264.75,55656,24695,109300,213847
2019-11-26,201912,264.5,267.9,263.55,267.75,54906,14199,122357,212577
2019-11-27,201912,267.55,269.05,266.45,267.45,24176,5031,114598,210730
2019-11-29,201912,267.85,268.0,263.4,264.2,2253,4614,82745,209490
2019-12-02,201912,264.25,265.8,262.95,263.25,907,4504,75826,213150
2019-12-03,201912,263.25,263.6,260.5,260.8,1856,4059,97500,215424
2019-12-04,201912,261.5,265.0,261.05,264.4,655,3785,88190,208996
2019-12-05,201912,264.05,266.0,264.05,264.85,354,3594,56361,206085
2019-12-06,201912,266.65,273.65,265.3,271.1,718,3523,97513,212954
2019-12-09,201912,271.65,274.8,271.3,274.65,988,3141,129545,220852
2019-12-10,201912,275.0,275.7,274.6,275.55,667,2826,95491,226987
2019-12-11,201912,275.0,279.0,274.9,278.25,791,2411,105211,239285
2019-12-12,201912,278.4,280.75,276.05,278.95,396,2310,126671,245465
2019-12-13,201912,281.5,282.0,276.2,278.05,711,2031,137067,252650
2019-12-16,201912,279.65,282.05,279.65,282.05,905,1738,86097,256541
2019-12-17,201912,281.45,282.25,281.2,281.95,524,1556,79840,259207
2019-12-18,201912,280.4,281.9,279.7,281.7,472,1379,69189,261268
2019-12-19,201912,282.0,283.1,281.6,283.15,446,1182,51415,263223
2019-12-20,201912,283.15,283.15,280.3,281.1,643,1006,63676,261752
2019-12-23,201912,280.5,282.35,280.5,281.7,793,680,50995,263381
2019-12-24,201912,282.0,284.0,281.8,283.85,426,551,45721,263899
2019-12-26,201912,285.45,286.7,285.45,286.45,451,294,38653,267571
2019-12-27,201912,285.5,285.5,282.0,283.65,431,124,60053,268564
