Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-03-26,201312,390.95,390.95,390.95,390.95,114,4970,61269,151197
2012-03-27,201312,390.5,390.5,390.5,390.5,37,5005,57297,152037
2012-03-28,201312,382.45,382.45,382.45,382.45,21,5024,58927,150735
2012-03-29,201312,382.45,382.45,382.45,382.45,15,5039,60718,148933
2012-03-30,201312,385.2,385.2,385.2,385.2,11,5041,53409,146636
2012-04-02,201312,391.45,391.45,391.45,394.3,24,5046,70969,153877
2012-04-03,201312,394.0,394.0,394.0,394.4,147,5093,57737,156569
2012-04-04,201312,381.95,381.95,381.95,381.95,883,5094,62122,151423
2012-04-05,201312,383.0,383.0,383.0,383.0,13,5085,58668,152530
2012-04-09,201312,375.4,375.4,375.4,375.4,0,5083,77429,149932
2012-04-10,201312,368.55,368.55,368.55,368.55,10,5083,127276,148468
2012-04-11,201312,367.45,367.45,367.45,367.45,6,5088,106615,148665
2012-04-12,201312,375.15,375.15,375.15,375.15,101,5189,97186,149681
2012-04-13,201312,366.6,366.6,366.6,366.6,35,5210,108932,158949
2012-04-16,201312,366.8,366.8,366.8,366.8,1,5211,81501,159972
2012-04-17,201312,368.5,368.5,368.5,368.5,0,5211,97462,159119
2012-04-18,201312,367.05,367.05,367.05,367.05,1,5211,75666,154648
2012-04-19,201312,366.9,366.9,366.9,366.9,1,5211,78867,155840
2012-04-20,201312,373.45,373.45,373.45,373.45,138,5314,78809,157175
2012-04-23,201312,366.0,366.0,366.0,366.0,3,5315,91662,159841
2012-04-24,201312,369.65,369.65,369.65,369.65,4,5316,106938,159256
2012-04-25,201312,371.95,371.95,371.95,371.95,0,5316,117777,158066
2012-04-26,201312,377.85,377.85,377.85,377.85,2,5318,114935,152388
2012-04-27,201312,382.15,382.15,382.15,382.15,11,5325,94869,153198
2012-04-30,201312,381.55,381.55,381.55,381.55,7,5322,62674,145397
2012-05-01,201312,382.05,384.0,381.15,384.7,77,5322,44483,144241
2012-05-02,201312,379.5,379.5,379.5,379.5,76,5323,54395,143961
2012-05-03,201312,374.75,374.75,374.75,374.75,1,5324,54134,143039
2012-05-04,201312,372.9,372.9,372.9,372.9,8,5330,58155,145852
2012-05-07,201312,378.3,378.3,378.3,378.3,0,5330,43170,146913
2012-05-08,201312,368.7,368.7,368.7,368.7,211,5330,65956,144583
2012-05-09,201312,366.5,366.5,366.5,366.5,28,5329,77596,144083
2012-05-10,201312,369.45,369.45,369.45,369.45,1,5330,63203,144730
2012-05-11,201312,364.95,364.95,364.95,364.95,2,5331,64175,145550
2012-05-14,201312,355.75,355.75,355.75,355.75,4,5332,78559,148592
2012-05-15,201312,353.0,353.0,353.0,353.0,7,5339,69590,147934
2012-05-16,201312,349.55,349.55,349.55,349.55,48,5317,75321,148229
2012-05-17,201312,349.9,349.9,349.9,349.9,201,5317,65008,149275
2012-05-18,201312,348.95,348.95,348.95,348.95,7,5323,61248,151578
2012-05-21,201312,351.75,351.75,351.75,351.75,12,5333,64458,148985
2012-05-22,201312,350.35,350.35,350.35,350.35,4,5335,57043,150189
2012-05-23,201312,341.5,341.5,341.5,341.5,48,5294,77875,152071
2012-05-24,201312,344.65,344.65,344.65,344.65,3,5297,72100,150135
2012-05-25,201312,346.6,346.6,346.6,346.6,0,5297,54133,150266
2012-05-29,201312,348.3,348.3,348.3,348.3,231,5154,110132,148694
2012-05-30,201312,342.0,342.0,340.6,341.6,173,5057,85643,150045
2012-05-31,201312,337.8,337.8,337.4,339.4,2315,4617,95072,152713
2012-06-01,201312,336.5,337.2,336.25,334.55,51,4632,108983,154951
2012-06-04,201312,333.95,333.95,333.95,334.2,32,4650,87543,153238
2012-06-05,201312,332.5,332.5,332.5,332.5,15,4665,64179,156252
2012-06-06,201312,341.6,341.6,341.6,341.6,32,4695,85005,151505
2012-06-07,201312,343.6,343.6,343.6,340.8,6,4699,118978,152923
2012-06-08,201312,332.5,332.5,332.5,332.5,38,4724,101350,148296
2012-06-11,201312,337.7,337.7,337.7,337.7,401,4825,90551,149631
2012-06-12,201312,334.6,337.35,334.6,337.4,53,4840,96608,152084
2012-06-13,201312,338.6,338.6,338.6,337.8,64,4904,92136,156624
2012-06-14,201312,339.2,339.2,339.2,339.2,1,4905,67591,151671
2012-06-15,201312,342.05,342.05,342.05,342.05,2,4907,69317,150222
2012-06-18,201312,343.25,343.25,343.25,343.25,5,4912,91089,146533
2012-06-19,201312,346.9,346.9,346.9,346.9,15,4921,68441,144845
2012-06-20,201312,345.25,345.25,345.25,342.35,201,4738,74533,145701
2012-06-21,201312,333.6,333.6,333.6,333.6,212,4538,89209,148137
2012-06-22,201312,334.25,334.25,334.25,334.25,11,4532,72451,151007
2012-06-25,201312,335.15,335.15,335.15,335.15,0,4532,92583,149710
2012-06-26,201312,334.4,334.4,334.4,334.4,11,4528,85658,146442
2012-06-27,201312,338.0,338.0,338.0,338.0,4,4529,80225,143585
2012-06-28,201312,335.9,335.9,335.9,335.9,19,4522,69779,142126
2012-06-29,201312,342.0,349.25,342.0,351.9,425,4146,84131,140768
2012-07-02,201312,348.25,348.25,348.25,349.1,123,4056,56803,136296
2012-07-03,201312,356.1,356.1,356.1,356.1,48,4104,60748,139451
2012-07-05,201312,355.4,355.4,355.0,351.7,8,4109,68020,134552
2012-07-06,201312,343.6,343.6,343.6,343.6,11,4109,45597,133411
2012-07-09,201312,345.7,345.7,345.7,345.7,29,4096,35860,135796
2012-07-10,201312,342.5,342.5,342.5,342.5,6,4099,45901,134099
2012-07-11,201312,347.35,347.35,347.35,347.35,4,4101,49446,133994
2012-07-12,201312,342.25,342.25,342.25,343.9,272,4367,47782,135405
2012-07-13,201312,352.55,352.55,352.55,352.55,13,4373,50352,135223
2012-07-16,201312,351.2,351.2,351.2,351.2,23,4387,34551,135633
2012-07-17,201312,348.3,348.3,348.3,348.3,0,4387,52386,138098
2012-07-18,201312,349.85,349.85,349.85,349.85,0,4387,38089,138328
2012-07-19,201312,355.35,355.35,355.35,355.35,9,4384,60622,141232
2012-07-20,201312,347.0,347.0,347.0,347.25,13,4395,80729,137600
2012-07-23,201312,343.5,343.5,340.0,340.85,10,4401,69421,141843
2012-07-24,201312,340.1,340.25,340.1,338.7,42,4427,59852,142395
2012-07-25,201312,341.65,341.7,341.65,341.05,5,4427,63025,141232
2012-07-26,201312,345.4,345.4,345.4,343.1,2,4427,72321,140695
2012-07-27,201312,346.65,346.9,346.0,346.25,17,4438,57165,142090
2012-07-30,201312,345.75,345.75,345.75,345.75,8,4442,51893,142663
2012-07-31,201312,345.5,345.5,345.5,345.5,35,4410,62553,142774
2012-08-01,201312,344.0,344.0,344.0,341.25,3,4412,61385,145765
2012-08-02,201312,333.5,333.5,333.5,333.2,11,4416,90793,151469
2012-08-03,201312,340.65,340.65,340.65,340.65,8,4417,65378,148127
2012-08-06,201312,340.4,340.6,340.4,342.9,86,4448,43867,148846
2012-08-07,201312,347.8,347.8,347.8,347.8,91,4455,75706,145059
2012-08-08,201312,345.9,345.9,345.9,345.9,10,4461,60892,142310
2012-08-09,201312,345.0,346.0,345.0,346.3,1809,4390,72832,147243
2012-08-10,201312,341.5,341.5,341.5,343.4,22,4389,62758,150976
2012-08-13,201312,339.6,339.6,339.6,339.6,0,4389,61707,155604
2012-08-14,201312,340.1,340.1,340.1,340.1,0,4389,45010,156244
2012-08-15,201312,339.2,339.2,339.2,339.2,3,4387,44326,157004
2012-08-16,201312,342.35,342.35,342.35,342.35,44,4390,60944,155700
2012-08-17,201312,344.0,344.0,344.0,345.55,25,4401,61353,153983
2012-08-20,201312,340.65,340.65,340.65,340.65,7,4408,51658,152931
2012-08-21,201312,344.15,348.05,344.15,348.6,28,4421,86146,149461
2012-08-22,201312,348.5,348.5,348.5,348.5,22,4441,62757,148489
2012-08-23,201312,353.5,353.5,352.7,352.15,26,4456,83526,145791
2012-08-24,201312,350.0,350.0,350.0,351.45,3,4457,65937,145239
2012-08-27,201312,350.8,350.8,350.8,350.8,2,4457,54379,143586
2012-08-28,201312,349.3,349.5,349.0,349.7,110,4520,65934,145214
2012-08-29,201312,346.5,346.5,346.5,347.65,9,4521,77054,143796
2012-08-30,201312,346.5,350.5,346.5,347.5,29,4530,67719,138559
2012-08-31,201312,347.7,347.7,344.45,348.45,3,4531,55922,136735
2012-09-04,201312,349.65,349.65,349.65,349.65,10,4523,60836,136512
2012-09-05,201312,349.65,355.15,349.65,355.15,237,4556,69195,140623
2012-09-06,201312,354.5,355.15,351.8,353.85,241,4564,59756,140488
2012-09-07,201312,360.8,366.2,360.05,366.15,121,4580,82396,143902
2012-09-10,201312,370.95,370.95,367.85,370.0,94,4538,66651,146458
2012-09-11,201312,370.0,370.0,370.0,370.9,42,4534,56063,147630
2012-09-12,201312,370.55,370.55,370.55,370.55,6,4534,52541,149248
2012-09-13,201312,371.45,373.3,371.45,372.1,40,4517,53784,149394
2012-09-14,201312,384.2,384.2,384.2,384.2,39,4544,61607,148691
2012-09-17,201312,380.6,380.6,380.6,380.6,48,4513,59179,149862
2012-09-18,201312,376.8,376.8,376.8,380.3,1,4512,56144,149098
2012-09-19,201312,381.95,382.65,381.85,382.85,21,4511,51753,149883
2012-09-20,201312,378.0,378.0,378.0,377.45,3,4512,55524,149319
2012-09-21,201312,380.25,380.25,380.25,380.4,4,4509,53023,151907
2012-09-24,201312,375.75,375.75,375.75,374.65,199,4537,46321,150774
2012-09-25,201312,377.35,377.35,377.35,377.35,17,4532,49466,152263
2012-09-26,201312,372.7,372.7,372.7,372.7,62,4470,51156,150148
2012-09-27,201312,374.15,376.1,372.4,376.05,30,4494,51948,150212
2012-09-28,201312,377.5,377.5,377.5,377.5,5,4495,47449,149589
2012-10-01,201312,379.8,379.8,379.8,380.0,49,4513,49240,152353
2012-10-02,201312,381.2,381.55,379.5,381.65,21,4506,47967,152264
2012-10-03,201312,378.85,378.85,378.85,380.2,45,4534,40788,152482
2012-10-04,201312,380.4,380.4,380.4,380.4,8,4528,43700,152795
2012-10-05,201312,380.7,380.7,380.7,379.5,85,4550,46934,153801
2012-10-08,201312,373.75,374.65,373.75,373.65,72,4551,39444,151368
2012-10-09,201312,373.6,374.0,373.6,374.1,14,4544,53802,152004
2012-10-10,201312,374.1,374.1,374.1,374.1,119,4544,42841,151151
2012-10-11,201312,377.1,379.05,377.1,377.35,6,4550,49260,156432
2012-10-12,201312,373.3,373.3,371.8,372.4,12,4561,50485,153562
2012-10-15,201312,369.55,369.55,369.55,372.5,27,4563,52061,151097
2012-10-16,201312,372.45,372.45,372.45,372.45,0,4563,31605,150296
2012-10-17,201312,373.75,377.0,371.95,376.9,31,4575,54922,156449
2012-10-18,201312,374.0,374.0,374.0,376.55,195,4566,50008,159179
2012-10-19,201312,366.2,366.2,366.2,366.45,12,4565,70245,155204
2012-10-22,201312,365.0,365.0,365.0,365.0,11,4559,47691,155453
2012-10-23,201312,359.85,359.85,359.0,359.95,525,4564,63406,153564
2012-10-24,201312,360.6,360.7,358.45,359.75,564,4755,48863,151227
2012-10-25,201312,357.15,358.9,357.15,358.1,9,4760,54020,153802
2012-10-26,201312,358.55,358.55,358.55,358.3,171,4878,58716,150107
2012-10-29,201312,358.65,358.65,353.0,352.55,32,4869,38612,152271
2012-10-30,201312,354.5,354.5,354.5,353.95,6,4865,38719,156569
2012-10-31,201312,355.75,355.75,355.65,355.2,322,4864,64350,156798
2012-11-01,201312,355.2,359.55,355.2,358.5,193,4746,55952,153967
2012-11-02,201312,352.9,353.05,352.35,351.55,33,4751,62160,154659
2012-11-05,201312,350.1,350.1,348.8,350.2,699,4121,51576,152079
2012-11-06,201312,353.75,353.75,353.75,353.75,19,4107,52296,155396
2012-11-07,201312,348.5,348.5,348.25,347.25,10,4111,98690,152262
2012-11-08,201312,348.5,349.8,348.15,350.15,49,4113,74748,145885
2012-11-09,201312,348.25,348.25,345.0,347.8,13,4120,83076,148299
2012-11-12,201312,349.7,350.45,347.75,350.05,34,4140,68267,148404
2012-11-13,201312,351.3,352.25,350.45,350.55,78,4155,73220,151884
2012-11-14,201312,350.2,350.75,350.2,348.7,26,4162,59284,150091
2012-11-15,201312,349.5,349.5,349.5,349.5,6,4163,52831,149581
2012-11-16,201312,348.4,348.4,347.25,348.3,115,4250,55074,150534
2012-11-19,201312,355.95,355.95,355.95,355.75,7,4249,72594,149151
2012-11-20,201312,356.15,356.15,356.15,354.8,113,4151,56359,147748
2012-11-21,201312,353.0,353.0,353.0,353.0,11,4162,70793,147615
2012-11-23,201312,356.35,356.35,356.35,356.35,0,4162,62785,145339
2012-11-26,201312,355.95,357.0,355.9,357.3,112,4236,86520,145854
2012-11-27,201312,357.65,357.65,357.65,357.65,9,4234,97007,145313
2012-11-28,201312,352.6,356.3,352.6,356.3,40,4244,80316,139056
2012-11-29,201312,364.05,364.05,363.0,363.05,84,4306,83374,140921
2012-11-30,201312,363.9,367.05,363.9,368.05,298,4339,72832,140746
2012-12-03,201312,368.9,368.9,367.85,368.7,85,4393,47565,140809
2012-12-04,201312,368.5,370.6,368.5,368.7,32,4383,49643,143993
2012-12-05,201312,369.95,371.5,369.8,371.65,24,4392,49729,145080
2012-12-06,201312,369.3,369.3,369.3,367.65,16,4391,52184,145581
2012-12-07,201312,367.6,370.1,367.6,369.45,143,4424,46476,148158
2012-12-10,201312,374.2,374.2,374.2,374.15,79,4496,53755,150359
2012-12-11,201312,372.85,373.7,371.85,372.15,294,4647,38443,151310
2012-12-12,201312,375.1,375.1,375.1,375.1,0,4647,44272,150675
2012-12-13,201312,369.7,370.6,368.9,369.45,567,5156,47101,151365
2012-12-14,201312,370.7,371.7,370.15,371.75,120,5205,36700,153170
2012-12-17,201312,369.45,369.65,369.45,370.15,57,5221,49637,152160
2012-12-18,201312,371.2,371.2,369.2,368.85,255,5438,40792,153815
2012-12-19,201312,364.3,364.3,364.3,364.0,57,5483,59802,152830
2012-12-20,201312,357.05,357.95,356.95,357.25,128,5546,55137,150096
2012-12-21,201312,357.9,360.1,357.9,360.2,185,5442,49791,148003
2012-12-24,201312,360.7,360.8,360.7,358.2,26,5436,15763,148449
2012-12-26,201312,363.35,363.35,363.35,363.35,0,5436,20823,149157
2012-12-27,201312,364.3,364.3,364.2,363.65,14,5424,30764,147960
2012-12-28,201312,363.3,363.3,363.0,362.45,35,5458,30663,146418
2012-12-31,201312,365.5,365.5,364.75,368.75,136,5460,29607,146548
2013-01-02,201312,372.85,378.25,372.65,377.25,966,5855,55729,150354
2013-01-03,201312,376.9,379.45,374.3,375.45,1081,6012,49808,151534
2013-01-04,201312,371.6,373.7,371.25,373.3,378,6211,49389,151478
2013-01-07,201312,370.2,372.8,369.7,372.05,827,6719,46671,151668
2013-01-08,201312,371.6,372.55,370.5,371.75,2390,8431,51503,156245
2013-01-09,201312,372.3,374.2,371.4,371.5,164,8459,49055,155609
2013-01-10,201312,375.3,376.05,373.65,375.2,615,8683,51326,159225
2013-01-11,201312,374.75,374.75,369.55,369.75,120,8724,50525,156462
2013-01-14,201312,372.4,372.4,367.95,368.15,309,8721,61895,157526
2013-01-15,201312,368.05,368.1,368.05,368.3,127,8716,56882,155689
2013-01-16,201312,367.7,367.7,365.0,365.25,77,8756,50595,158058
2013-01-17,201312,366.95,370.7,364.8,370.6,173,8792,63522,160317
2013-01-18,201312,372.35,373.9,370.95,372.35,668,9209,45051,159822
2013-01-22,201312,372.5,375.2,372.5,375.15,349,9294,68405,161899
2013-01-23,201312,373.85,374.2,373.15,373.05,428,9449,49348,165172
2013-01-24,201312,371.5,374.0,371.5,372.4,176,9484,45574,164751
2013-01-25,201312,372.2,373.1,369.6,370.0,346,9529,54312,165293
2013-01-28,201312,370.75,372.25,369.85,371.05,26,9545,45367,165174
2013-01-29,201312,371.3,371.3,371.3,374.25,163,9532,56228,168493
2013-01-30,201312,379.0,380.0,378.45,379.85,363,9656,73529,172235
2013-01-31,201312,379.1,381.2,376.65,377.7,344,9660,89122,177149
2013-02-01,201312,378.2,382.95,377.85,383.0,136,9651,69254,181326
2013-02-04,201312,382.5,382.6,380.85,381.35,138,9651,55004,182036
2013-02-05,201312,380.8,382.45,380.75,381.75,471,9821,51833,183941
2013-02-06,201312,382.4,382.4,377.95,378.85,444,9816,51553,184257
2013-02-07,201312,379.15,379.85,377.3,377.6,637,9984,74138,180014
2013-02-08,201312,379.65,382.0,379.65,380.9,809,10224,71327,177511
2013-02-11,201312,377.0,377.35,377.0,377.4,840,10566,64833,174186
2013-02-12,201312,376.45,379.7,376.4,379.6,999,11066,65841,174441
2013-02-13,201312,379.75,380.85,378.25,379.55,1359,11475,81074,178043
2013-02-14,201312,380.15,380.2,378.5,379.2,1008,11631,61662,179847
2013-02-15,201312,379.75,379.75,378.5,379.45,534,11631,74327,179929
2013-02-19,201312,380.05,380.05,371.0,370.85,692,11687,117069,178372
2013-02-20,201312,369.75,370.0,365.65,366.8,620,11848,111323,174912
2013-02-21,201312,365.15,365.3,359.9,361.2,457,11987,128326,168344
2013-02-22,201312,362.8,364.0,359.35,359.3,442,12114,106145,167569
2013-02-25,201312,360.3,361.65,360.2,360.45,119,12205,108597,166732
2013-02-26,201312,358.65,363.3,357.95,362.6,83,12200,112361,161180
2013-02-27,201312,362.9,362.9,361.1,361.2,90,12198,72305,161043
2013-02-28,201312,363.3,363.3,359.3,359.35,499,12341,70709,160553
2013-03-01,201312,357.15,357.2,353.0,354.8,981,12071,80970,157646
2013-03-04,201312,355.9,356.7,354.95,354.8,737,11971,63443,159017
2013-03-05,201312,356.95,357.8,356.2,356.25,754,11957,50318,159485
2013-03-06,201312,357.15,357.9,354.15,354.35,1136,12095,55101,161481
2013-03-07,201312,355.1,357.0,355.1,357.1,147,12094,45135,160408
2013-03-08,201312,356.0,356.4,355.5,356.15,176,12087,52148,160769
2013-03-11,201312,356.9,357.1,354.05,356.95,624,11968,57093,159138
2013-03-12,201312,357.45,361.25,356.0,360.6,481,12099,72394,158500
2013-03-13,201312,361.2,361.2,357.45,357.55,362,12103,54255,163574
2013-03-14,201312,358.05,359.05,357.85,358.7,249,12113,50036,165164
2013-03-15,201312,360.0,360.1,356.8,357.25,159,12076,56052,167830
2013-03-18,201312,350.0,350.0,346.85,348.25,433,12089,87703,171125
2013-03-19,201312,348.5,349.6,345.0,346.1,517,11925,65562,168616
2013-03-20,201312,347.95,350.65,347.95,350.3,216,11882,53297,169362
2013-03-21,201312,350.35,354.6,347.8,349.2,537,11752,68481,169837
2013-03-22,201312,349.0,353.0,349.0,352.35,187,11744,49100,168555
2013-03-25,201312,353.3,353.3,350.1,350.3,429,11520,58116,170861
2013-03-26,201312,350.1,353.0,349.9,350.1,159,11535,53625,172979
2013-03-27,201312,350.9,350.95,348.8,350.05,456,11543,61123,176526
2013-03-28,201312,350.75,350.75,346.0,346.0,569,11704,65196,179631
2013-04-01,201312,344.5,344.5,340.0,343.8,427,11795,43516,179690
2013-04-02,201312,343.85,344.2,342.25,344.15,1414,11796,63432,179944
2013-04-03,201312,344.1,344.2,338.7,339.35,2237,11865,79587,185531
2013-04-04,201312,338.5,342.95,337.0,341.15,1475,11835,78254,186127
2013-04-05,201312,341.4,341.45,340.15,340.5,493,11879,66886,185343
2013-04-08,201312,341.35,344.0,340.9,343.15,930,11947,75747,186216
2013-04-09,201312,345.7,350.85,345.45,350.1,1756,12317,96382,182719
2013-04-10,201312,349.25,349.25,346.7,347.75,1285,12588,78889,184768
2013-04-11,201312,347.75,349.4,345.7,349.25,1176,12672,87480,187994
2013-04-12,201312,348.9,349.1,338.8,340.8,973,12993,91445,189633
2013-04-15,201312,339.2,340.5,325.4,332.9,1160,13085,172794,189642
2013-04-16,201312,329.8,336.1,328.05,336.05,2456,13582,114375,187450
2013-04-17,201312,336.0,336.0,322.3,323.6,2395,13470,147508,187082
2013-04-18,201312,320.9,325.5,312.4,325.35,2390,13641,155863,181272
2013-04-19,201312,320.6,322.05,316.15,319.8,773,13767,133569,178624
2013-04-22,201312,318.45,318.45,313.15,317.8,1356,13878,130896,175912
2013-04-23,201312,316.0,316.0,311.05,313.5,546,13997,148526,172312
2013-04-24,201312,312.1,321.0,312.05,319.6,1910,14205,117678,171618
2013-04-25,201312,321.5,329.5,321.0,327.4,661,14364,133022,166883
2013-04-26,201312,328.75,331.85,320.55,321.6,1444,14621,122005,162206
2013-04-29,201312,319.6,326.6,319.6,325.65,1366,15163,62816,162766
2013-04-30,201312,327.2,327.6,320.8,322.05,1466,15421,61896,166042
2013-05-01,201312,322.9,322.9,309.8,311.25,1740,15544,68244,168123
2013-05-02,201312,311.45,316.6,310.25,313.55,2250,15230,85601,163989
2013-05-03,201312,315.2,334.5,315.2,334.3,2628,15161,133332,164016
2013-05-06,201312,331.9,335.25,331.5,333.95,916,15406,49221,157883
2013-05-07,201312,335.05,336.25,329.2,333.05,5117,16666,93165,158787
2013-05-08,201312,333.2,342.5,332.1,339.85,2876,17349,90969,160097
2013-05-09,201312,337.5,337.5,334.8,336.75,2448,17663,72522,156965
2013-05-10,201312,335.25,340.3,333.0,337.85,3381,18047,85799,159221
2013-05-13,201312,337.4,339.85,336.9,338.5,2156,18487,55342,158942
2013-05-14,201312,338.8,340.1,330.15,331.4,2003,18387,68152,159750
2013-05-15,201312,332.05,332.05,325.85,329.15,2413,18649,76843,159140
2013-05-16,201312,329.15,333.2,326.0,332.15,1993,18936,83038,161068
2013-05-17,201312,331.35,337.15,331.15,334.95,1172,19004,60938,160762
2013-05-20,201312,330.8,339.25,330.7,338.7,1364,19103,69730,162316
2013-05-21,201312,338.0,340.55,336.65,337.25,1698,19401,63393,162304
2013-05-22,201312,336.8,344.35,336.8,340.9,3070,19405,86765,164525
2013-05-23,201312,336.5,336.5,330.15,333.45,1221,19580,88737,164680
2013-05-24,201312,333.8,335.25,331.35,332.7,932,19623,50165,164646
2013-05-28,201312,332.55,337.25,330.1,334.65,584,19883,68867,165931
2013-05-29,201312,334.4,334.4,331.25,332.95,1384,19897,61310,166269
2013-05-30,201312,331.8,335.75,328.85,334.65,3036,20126,74169,165586
2013-05-31,201312,335.0,335.75,329.85,332.45,1425,19978,60321,165349
2013-06-03,201312,335.0,337.95,333.35,336.3,1994,20138,69252,165638
2013-06-04,201312,336.45,340.35,336.1,340.15,1816,20337,68918,168538
2013-06-05,201312,339.6,342.8,338.4,340.45,2145,20544,63944,168774
2013-06-06,201312,339.75,339.75,334.1,335.15,2379,20060,65466,169016
2013-06-07,201312,333.25,337.0,328.5,330.2,3790,20557,92717,175500
2013-06-10,201312,328.0,328.0,324.5,327.5,5896,20360,75529,177835
2013-06-11,201312,328.1,331.1,320.95,322.95,4379,21547,83122,181231
2013-06-12,201312,322.0,326.35,321.55,325.95,4640,22875,81536,185423
2013-06-13,201312,325.3,327.5,319.55,321.8,3617,23289,107052,191162
2013-06-14,201312,323.35,325.5,322.05,323.35,3005,23653,67963,191447
2013-06-17,201312,325.5,325.5,321.6,322.85,1324,23629,77540,190465
2013-06-18,201312,322.35,322.35,317.0,318.65,2048,23751,83348,194877
2013-06-19,201312,318.75,320.2,315.55,316.95,1989,24190,82429,192963
2013-06-20,201312,315.0,315.0,306.7,308.85,5262,25386,130727,190503
2013-06-21,201312,306.95,312.6,304.6,311.45,3692,26306,112135,187352
2013-06-24,201312,307.3,307.45,301.8,304.35,1398,26686,106817,183022
2013-06-25,201312,305.0,310.2,300.55,309.15,1931,27141,121652,178746
2013-06-26,201312,308.45,310.7,303.65,305.5,4284,27275,127012,174689
2013-06-27,201312,306.45,308.5,305.9,307.35,1585,27180,81300,172868
2013-06-28,201312,306.35,310.15,303.05,307.1,1366,27409,62396,175024
2013-07-01,201312,305.4,318.5,305.4,316.8,3838,28925,74858,172432
2013-07-02,201312,316.45,317.0,313.9,315.15,4108,29737,60260,170977
2013-07-03,201312,315.0,318.65,314.65,318.4,3248,30021,53895,170845
2013-07-05,201312,317.75,317.9,306.65,307.45,2405,30054,73492,171849
2013-07-08,201312,308.65,312.0,307.0,311.0,3265,30894,45068,170412
2013-07-09,201312,310.5,312.5,303.55,307.4,5241,30765,64834,169108
2013-07-10,201312,307.7,310.8,304.15,310.05,5996,30764,65208,167555
2013-07-11,201312,312.8,320.75,312.75,318.65,5508,30142,86479,163488
2013-07-12,201312,319.15,320.0,314.75,316.55,2921,29916,45346,160787
2013-07-15,201312,316.0,317.0,313.85,315.5,2103,30362,43498,162349
2013-07-16,201312,316.2,320.2,314.6,319.8,2657,30869,47026,163870
2013-07-17,201312,318.5,320.7,312.5,314.05,4807,29351,72745,162774
2013-07-18,201312,314.55,314.95,312.1,314.35,2328,29226,38447,162547
2013-07-19,201312,314.55,317.2,312.7,315.15,4678,29311,49336,162186
2013-07-22,201312,315.5,322.05,315.5,319.6,5974,28937,64249,162440
2013-07-23,201312,318.8,322.95,317.8,320.95,6113,29236,51334,161805
2013-07-24,201312,322.0,324.4,317.7,319.05,5194,29850,64040,161979
2013-07-25,201312,319.7,320.75,316.35,319.8,5415,31302,53752,161331
2013-07-26,201312,320.25,320.45,310.8,311.95,6855,32391,65069,163984
2013-07-29,201312,312.15,312.95,310.1,312.35,8583,34283,57815,162486
2013-07-30,201312,312.0,312.3,305.3,305.85,4910,35799,55299,166158
2013-07-31,201312,305.65,314.25,305.4,313.45,7250,37280,75030,166371
2013-08-01,201312,313.45,320.2,311.8,318.15,10351,37571,79881,165501
2013-08-02,201312,318.0,322.0,314.75,318.8,6035,38937,64507,166413
2013-08-05,201312,319.0,320.2,316.35,318.3,9299,39941,49768,165323
2013-08-06,201312,317.9,322.0,316.1,318.55,14182,42124,69723,163880
2013-08-07,201312,318.75,319.85,314.0,318.35,19383,46202,87597,164354
2013-08-08,201312,319.35,328.5,318.3,327.8,23871,51868,125310,166187
2013-08-09,201312,326.6,332.35,324.9,331.35,21890,58352,95799,162766
2013-08-12,201312,331.45,333.35,328.85,330.95,22137,66742,88715,160504
2013-08-13,201312,331.8,334.7,329.75,332.25,24522,75376,87831,161593
2013-08-14,201312,331.8,335.15,329.95,334.25,20226,82694,79737,163712
2013-08-15,201312,334.25,336.7,328.95,334.05,22106,85063,95333,161377
2013-08-16,201312,336.0,338.35,334.3,336.7,15802,86896,72991,160440
2013-08-19,201312,337.0,337.6,332.55,333.6,14803,88921,62737,159176
2013-08-20,201312,333.6,334.6,330.7,334.2,14056,91319,61589,160062
2013-08-21,201312,333.0,333.9,329.25,331.25,15909,92936,63606,160387
2013-08-22,201312,331.7,337.4,330.25,333.45,22298,97198,82781,162505
2013-08-23,201312,334.0,336.75,332.05,335.6,18152,99256,63055,159316
2013-08-26,201312,335.6,339.5,330.3,332.7,20854,102422,57730,159976
2013-08-27,201312,332.8,337.85,331.55,333.55,33450,105429,87596,156847
2013-08-28,201312,333.1,335.45,330.6,331.1,36177,107631,84066,153115
2013-08-29,201312,331.4,332.45,325.35,326.05,59488,109567,79136,151462
2013-08-30,201312,325.4,327.95,322.3,323.3,51145,105964,57164,146523
2013-09-03,201312,325.05,332.75,324.5,330.45,74250,108026,78627,149072
2013-09-04,201312,330.85,330.95,322.8,324.1,46053,105219,50060,146836
2013-09-05,201312,324.8,326.1,322.0,324.4,37756,106192,41872,148405
2013-09-06,201312,324.55,328.9,324.0,326.15,36969,105556,39370,148213
2013-09-09,201312,326.75,329.9,325.9,327.8,28898,105724,31830,149075
2013-09-10,201312,328.05,329.65,325.3,326.25,36589,105420,39906,149202
2013-09-11,201312,326.55,328.3,325.55,325.7,29479,105632,33911,149671
2013-09-12,201312,327.35,327.55,319.15,321.0,51585,106197,59647,150806
2013-09-13,201312,320.0,322.7,319.05,320.35,38750,104988,43797,149611
2013-09-16,201312,323.65,328.15,319.8,322.2,42832,104522,49392,149155
2013-09-17,201312,321.55,324.0,319.85,322.3,34690,103999,39931,149173
