Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-10-10,201409,326.75,326.75,326.75,328.5,30,1307,62140,149342
2013-10-11,201409,327.75,327.75,327.75,330.15,13,1307,55090,148610
2013-10-14,201409,330.05,332.7,330.05,333.2,60,1312,54544,149033
2013-10-15,201409,333.0,333.6,333.0,333.8,44,1309,41517,149819
2013-10-16,201409,333.5,333.5,333.5,333.5,0,1309,62144,151114
2013-10-17,201409,332.25,332.25,332.25,332.25,4,1310,53192,150037
2013-10-18,201409,332.25,332.25,332.25,332.25,10,1309,47209,149303
2013-10-21,201409,332.75,332.75,332.75,332.75,4,1309,29264,149118
2013-10-22,201409,336.2,336.2,336.2,335.75,7,1311,72252,154924
2013-10-23,201409,330.35,330.35,330.35,328.95,9,1315,68954,150494
2013-10-24,201409,329.0,329.05,329.0,328.7,28,1334,57009,149199
2013-10-25,201409,326.5,328.3,326.5,328.75,19,1333,60021,152494
2013-10-28,201409,329.5,329.5,328.8,328.9,20,1431,39242,153215
2013-10-29,201409,326.45,326.45,326.45,329.5,5,1329,55530,154498
2013-10-30,201409,334.1,334.1,334.1,334.1,65,1372,89050,156840
2013-10-31,201409,332.0,332.6,332.0,331.9,487,1547,73469,156802
2013-11-01,201409,331.0,331.0,331.0,331.9,29,1542,49223,154427
2013-11-04,201409,327.95,328.3,327.95,327.75,168,1541,64118,150443
2013-11-05,201409,328.3,328.4,328.3,328.15,196,1496,53615,148624
2013-11-06,201409,325.0,326.7,325.0,326.0,136,1483,61285,153535
2013-11-07,201409,325.5,325.5,325.3,326.95,51,1480,79139,155034
2013-11-08,201409,328.25,328.25,328.25,327.6,70,1435,75793,155860
2013-11-11,201409,328.35,328.35,328.35,328.35,99,1397,61443,157385
2013-11-12,201409,325.95,325.95,325.95,326.1,52,1407,81605,163264
2013-11-13,201409,324.45,324.45,319.1,319.1,102,1430,111803,170939
2013-11-14,201409,320.05,320.55,317.5,319.15,82,1479,77178,174241
2013-11-15,201409,321.3,321.3,318.25,320.1,110,1571,62038,176724
2013-11-18,201409,317.9,317.9,317.9,317.9,27,1578,61971,178616
2013-11-19,201409,319.0,319.0,318.1,318.25,334,1608,87575,173106
2013-11-20,201409,317.15,317.15,317.05,318.6,77,1622,58722,171875
2013-11-21,201409,319.3,319.3,317.8,321.2,71,1618,76407,167225
2013-11-22,201409,322.2,323.25,321.4,323.05,183,1582,87269,166223
2013-11-25,201409,324.4,324.45,324.4,324.3,61,1572,78145,163552
2013-11-26,201409,324.25,324.25,322.35,323.15,79,1588,77842,158780
2013-11-27,201409,320.0,320.0,320.0,320.0,69,1579,75386,156960
2013-11-29,201409,322.8,322.9,322.8,321.1,91,1543,62478,154136
2013-12-02,201409,319.7,319.7,318.05,318.55,103,1495,48952,159606
2013-12-03,201409,318.0,318.0,317.35,317.0,72,1494,34091,160042
2013-12-04,201409,323.2,323.2,322.65,323.95,158,1520,82027,156603
2013-12-05,201409,322.4,322.4,322.4,322.4,31,1531,40918,154444
2013-12-06,201409,324.15,324.15,324.15,324.15,27,1550,53312,156161
2013-12-09,201409,324.95,324.95,324.95,324.95,96,1645,36516,157093
2013-12-10,201409,325.0,325.0,325.0,325.3,66,1675,54794,159552
2013-12-11,201409,324.65,327.9,324.65,327.8,19,1673,66937,158221
2013-12-12,201409,327.7,327.7,327.7,327.55,21,1686,59848,156371
2013-12-13,201409,327.95,328.7,327.95,328.6,54,1736,48536,158620
2013-12-16,201409,329.8,329.8,329.8,330.15,91,1735,46318,159333
2013-12-17,201409,328.95,330.1,328.95,329.35,248,1725,38998,159879
2013-12-18,201409,330.1,330.25,330.0,330.05,69,1735,46636,161090
2013-12-19,201409,327.35,327.35,327.05,327.85,37,1739,43924,159131
2013-12-20,201409,329.35,329.35,329.35,328.65,37,1730,39126,158842
2013-12-23,201409,328.75,328.75,328.75,328.75,3,1730,27047,160060
2013-12-24,201409,330.4,332.25,330.4,335.1,13,1733,32891,164932
2013-12-26,201409,336.0,336.0,336.0,337.45,4,1732,19908,166065
2013-12-27,201409,336.15,336.15,336.15,335.9,74,1765,43272,168566
2013-12-30,201409,335.5,335.7,335.5,335.25,54,1775,25972,167444
2013-12-31,201409,335.0,335.0,334.35,336.6,150,1869,30862,167024
2014-01-02,201409,338.05,338.05,336.2,336.05,356,1902,49785,168432
2014-01-03,201409,333.45,333.45,332.9,333.5,394,1993,42291,169306
2014-01-06,201409,331.7,332.25,331.4,333.75,313,2038,44608,170740
2014-01-07,201409,333.8,334.15,332.9,334.05,312,2170,42385,169588
2014-01-08,201409,334.85,334.85,334.2,332.6,241,2213,48552,166854
2014-01-09,201409,328.35,328.35,328.35,328.35,377,2341,63902,163426
2014-01-10,201409,328.8,332.0,328.8,332.35,325,2521,53881,166686
2014-01-13,201409,330.9,333.15,330.0,333.1,407,2643,51592,164246
2014-01-14,201409,332.85,332.85,331.1,332.2,266,2715,35952,163296
2014-01-15,201409,331.45,334.3,331.45,334.5,967,3187,59446,163892
2014-01-16,201409,333.0,333.05,332.0,333.0,166,3322,42859,161373
2014-01-17,201409,334.4,334.4,333.35,333.35,164,3372,35973,160570
2014-01-21,201409,331.85,334.05,331.6,334.05,191,3399,62667,160115
2014-01-22,201409,332.55,332.8,331.7,332.85,1421,4181,37412,158390
2014-01-23,201409,331.7,331.7,327.6,328.05,124,4197,73356,156246
2014-01-24,201409,327.75,328.6,326.35,326.95,110,4212,55530,152999
2014-01-27,201409,327.25,327.25,325.35,325.8,243,4337,50414,151680
2014-01-28,201409,326.15,326.55,326.15,325.15,517,4776,46141,152829
2014-01-29,201409,326.45,326.45,323.8,324.1,582,5207,47356,151707
2014-01-30,201409,323.25,323.25,321.8,322.0,418,5141,54349,150288
2014-01-31,201409,320.0,320.7,319.1,319.35,132,5166,51537,151240
2014-02-03,201409,319.35,319.45,317.65,318.35,199,5231,42879,150757
2014-02-04,201409,319.0,320.0,318.8,318.5,422,5469,53487,151800
2014-02-05,201409,319.3,319.3,318.2,317.95,351,5650,42653,153264
2014-02-06,201409,319.0,322.5,319.0,321.75,227,5695,56608,154894
2014-02-07,201409,322.75,323.8,322.65,322.95,440,5719,70412,158346
2014-02-10,201409,323.05,323.05,321.65,322.1,2524,4798,65915,163589
2014-02-11,201409,322.25,322.55,320.6,320.95,722,5019,69273,164996
2014-02-12,201409,322.7,324.9,322.7,324.35,963,5368,86237,164185
2014-02-13,201409,323.0,324.15,321.95,323.95,373,5585,84959,172712
2014-02-14,201409,324.0,325.5,323.55,325.1,688,5680,49303,171066
2014-02-18,201409,328.35,328.35,325.85,326.7,828,6239,89103,162959
2014-02-19,201409,326.2,327.55,325.95,326.1,264,6288,69863,156717
2014-02-20,201409,324.0,324.5,324.0,324.75,363,6406,72461,152617
2014-02-21,201409,324.25,324.5,324.2,324.15,520,6494,62227,146910
2014-02-24,201409,321.45,322.5,319.6,322.5,357,6575,70692,147211
2014-02-25,201409,320.1,321.1,319.7,321.4,156,6555,58556,146265
2014-02-26,201409,322.1,322.1,319.5,320.35,290,6552,76889,144712
2014-02-27,201409,318.6,319.2,317.35,318.9,397,6624,62488,143567
2014-02-28,201409,318.5,318.5,316.75,317.65,858,6529,52243,143972
2014-03-03,201409,315.85,316.6,315.0,316.4,1084,6621,53649,146329
2014-03-04,201409,316.0,320.9,316.0,320.85,706,6594,57635,145295
2014-03-05,201409,321.35,322.2,319.8,319.95,560,6684,42384,142664
2014-03-06,201409,320.25,321.45,319.3,321.35,960,6781,39970,140915
2014-03-07,201409,321.4,321.4,307.85,307.95,2202,7227,105688,149174
2014-03-10,201409,305.0,305.15,300.0,303.25,2445,7837,91206,150924
2014-03-11,201409,304.5,305.3,295.0,295.5,3167,8613,95378,155791
2014-03-12,201409,295.3,298.0,291.95,296.15,3131,9232,106046,156840
2014-03-13,201409,295.65,297.35,291.5,292.25,2267,9628,69650,160207
2014-03-14,201409,291.8,295.8,291.05,294.85,1080,9404,51927,159541
2014-03-17,201409,293.5,297.2,291.95,295.2,1346,9640,58629,159941
2014-03-18,201409,295.25,298.5,294.5,295.15,1935,9099,56887,159542
2014-03-19,201409,295.0,299.5,287.8,298.5,877,9110,118915,154743
2014-03-20,201409,297.65,299.15,291.3,292.85,1226,9058,71688,158251
2014-03-21,201409,293.4,297.7,292.45,295.15,344,9057,48303,154746
2014-03-24,201409,293.05,296.3,292.6,294.7,327,9098,47373,156608
2014-03-25,201409,294.7,301.55,294.7,300.6,925,9249,72632,154057
2014-03-26,201409,299.4,301.1,296.3,296.85,489,9300,52325,159609
2014-03-27,201409,296.95,300.25,296.55,299.45,1103,9520,48958,155881
2014-03-28,201409,299.5,304.4,299.45,304.1,2186,9799,60134,155661
2014-03-31,201409,304.25,304.3,302.4,302.65,1818,10208,52403,155120
2014-04-01,201409,303.4,303.85,302.0,303.45,524,10211,37185,153098
2014-04-02,201409,303.6,307.1,303.6,304.6,1142,10528,59838,155388
2014-04-03,201409,303.45,303.7,300.85,302.8,1562,10980,54632,156604
2014-04-04,201409,303.45,306.0,301.4,302.35,1919,11765,50263,158266
2014-04-07,201409,300.0,305.15,299.6,303.65,5526,14319,78876,156778
2014-04-08,201409,303.95,305.1,302.05,303.75,5336,17062,77586,153322
2014-04-09,201409,304.0,304.15,299.45,302.15,4727,18149,91431,155706
2014-04-10,201409,302.9,303.65,300.75,303.4,3876,19401,74054,159990
2014-04-11,201409,302.55,306.5,301.75,303.4,3228,20695,98270,162191
2014-04-14,201409,303.5,304.7,302.55,303.65,2491,20854,45212,162117
2014-04-15,201409,302.6,303.45,296.45,298.3,5349,21056,102355,164022
2014-04-16,201409,299.55,305.0,298.2,301.4,2339,21427,93932,157639
2014-04-17,201409,302.25,303.75,301.25,303.0,1326,21310,42929,156681
2014-04-21,201409,302.05,303.6,301.8,302.45,978,21504,26888,154893
2014-04-22,201409,302.0,303.45,300.4,303.05,3201,21601,68281,152890
2014-04-23,201409,302.8,304.0,301.75,303.65,3458,21668,79037,150113
2014-04-24,201409,303.45,308.7,303.35,308.1,3057,21923,89436,144540
2014-04-25,201409,307.5,309.2,306.45,308.6,2955,22359,61928,142221
2014-04-28,201409,308.45,309.9,307.5,308.65,3877,22786,72605,138909
2014-04-29,201409,309.0,309.05,306.25,306.85,4722,23231,54976,138987
2014-04-30,201409,306.95,307.3,301.7,302.35,5621,23835,63212,141046
2014-05-01,201409,301.7,302.85,300.0,301.55,3303,24081,34431,140090
2014-05-02,201409,302.0,307.1,300.8,306.35,2916,24077,41942,140693
2014-05-05,201409,305.6,307.25,304.2,304.6,1184,24247,20768,141383
2014-05-06,201409,304.5,305.7,304.0,304.9,3097,24555,30088,142069
2014-05-07,201409,304.7,305.3,300.9,302.6,5372,23654,48914,142841
2014-05-08,201409,303.0,306.1,302.0,305.35,5016,23294,46840,144451
2014-05-09,201409,305.05,307.65,304.3,307.15,7266,24703,48196,146827
2014-05-12,201409,307.8,314.0,307.2,313.8,8504,25579,68736,151126
2014-05-13,201409,313.05,314.1,310.95,312.35,5991,25593,49703,151610
2014-05-14,201409,312.6,316.2,310.95,314.55,4583,25571,52509,151254
2014-05-15,201409,313.7,315.4,312.5,312.85,4719,25564,47648,150507
2014-05-16,201409,312.65,314.45,311.35,313.3,2732,25526,38673,149965
2014-05-19,201409,313.5,317.0,312.7,315.45,4102,25955,39832,150828
2014-05-20,201409,314.85,316.25,311.3,313.55,6324,27022,44561,150346
2014-05-21,201409,313.3,313.7,309.0,311.3,6774,29360,50241,149060
2014-05-22,201409,311.6,314.1,310.95,313.0,9937,32910,57700,150925
2014-05-23,201409,312.55,316.25,312.55,315.5,4761,33823,36102,151659
2014-05-27,201409,315.4,317.8,315.2,316.5,5160,34197,46493,153499
2014-05-28,201409,315.9,317.7,314.8,316.3,5803,35473,38175,155040
2014-05-29,201409,315.55,316.45,312.75,313.6,6358,36622,44243,152675
2014-05-30,201409,313.8,315.0,311.25,311.55,5528,38063,47209,152725
2014-06-02,201409,312.75,316.3,312.5,316.2,6079,38992,39810,154999
2014-06-03,201409,315.6,315.85,312.0,313.05,8320,39369,48413,151783
2014-06-04,201409,313.35,313.55,308.05,309.0,11253,40081,66394,153692
2014-06-05,201409,308.85,310.4,307.6,308.85,12415,41764,63190,153086
2014-06-06,201409,309.0,309.0,302.5,305.0,23114,45067,106078,150907
2014-06-09,201409,305.0,305.4,301.8,303.85,22914,49251,89608,147498
2014-06-10,201409,304.5,305.4,301.65,304.75,17726,52236,71537,147453
2014-06-11,201409,305.05,306.45,302.7,303.55,20571,59212,79726,153249
2014-06-12,201409,303.0,304.35,301.0,301.55,31600,65571,100448,156378
2014-06-13,201409,301.6,304.1,301.55,302.75,16850,68563,63392,154279
2014-06-16,201409,302.0,305.6,302.0,304.4,14504,71431,54285,151303
2014-06-17,201409,304.4,306.1,303.65,305.8,11573,72908,45102,151523
2014-06-18,201409,306.0,307.2,304.85,306.1,13554,74258,49210,149923
2014-06-19,201409,306.65,307.65,304.4,307.55,15127,76512,55801,147057
2014-06-20,201409,307.0,311.95,306.7,311.3,19384,77804,72357,145733
2014-06-23,201409,310.65,315.5,310.65,314.2,30748,81476,84872,144120
2014-06-24,201409,314.5,315.1,312.55,314.5,27897,84569,71801,142413
2014-06-25,201409,313.8,316.9,312.3,316.6,37566,90656,86359,142592
2014-06-26,201409,316.65,317.65,315.05,317.2,39862,95473,78903,140700
2014-06-27,201409,317.2,318.95,316.2,316.8,40489,99626,57180,141119
2014-06-30,201409,316.5,321.05,316.2,320.35,43907,103234,49842,144604
2014-07-01,201409,320.3,321.35,319.4,320.4,36049,104298,41744,146243
2014-07-02,201409,320.4,326.65,318.3,326.5,52819,111067,59809,154138
2014-07-03,201409,325.9,328.2,324.65,327.95,46931,110975,54063,155117
2014-07-07,201409,327.4,328.6,323.7,326.1,48965,115238,52566,159857
2014-07-08,201409,325.85,329.4,324.85,325.7,46417,115991,53660,161048
2014-07-09,201409,326.15,327.55,324.6,324.8,40508,118683,48247,165646
2014-07-10,201409,325.35,327.65,323.3,326.7,43794,123349,50518,171087
2014-07-11,201409,327.1,327.45,324.65,326.9,37506,123123,48030,173946
2014-07-14,201409,327.05,329.45,324.35,324.9,35265,122169,46826,176161
2014-07-15,201409,325.35,326.1,322.35,324.95,44625,124531,52538,179412
2014-07-16,201409,324.7,325.6,320.95,321.45,41023,122042,48918,177824
2014-07-17,201409,321.6,322.6,320.2,322.05,38519,124631,46151,180953
2014-07-18,201409,321.65,321.9,316.75,318.45,45357,119771,50619,177533
2014-07-21,201409,318.75,320.4,317.35,319.9,36805,118420,44652,178178
2014-07-22,201409,319.8,323.6,319.6,320.8,42985,119985,48903,180479
2014-07-23,201409,320.55,321.8,319.2,320.7,30733,116809,37207,178254
2014-07-24,201409,320.6,326.9,320.2,326.65,58539,118053,71826,180179
2014-07-25,201409,326.45,327.9,323.8,324.05,41604,115045,47043,177610
2014-07-28,201409,324.7,325.2,322.6,324.35,32314,112789,38735,177053
2014-07-29,201409,324.45,325.45,321.45,321.9,34474,109597,41741,175017
2014-07-30,201409,322.0,326.25,320.5,324.15,38643,107830,47294,173207
2014-07-31,201409,324.3,325.75,322.5,323.1,43065,106094,50218,171689
2014-08-01,201409,323.05,325.55,321.0,321.45,44131,103101,53454,169832
2014-08-04,201409,321.4,325.3,319.95,324.4,45661,105191,55880,174253
2014-08-05,201409,324.7,324.95,319.6,320.45,49866,100005,62291,171323
2014-08-06,201409,320.2,320.7,315.7,316.6,56322,91816,69181,166478
2014-08-07,201409,316.65,318.6,315.75,317.6,58433,80250,86023,161267
2014-08-08,201409,317.25,318.4,316.05,317.35,43007,69456,63604,156523
2014-08-11,201409,318.2,324.7,317.05,317.45,42708,62576,67149,154622
2014-08-12,201409,317.55,318.9,314.5,315.45,53208,57168,73885,153657
2014-08-13,201409,315.15,315.75,310.95,311.2,62877,51254,91284,155236
2014-08-14,201409,311.2,312.0,308.25,309.1,43065,46547,60524,154013
2014-08-15,201409,308.5,310.95,308.45,310.3,36134,44159,51230,150955
2014-08-18,201409,310.3,312.65,309.4,310.9,36116,42417,51535,152264
2014-08-19,201409,311.1,312.2,308.6,308.85,30030,41121,47669,152025
2014-08-20,201409,308.75,317.85,308.4,317.7,57769,31641,91356,148253
2014-08-21,201409,317.0,318.45,314.95,317.6,36087,26492,55266,145567
2014-08-22,201409,317.4,321.1,316.95,320.45,33368,22738,54971,144401
2014-08-25,201409,320.45,322.7,319.5,321.8,16801,19654,32423,145817
2014-08-26,201409,321.85,321.85,317.95,318.6,26284,15566,53719,146526
2014-08-27,201409,318.65,319.0,316.35,317.8,24355,5575,57147,141097
2014-08-28,201409,317.2,318.4,312.1,312.65,5334,4448,52370,138305
2014-08-29,201409,312.25,315.25,312.25,313.5,1533,3691,45841,136073
2014-09-02,201409,314.55,314.9,312.0,313.45,1112,3244,53872,136370
2014-09-03,201409,313.9,314.35,310.95,311.15,1108,3124,52795,138601
2014-09-04,201409,312.3,315.6,312.3,313.85,513,2925,37225,140135
2014-09-05,201409,314.3,316.0,313.0,315.8,528,2603,28218,140454
2014-09-08,201409,317.25,319.75,315.6,315.75,479,2314,46034,141084
2014-09-09,201409,313.4,313.7,308.5,309.45,979,1863,82655,144047
2014-09-10,201409,309.9,310.8,309.0,310.45,438,1674,46683,143535
2014-09-11,201409,309.4,309.4,305.85,308.7,315,1538,61743,146218
2014-09-12,201409,309.05,310.2,307.9,310.2,323,1369,39009,146340
2014-09-15,201409,308.75,308.75,306.75,308.1,298,1290,45297,147466
2014-09-16,201409,310.5,320.0,309.35,316.0,258,1246,90613,143370
2014-09-17,201409,314.95,314.95,312.85,314.15,223,1136,44187,142164
2014-09-18,201409,312.7,313.8,309.15,309.25,199,1053,45588,143241
2014-09-19,201409,309.75,310.05,307.7,308.85,225,954,43288,144699
2014-09-22,201409,305.9,305.9,302.95,303.8,373,800,66143,149561
2014-09-23,201409,305.65,305.9,303.5,303.45,240,611,48518,152016
2014-09-24,201409,303.0,306.1,302.8,305.95,402,519,58824,151411
2014-09-25,201409,306.2,306.25,304.35,306.0,449,347,60389,155253
2014-09-26,201409,306.7,306.7,304.25,302.9,178,161,35061,155926
