Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-12-27,202205,437.55,447.8,433.5,446.05,2917,27296,42131,176471
2021-12-28,202205,445.7,448.6,441.65,442.55,3531,28122,43965,180736
2021-12-29,202205,443.0,443.95,437.2,440.3,4671,27675,52683,179856
2021-12-30,202205,440.6,442.4,437.4,438.55,4530,28449,43988,181089
2021-12-31,202205,438.25,446.35,437.5,445.35,5830,28492,46741,181604
2022-01-03,202205,445.35,447.1,433.1,441.5,3808,28792,45645,182247
2022-01-04,202205,441.55,447.2,437.0,446.9,7223,29756,71153,185905
2022-01-05,202205,446.45,446.45,437.05,441.05,9652,31444,69318,189048
2022-01-06,202205,439.05,440.5,431.25,435.25,8356,30721,72135,187347
2022-01-07,202205,435.35,441.5,434.15,440.8,9998,30337,67733,188451
2022-01-10,202205,440.0,442.7,433.0,435.05,7301,30136,63801,189016
2022-01-11,202205,437.6,443.5,436.5,442.7,6796,31240,62210,189678
2022-01-12,202205,442.95,459.45,441.85,457.25,21518,33808,142100,200840
2022-01-13,202205,455.65,457.25,450.15,454.25,11901,34865,86359,205391
2022-01-14,202205,450.7,454.4,441.35,442.05,9184,35268,88971,203227
2022-01-18,202205,443.75,444.9,437.8,438.5,11422,35810,107391,203198
2022-01-19,202205,440.3,448.95,439.5,447.35,11070,36540,86377,205364
2022-01-20,202205,445.1,458.4,444.65,458.25,14858,38261,102235,211242
2022-01-21,202205,452.9,457.75,448.3,452.5,8791,39350,83713,212249
2022-01-24,202205,452.35,453.95,439.05,441.7,10394,39666,98725,206925
2022-01-25,202205,445.6,447.9,439.0,445.3,7105,41016,65938,205771
2022-01-26,202205,445.85,453.35,442.3,451.9,9249,43287,77322,206222
2022-01-27,202205,445.9,449.2,440.25,442.55,8337,44264,83385,205868
2022-01-28,202205,442.45,445.4,430.1,431.35,17182,45013,117400,200508
2022-01-31,202205,432.8,435.85,428.8,432.65,15408,46853,86220,198851
2022-02-01,202205,433.05,444.3,431.25,443.25,12755,49754,79104,198437
2022-02-02,202205,443.3,450.3,442.9,449.25,14440,52741,83849,202007
2022-02-03,202205,447.1,449.95,442.2,447.05,9360,54594,62733,202890
2022-02-04,202205,448.2,451.55,441.6,448.75,13162,57230,76217,203594
2022-02-07,202205,449.0,452.0,443.3,446.75,20992,61847,96656,203079
2022-02-08,202205,448.5,448.65,439.95,446.5,25543,67450,106815,201860
2022-02-09,202205,447.6,463.8,442.25,460.15,39265,75278,165280,214318
2022-02-10,202205,463.0,469.95,458.0,465.7,44472,84974,180749,221429
2022-02-11,202205,461.35,462.8,443.6,450.95,41131,89713,180118,215953
2022-02-14,202205,445.6,452.0,445.1,450.8,21340,88903,95718,210977
2022-02-15,202205,449.1,455.45,447.65,453.6,18206,90106,79015,210089
2022-02-16,202205,453.6,459.2,452.4,454.1,21248,93137,81693,208827
2022-02-17,202205,454.5,455.45,446.9,452.8,24392,95772,88226,207104
2022-02-18,202205,450.9,457.7,450.1,452.6,23361,100572,82497,206291
2022-02-22,202205,451.75,454.95,447.2,451.75,52984,106044,157242,204123
2022-02-23,202205,451.75,455.35,445.6,448.85,40165,110689,106004,202197
2022-02-24,202205,446.6,459.35,444.7,446.1,68075,116896,130456,197965
2022-02-25,202205,450.75,452.85,445.6,448.5,57823,120662,89313,199528
2022-02-28,202205,449.25,453.2,445.0,445.45,59502,117534,80706,194969
2022-03-01,202205,450.6,460.2,449.2,459.65,69002,118856,87493,195398
2022-03-02,202205,457.1,470.5,455.25,466.55,79624,121808,96492,197262
2022-03-03,202205,467.1,479.85,466.15,478.15,91703,128560,117725,205023
2022-03-04,202205,478.25,494.9,475.1,493.75,97430,132412,126325,209530
2022-03-07,202205,492.0,503.95,466.8,473.1,96666,128003,124798,205281
2022-03-08,202205,474.5,496.7,460.3,471.0,89595,123835,111826,198844
2022-03-09,202205,471.05,478.85,455.3,457.25,60807,118017,78574,192233
2022-03-10,202205,459.65,467.85,457.4,465.25,45457,116427,57587,191537
2022-03-11,202205,463.35,472.4,459.45,462.55,40583,115647,51663,191048
2022-03-14,202205,459.8,461.55,449.6,452.3,50653,111926,68798,188019
2022-03-15,202205,451.55,454.3,446.85,451.3,47629,106733,64444,183170
2022-03-16,202205,450.1,464.05,449.85,460.05,46024,107581,53538,184055
2022-03-17,202205,462.1,471.7,461.05,470.2,45485,112340,56883,189240
2022-03-18,202205,470.2,476.0,467.3,473.95,39262,114513,52084,194060
2022-03-21,202205,472.7,473.2,465.6,471.05,32797,114185,40298,193885
2022-03-22,202205,470.4,476.9,468.0,470.0,38073,115971,48360,197244
2022-03-23,202205,471.0,478.55,468.9,477.65,33274,118524,44452,201474
2022-03-24,202205,477.6,481.75,470.85,474.25,43506,119748,56475,203599
2022-03-25,202205,472.75,477.3,468.6,469.85,37054,119579,46268,203244
2022-03-28,202205,469.6,473.9,464.2,472.55,45403,116787,56555,201209
2022-03-29,202205,472.45,475.75,469.9,473.1,37962,117173,47709,203692
2022-03-30,202205,474.9,482.8,472.6,475.05,48500,116572,66906,208641
2022-03-31,202205,474.8,476.9,470.5,475.1,40714,115450,55669,209743
2022-04-01,202205,472.55,475.15,466.9,468.85,54322,112014,74456,210682
2022-04-04,202205,470.55,480.9,468.8,478.15,40769,112184,57580,214221
2022-04-05,202205,478.25,486.0,475.25,479.5,43355,111890,59289,216157
2022-04-06,202205,476.6,478.85,469.7,473.8,58485,109031,79798,216486
2022-04-07,202205,470.5,472.95,467.25,469.95,54177,100951,88635,213315
2022-04-08,202205,471.85,476.55,470.2,472.5,50282,90700,86649,210208
2022-04-11,202205,472.7,473.95,462.4,463.4,72738,78477,120940,205927
2022-04-12,202205,462.95,472.6,462.5,470.95,59340,68213,100282,204825
2022-04-13,202205,469.35,475.6,467.45,471.2,50190,60792,87448,203684
2022-04-14,202205,470.0,474.1,466.6,472.35,39404,57155,61057,203468
2022-04-18,202205,474.5,484.25,468.8,480.2,44521,56334,66898,207146
2022-04-19,202205,480.0,480.95,468.05,471.8,54521,51521,92953,203896
2022-04-20,202205,469.8,470.9,461.95,465.2,50869,46447,90348,205211
2022-04-21,202205,466.4,471.8,462.75,470.4,43582,38349,85187,203046
2022-04-22,202205,467.9,470.65,457.0,458.15,48917,32009,98123,203386
2022-04-25,202205,458.15,460.55,440.65,444.9,59412,21603,154182,195509
2022-04-26,202205,447.7,452.45,438.3,444.1,33060,14944,99951,193763
2022-04-27,202205,439.15,448.7,439.15,445.65,24293,6715,105590,188246
2022-04-28,202205,444.6,447.0,436.65,441.35,4363,5926,61922,186481
2022-04-29,202205,442.3,448.5,436.3,439.5,1147,5530,60598,185003
2022-05-02,202205,438.05,438.55,419.0,425.55,1034,5197,58086,185788
2022-05-03,202205,427.7,434.4,425.75,427.1,878,4973,67255,185255
2022-05-04,202205,429.0,436.4,424.0,432.85,1065,4512,64056,183849
2022-05-05,202205,439.85,442.0,427.85,428.5,778,4285,71813,182244
2022-05-06,202205,429.3,429.9,423.0,426.15,1207,3897,62027,181376
2022-05-09,202205,423.0,423.0,412.65,419.3,1019,3562,83824,182242
2022-05-10,202205,417.35,425.1,413.0,415.45,908,3079,73387,184502
2022-05-11,202205,415.5,424.5,415.5,421.25,723,2713,67912,184359
2022-05-12,202205,419.75,419.75,405.6,410.5,783,2520,84588,188368
2022-05-13,202205,410.85,417.1,406.8,418.05,1133,1994,61172,189589
2022-05-16,202205,421.0,421.45,415.0,419.65,575,1865,52759,191589
2022-05-17,202205,424.05,427.95,421.25,423.95,780,1482,54747,189483
2022-05-18,202205,424.1,424.3,415.0,418.2,689,1385,54116,188950
2022-05-19,202205,418.15,428.5,418.15,428.5,587,1243,69690,187100
2022-05-20,202205,425.6,432.0,425.6,428.1,577,1182,54116,186692
2022-05-23,202205,430.5,434.9,429.0,434.75,577,1155,65644,185024
2022-05-24,202205,432.45,434.15,426.0,432.55,969,961,63096,186433
2022-05-25,202205,426.95,429.35,426.15,427.7,503,512,59481,186155
2022-05-26,202205,425.75,425.75,425.75,425.5,463,436,55299,188185
