Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-01-24,202312,426.5,426.5,426.2,425.35,30,695,98725,206925
2022-01-25,202312,429.05,429.05,429.05,429.05,1,695,65938,205771
2022-01-26,202312,434.9,434.9,434.9,434.9,5,698,77322,206222
2022-01-27,202312,426.0,426.2,426.0,426.1,2,698,83385,205868
2022-01-28,202312,417.3,417.3,417.3,417.3,4,700,117400,200508
2022-01-31,202312,424.8,424.8,424.8,420.0,12,711,86220,198851
2022-02-01,202312,429.6,429.6,429.6,429.6,4,712,79104,198437
2022-02-02,202312,435.1,435.1,435.1,435.1,17,723,83849,202007
2022-02-03,202312,434.05,434.05,434.05,434.05,5,728,62733,202890
2022-02-04,202312,436.7,436.7,436.7,436.7,10,728,76217,203594
2022-02-07,202312,436.35,436.35,434.2,434.45,5,731,96656,203079
2022-02-08,202312,433.5,433.5,431.75,431.5,47,773,106815,201860
2022-02-09,202312,439.65,439.65,431.45,440.6,24,777,165280,214318
2022-02-10,202312,448.05,448.05,448.05,448.05,33,800,180749,221429
2022-02-11,202312,437.6,437.6,437.6,437.6,32,832,180118,215953
2022-02-14,202312,435.55,435.55,435.55,435.55,5,833,95718,210977
2022-02-15,202312,441.8,441.8,441.8,440.05,16,845,79015,210089
2022-02-16,202312,439.95,439.95,439.95,439.95,3,846,81693,208827
2022-02-17,202312,439.15,439.15,439.15,439.15,0,846,88226,207104
2022-02-18,202312,438.6,438.6,438.6,438.6,0,846,82497,206291
2022-02-22,202312,437.6,437.6,437.6,437.6,0,846,157242,204123
2022-02-23,202312,437.65,437.65,437.65,436.2,14,858,106004,202197
2022-02-24,202312,433.75,433.75,433.75,433.75,12,864,130456,197965
2022-02-25,202312,437.4,437.4,437.4,437.4,11,874,89313,199528
2022-02-28,202312,436.9,436.9,436.9,436.9,52,867,80706,194969
2022-03-01,202312,453.15,453.15,453.15,453.15,29,869,87493,195398
2022-03-02,202312,458.5,458.5,451.6,458.6,3,868,96492,197262
2022-03-03,202312,463.75,463.75,463.75,463.75,11,878,117725,205023
2022-03-04,202312,472.4,473.6,472.4,475.5,72,931,126325,209530
2022-03-07,202312,458.0,476.95,458.0,463.0,52,934,124798,205281
2022-03-08,202312,464.8,464.8,464.8,464.8,15,938,111826,198844
2022-03-09,202312,453.25,453.25,453.25,453.25,0,938,78574,192233
2022-03-10,202312,456.35,456.35,456.35,456.35,13,937,57587,191537
2022-03-11,202312,455.0,455.45,455.0,454.85,17,951,51663,191048
2022-03-14,202312,450.0,450.0,444.8,448.05,6,954,68798,188019
2022-03-15,202312,448.1,450.25,448.1,447.9,12,954,64444,183170
2022-03-16,202312,454.4,454.4,454.4,454.4,2,955,53538,184055
2022-03-17,202312,463.7,463.7,462.6,462.65,62,977,56883,189240
2022-03-18,202312,465.05,465.7,465.05,465.65,81,1007,52084,194060
2022-03-21,202312,464.8,464.8,464.8,464.8,10,1009,40298,193885
2022-03-22,202312,465.8,465.8,465.8,465.8,24,1027,48360,197244
2022-03-23,202312,473.75,473.75,473.75,471.0,26,1052,44452,201474
2022-03-24,202312,468.55,468.55,468.55,468.55,2,1053,56475,203599
2022-03-25,202312,465.35,465.35,465.35,465.35,41,1070,46268,203244
2022-03-28,202312,467.2,467.2,467.2,467.2,2,1072,56555,201209
2022-03-29,202312,466.5,466.5,466.5,466.5,11,1073,47709,203692
2022-03-30,202312,468.55,468.55,468.55,468.55,6,1074,66906,208641
2022-03-31,202312,470.5,470.5,470.5,469.65,2,1074,55669,209743
2022-04-01,202312,464.4,464.4,464.4,464.4,1,1074,74456,210682
2022-04-04,202312,466.4,473.0,465.4,472.7,112,1116,57580,214221
2022-04-05,202312,475.6,475.6,475.6,475.6,78,1159,59289,216157
2022-04-06,202312,470.95,470.95,469.0,470.1,13,1166,79798,216486
2022-04-07,202312,467.05,467.05,465.5,467.05,78,1214,88635,213315
2022-04-08,202312,471.5,471.5,471.5,470.3,37,1238,86649,210208
2022-04-11,202312,465.85,465.85,465.0,463.1,44,1256,120940,205927
2022-04-12,202312,466.0,468.3,466.0,470.7,7,1257,100282,204825
2022-04-13,202312,470.1,470.1,470.1,470.1,9,1264,87448,203684
2022-04-14,202312,470.0,470.0,468.8,470.05,16,1273,61057,203468
2022-04-18,202312,468.0,479.0,468.0,477.8,8,1273,66898,207146
2022-04-19,202312,471.8,472.6,470.0,471.05,121,1326,92953,203896
2022-04-20,202312,465.7,465.7,465.05,465.9,57,1352,90348,205211
2022-04-21,202312,470.4,470.4,470.4,470.4,1,1352,85187,203046
2022-04-22,202312,459.3,459.3,459.3,459.3,150,1489,98123,203386
2022-04-25,202312,448.9,448.9,443.15,447.4,356,1409,154182,195509
2022-04-26,202312,447.75,449.8,445.6,446.35,11,1411,99951,193763
2022-04-27,202312,447.15,447.15,447.15,447.15,103,1311,105590,188246
2022-04-28,202312,442.5,443.55,440.05,442.85,9,1311,61922,186481
2022-04-29,202312,443.5,445.7,440.3,440.25,20,1311,60598,185003
2022-05-02,202312,430.55,431.0,425.0,426.4,27,1311,58086,185788
2022-05-03,202312,431.65,431.65,430.0,428.4,25,1306,67255,185255
2022-05-04,202312,427.0,437.0,427.0,433.35,16,1306,64056,183849
2022-05-05,202312,432.85,438.7,431.45,429.3,31,1312,71813,182244
2022-05-06,202312,426.3,426.3,424.15,428.65,16,1307,62027,181376
2022-05-09,202312,413.95,421.7,413.95,421.05,33,1307,83824,182242
2022-05-10,202312,419.5,423.4,418.3,417.5,6,1306,73387,184502
2022-05-11,202312,422.15,422.15,422.15,422.15,1,1306,67912,184359
2022-05-12,202312,410.1,410.1,409.3,411.65,19,1318,84588,188368
2022-05-13,202312,418.4,418.4,418.4,418.4,1,1317,61172,189589
2022-05-16,202312,421.75,421.75,417.95,419.7,1,1317,52759,191589
2022-05-17,202312,426.0,426.0,422.85,424.5,13,1318,54747,189483
2022-05-18,202312,418.35,418.35,418.35,418.35,1,1318,54116,188950
2022-05-19,202312,418.9,424.75,418.9,427.25,68,1371,69690,187100
2022-05-20,202312,430.0,430.0,423.8,427.55,27,1381,54116,186692
2022-05-23,202312,434.25,434.25,434.25,434.25,0,1381,65644,185024
2022-05-24,202312,431.3,431.3,431.3,431.3,7,1386,63096,186433
2022-05-25,202312,427.65,427.65,427.65,427.65,63,1384,59481,186155
2022-05-26,202312,428.05,428.05,428.05,428.05,41,1385,55299,188185
2022-05-27,202312,430.0,430.6,430.0,432.7,3,1385,48484,186254
2022-05-31,202312,430.0,433.6,430.0,431.55,6,1386,83705,189923
2022-06-01,202312,435.0,435.0,435.0,434.15,5,1386,73397,188455
2022-06-02,202312,448.3,453.8,448.3,456.1,8,1387,96150,190280
2022-06-03,202312,448.95,448.95,448.95,448.95,4,1387,53649,188715
2022-06-06,202312,445.3,445.3,445.2,444.1,7,1387,88043,192293
2022-06-07,202312,444.4,444.4,444.4,444.4,48,1412,98866,194187
2022-06-08,202312,444.65,444.65,444.65,444.65,1,1413,87307,195888
2022-06-09,202312,442.5,442.5,436.0,438.5,54,1420,94833,193169
2022-06-10,202312,431.15,431.15,431.15,431.15,2,1418,97591,190626
2022-06-13,202312,421.95,423.1,420.55,422.6,90,1428,132948,189160
2022-06-14,202312,415.0,415.0,415.0,419.45,35,1417,99202,187247
2022-06-15,202312,419.85,419.85,419.85,419.85,5,1418,71492,185153
2022-06-16,202312,411.45,414.25,411.45,415.05,24,1418,108640,186858
2022-06-17,202312,412.0,412.0,404.1,405.35,13,1424,80506,188859
2022-06-21,202312,406.5,406.5,406.5,406.5,3,1425,143747,187170
2022-06-22,202312,395.0,397.95,391.8,397.5,43,1432,123524,186972
2022-06-23,202312,386.85,387.0,377.55,378.25,26,1443,124661,187549
2022-06-24,202312,377.0,380.0,377.0,377.8,10,1443,128994,186081
2022-06-27,202312,378.95,378.95,377.3,379.6,2,1444,100606,182500
2022-06-28,202312,384.85,384.85,381.85,381.7,2,1444,90214,182352
2022-06-29,202312,383.15,383.15,383.15,381.95,8,1443,60361,182992
2022-06-30,202312,374.1,374.1,374.1,374.25,30,1470,66579,182924
2022-07-01,202312,370.55,370.55,370.55,363.65,31,1493,82122,180744
2022-07-05,202312,365.0,365.0,345.8,345.1,86,1525,124341,183331
2022-07-06,202312,341.9,341.9,341.9,341.9,62,1552,101956,180197
2022-07-07,202312,348.0,354.5,347.0,357.8,50,1585,108913,178119
2022-07-08,202312,353.7,353.7,353.7,353.7,57,1557,68402,174303
2022-07-11,202312,346.0,346.5,344.0,343.7,64,1585,73125,171864
2022-07-12,202312,340.0,340.0,330.0,329.6,41,1591,74615,172037
2022-07-13,202312,334.0,334.0,334.0,333.2,39,1602,101830,174152
2022-07-14,202312,321.75,321.75,321.75,321.75,7,1604,82759,174347
2022-07-15,202312,319.25,325.95,319.25,325.25,26,1626,93056,174563
2022-07-18,202312,334.95,338.45,334.95,336.2,15,1621,76303,174874
2022-07-19,202312,331.45,331.45,331.45,331.45,0,1621,66276,174592
2022-07-20,202312,334.9,334.9,334.5,335.15,12,1625,69820,176601
2022-07-21,202312,331.95,331.95,331.95,331.95,8,1622,63570,177244
2022-07-22,202312,338.7,341.15,338.2,336.8,39,1623,71441,179123
2022-07-25,202312,335.4,335.4,335.4,338.7,23,1633,72126,182399
2022-07-26,202312,342.0,342.0,342.0,342.0,5,1634,79908,183958
2022-07-27,202312,343.45,345.9,343.45,346.0,14,1633,71994,187681
2022-07-28,202312,352.05,352.05,352.05,350.85,13,1637,82260,188067
2022-07-29,202312,353.0,361.9,353.0,359.55,18,1647,94281,185926
2022-08-01,202312,356.95,356.95,356.95,356.95,10,1648,85149,186073
2022-08-02,202312,354.1,354.1,354.1,354.25,25,1649,84804,184441
2022-08-03,202312,349.85,350.1,349.85,349.55,43,1677,74418,186269
2022-08-04,202312,347.35,347.35,347.35,351.6,15,1685,77492,187054
2022-08-05,202312,358.9,358.9,358.9,358.9,2,1685,98246,186177
2022-08-08,202312,359.5,360.0,359.5,361.55,17,1683,96461,186376
2022-08-09,202312,363.2,363.2,363.2,361.3,3,1685,81403,187988
2022-08-10,202312,367.0,367.0,367.0,367.0,6,1682,102542,190421
2022-08-11,202312,369.0,370.0,369.0,371.75,38,1693,106066,192270
2022-08-12,202312,369.2,369.8,369.2,367.9,72,1694,80307,189759
2022-08-15,202312,363.7,363.8,363.7,363.45,21,1698,89958,188263
2022-08-16,202312,363.65,363.65,363.65,363.65,3,1696,77636,183500
2022-08-17,202312,359.7,359.7,359.7,359.7,21,1707,75507,181192
2022-08-18,202312,355.9,366.0,355.25,363.25,38,1719,101309,179277
2022-08-19,202312,366.7,366.7,366.7,366.7,2,1717,93872,177185
2022-08-22,202312,361.0,361.0,361.0,364.5,17,1719,102768,175402
2022-08-23,202312,370.45,370.45,369.85,367.95,109,1731,127751,173145
2022-08-24,202312,363.2,365.6,363.2,364.45,33,1733,98328,167758
2022-08-25,202312,368.35,368.35,368.35,368.35,17,1733,89056,163895
2022-08-26,202312,369.0,369.0,368.0,369.3,23,1734,110266,161077
2022-08-29,202312,363.1,363.1,358.75,361.1,23,1728,77776,159156
2022-08-30,202312,355.75,355.75,355.75,355.8,35,1735,91429,158390
2022-08-31,202312,357.5,357.5,346.5,351.75,203,1810,95346,158561
2022-09-01,202312,349.0,349.0,342.0,340.95,32,1817,78513,160948
2022-09-02,202312,342.4,344.3,342.4,341.2,9,1817,76914,160167
2022-09-06,202312,339.2,350.0,339.2,345.3,29,1816,110358,160251
2022-09-07,202312,340.5,343.45,340.5,342.25,31,1816,71573,161140
2022-09-08,202312,350.95,350.95,350.95,350.95,91,1804,87318,158813
2022-09-09,202312,353.35,353.35,353.35,355.05,16,1803,81518,157579
2022-09-12,202312,358.5,358.5,358.5,358.5,1,1804,63832,157707
2022-09-13,202312,352.0,352.0,352.0,354.15,16,1810,102720,157900
2022-09-14,202312,352.15,352.15,352.15,349.6,32,1828,70905,159436
2022-09-15,202312,343.3,343.3,343.3,345.15,59,1844,71504,161777
2022-09-16,202312,340.25,348.7,340.25,346.25,90,1859,74635,160932
2022-09-19,202312,345.0,345.0,344.0,347.35,52,1849,57016,162602
2022-09-20,202312,347.15,347.15,347.15,347.15,21,1849,59588,163058
2022-09-21,202312,339.0,339.0,339.0,344.1,1,1849,77331,165222
2022-09-22,202312,345.15,345.15,345.15,345.15,70,1849,72383,167917
2022-09-23,202312,342.5,342.5,335.0,332.85,243,1743,111503,175166
2022-09-26,202312,330.45,330.45,330.45,327.65,7,1744,101729,173955
2022-09-27,202312,329.55,330.55,328.0,326.85,317,1971,75269,173661
2022-09-28,202312,325.25,329.35,325.0,331.65,506,2220,101162,175362
2022-09-29,202312,334.6,337.55,334.6,336.45,37,2246,99293,170825
2022-09-30,202312,333.65,337.9,333.65,335.2,178,2273,91304,168846
2022-10-03,202312,332.0,335.8,332.0,335.95,56,2278,62833,168362
2022-10-04,202312,338.0,342.0,338.0,343.7,68,2294,92916,166161
2022-10-05,202312,343.75,345.0,342.0,346.25,74,2305,72322,165489
2022-10-06,202312,340.0,340.0,340.0,340.85,78,2307,82851,165513
2022-10-07,202312,340.5,340.5,334.5,334.75,59,2297,69382,167089
2022-10-10,202312,338.75,338.75,338.75,338.75,2,2297,70865,166825
2022-10-11,202312,339.0,339.0,339.0,342.65,181,2325,73122,167449
2022-10-12,202312,338.6,338.6,338.6,338.6,5,2323,68510,165515
2022-10-13,202312,331.15,331.15,331.15,339.2,108,2325,101685,165418
2022-10-14,202312,336.4,336.4,336.4,336.5,37,2343,86369,164566
2022-10-17,202312,339.0,339.0,339.0,337.05,14,2354,71854,168162
2022-10-18,202312,333.0,333.0,333.0,333.55,273,2144,90753,178730
2022-10-19,202312,333.0,333.0,330.0,330.05,44,2150,85152,182054
2022-10-20,202312,333.9,339.95,333.9,338.4,21,2149,102130,183066
2022-10-21,202312,334.4,343.3,332.0,342.75,58,2143,113382,182071
2022-10-24,202312,342.0,343.0,339.75,339.25,47,2150,88989,178020
2022-10-25,202312,336.95,337.6,336.95,336.05,32,2169,78558,179344
2022-10-26,202312,335.55,349.2,335.55,349.0,50,2169,122740,179344
