Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-04-28,202109,448.75,451.65,441.75,449.65,6055,40342,130613,254644
2021-04-29,202109,449.8,454.9,446.5,448.65,5457,40815,112255,254180
2021-04-30,202109,448.5,453.0,444.65,446.8,5834,39969,85409,255020
2021-05-03,202109,445.7,453.35,443.7,452.75,2689,39921,48028,255866
2021-05-04,202109,452.7,455.95,448.95,451.95,5598,40768,74741,259609
2021-05-05,202109,455.0,456.9,450.3,452.2,9077,41171,79725,261677
2021-05-06,202109,452.0,460.85,449.75,459.95,6444,41892,92148,265087
2021-05-07,202109,460.1,474.75,459.55,474.6,9425,41786,139249,263373
2021-05-10,202109,477.55,488.4,468.8,471.6,10087,41689,181323,259552
2021-05-11,202109,466.5,480.5,466.25,476.4,8741,41458,126484,258498
2021-05-12,202109,479.8,482.5,470.85,473.75,7296,41206,122710,256464
2021-05-13,202109,472.9,476.85,464.65,469.3,8163,40854,128923,253451
2021-05-14,202109,468.75,471.4,460.9,465.9,15512,38853,142471,245551
2021-05-17,202109,467.0,472.6,464.6,471.65,5398,38956,87914,241899
2021-05-18,202109,472.25,478.55,470.9,473.05,5319,39567,88709,241354
2021-05-19,202109,471.55,473.1,453.4,458.1,9032,39539,160723,239262
2021-05-20,202109,458.05,462.85,452.8,457.3,6204,40509,113277,236240
2021-05-21,202109,454.0,456.65,447.55,448.7,6223,41020,116221,233245
2021-05-24,202109,450.95,454.75,444.95,453.15,5904,41774,89870,231594
2021-05-25,202109,453.65,458.6,449.75,451.3,7087,43381,98180,230730
2021-05-26,202109,451.75,455.25,450.15,453.6,6913,45981,77086,231796
2021-05-27,202109,453.2,468.2,450.95,466.95,7480,47544,104489,232161
2021-05-28,202109,467.5,470.0,459.9,468.3,10330,47901,120315,230413
2021-06-01,202109,468.5,471.15,464.35,465.85,9099,49305,142014,232824
2021-06-02,202109,465.55,467.1,458.5,459.75,8901,50330,88272,234676
2021-06-03,202109,461.0,462.5,443.6,446.9,17150,53105,152763,238304
2021-06-04,202109,447.4,454.35,444.35,453.4,9698,54391,103429,234667
2021-06-07,202109,452.9,454.3,447.4,453.3,21979,61657,96671,235031
2021-06-08,202109,452.7,456.6,446.65,456.25,20114,66350,121454,234207
2021-06-09,202109,454.75,456.45,449.15,453.75,24117,74231,106714,233675
2021-06-10,202109,452.5,454.05,444.85,449.25,26100,78928,126831,231150
2021-06-11,202109,449.45,460.1,448.5,454.55,19151,85234,108077,231601
2021-06-14,202109,454.85,458.8,450.95,453.4,19533,86369,74964,224532
2021-06-15,202109,453.1,454.15,432.35,434.1,35675,92953,188126,229832
2021-06-16,202109,434.3,440.45,427.3,439.1,30739,97255,142717,226315
2021-06-17,202109,428.05,434.65,416.25,418.55,39854,99306,166997,223902
2021-06-18,202109,417.95,422.6,412.65,416.35,28249,100901,121095,219828
2021-06-21,202109,413.4,419.15,409.4,418.45,38600,104728,134497,216067
2021-06-22,202109,418.2,425.05,416.7,421.9,44080,108099,132570,206167
2021-06-23,202109,422.3,433.55,421.95,432.4,44345,111191,120448,202259
2021-06-24,202109,431.25,431.85,425.15,430.5,39130,116546,99678,200005
2021-06-25,202109,430.3,432.85,426.65,428.95,42026,122250,94637,198958
2021-06-28,202109,427.9,430.85,425.2,427.85,45508,128025,83669,200315
2021-06-29,202109,427.8,428.1,420.3,426.45,68653,129489,90460,197783
2021-06-30,202109,425.75,433.5,425.15,428.9,71396,130268,87017,199612
2021-07-01,202109,428.9,431.45,422.65,423.6,70959,131046,80558,200714
2021-07-02,202109,424.25,429.45,422.75,427.6,52903,130949,60266,202228
2021-07-06,202109,428.1,440.25,423.4,425.1,147244,130399,161540,202781
2021-07-07,202109,425.05,436.2,424.75,432.25,81226,127627,91321,200864
2021-07-08,202109,430.8,432.4,423.25,426.45,72143,124550,83643,198282
2021-07-09,202109,427.0,436.9,425.35,434.55,81766,125667,90752,200222
2021-07-12,202109,434.65,436.4,428.05,431.6,55987,125093,63422,199687
2021-07-13,202109,432.9,434.25,425.5,430.7,62159,124347,71922,199936
2021-07-14,202109,429.25,430.7,425.75,426.75,51685,123022,58364,199279
2021-07-15,202109,426.6,434.65,425.15,432.3,66979,123585,76453,200779
2021-07-16,202109,431.15,434.45,430.15,432.3,45619,123297,50976,200618
2021-07-19,202109,431.0,431.0,416.65,420.15,98996,120709,110112,198186
2021-07-20,202109,420.1,427.0,419.45,426.3,63304,119046,73442,197428
2021-07-21,202109,425.95,429.0,422.6,427.2,51380,119616,57979,198748
2021-07-22,202109,428.0,434.45,427.3,433.75,57617,121309,66488,201502
2021-07-23,202109,433.75,446.05,433.35,440.0,88242,123515,115397,206702
2021-07-26,202109,444.9,460.85,441.9,458.5,106735,121063,143550,209788
2021-07-27,202109,459.3,462.75,450.5,454.45,86634,119282,110872,208816
2021-07-28,202109,455.8,458.75,442.95,448.2,79778,118219,100258,210269
2021-07-29,202109,447.95,454.9,445.95,452.35,57878,118481,73658,212398
2021-07-30,202109,452.4,455.6,444.5,448.25,65363,118657,81817,214550
2021-08-02,202109,449.35,453.15,440.95,443.3,64464,116723,80675,214604
2021-08-03,202109,443.3,444.25,433.85,438.6,70155,109500,93591,211071
2021-08-04,202109,438.1,439.8,431.6,433.25,55581,107353,74464,209202
2021-08-05,202109,433.25,435.9,430.55,434.8,43641,105401,59972,210062
2021-08-06,202109,434.85,442.15,433.15,434.8,69745,99907,105910,210183
2021-08-09,202109,433.65,434.35,424.35,428.95,70827,90823,113799,203670
2021-08-10,202109,429.2,437.25,428.4,435.4,62294,82723,94760,199899
2021-08-11,202109,434.65,437.85,431.8,436.75,53318,75472,85022,201072
2021-08-12,202109,436.75,441.6,433.65,436.0,59253,70585,93432,204879
2021-08-13,202109,436.2,443.1,435.15,439.15,52427,67412,81528,208555
2021-08-16,202109,436.3,438.15,430.35,432.7,58061,61748,95170,205220
2021-08-17,202109,432.7,434.25,420.15,420.6,75465,59287,129223,208878
2021-08-18,202109,422.5,424.95,409.85,412.0,79964,55054,132954,212007
2021-08-19,202109,411.55,413.35,396.15,404.1,92589,46979,158882,209453
2021-08-20,202109,404.4,414.7,404.1,413.7,68603,40880,116511,205026
2021-08-23,202109,413.25,425.65,412.9,423.7,58760,32254,103115,197508
2021-08-24,202109,422.1,429.7,419.05,425.8,50715,25481,96991,192968
2021-08-25,202109,425.6,430.25,423.85,426.75,39552,19720,84289,190825
2021-08-26,202109,426.65,427.4,421.8,424.75,34145,13387,84277,188609
2021-08-27,202109,423.55,432.85,422.2,431.85,23166,8995,93556,187628
2021-08-30,202109,432.15,439.8,431.6,436.1,5691,7241,55004,187058
2021-08-31,202109,436.45,437.45,432.15,436.0,2262,5869,75797,190030
2021-09-01,202109,435.1,435.4,424.1,426.3,1315,5177,64505,188971
2021-09-02,202109,426.7,429.35,424.0,429.0,1105,4900,48485,188557
2021-09-03,202109,428.2,433.55,426.8,432.55,747,4567,55935,190046
2021-09-07,202109,433.8,433.8,425.35,427.75,746,4222,69446,190379
2021-09-08,202109,426.8,429.1,420.8,423.2,929,3704,61602,188559
2021-09-09,202109,422.85,430.25,422.4,428.35,645,3436,50479,187057
2021-09-10,202109,427.55,446.2,427.55,444.8,904,3281,102928,196568
2021-09-13,202109,441.45,446.7,433.55,436.35,630,3040,79778,193936
2021-09-14,202109,435.65,436.25,428.35,431.8,505,2754,58079,192156
2021-09-15,202109,431.0,441.55,429.2,440.35,624,2509,62448,194234
2021-09-16,202109,440.0,440.2,426.0,427.85,589,2242,63858,193393
2021-09-17,202109,428.2,434.05,423.3,424.55,808,1968,60859,191160
2021-09-20,202109,423.0,423.0,410.0,411.7,759,1585,79362,189029
2021-09-21,202109,413.55,416.45,402.2,412.8,576,1392,85780,190659
2021-09-22,202109,414.2,426.85,414.2,425.25,540,1236,74713,186127
2021-09-23,202109,419.75,426.5,419.75,423.1,496,924,56813,185277
2021-09-24,202109,421.75,428.6,421.75,428.75,590,683,73349,182349
2021-09-27,202109,430.45,430.5,426.15,429.35,669,494,57362,183073
2021-09-28,202109,427.05,427.4,426.95,424.5,296,185,62350,184988
