Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-04-24,202203,240.9,240.9,240.9,240.9,0,101,76754,175447
2020-04-27,202203,241.45,241.45,241.45,241.45,0,101,83034,171421
2020-04-28,202203,241.65,241.65,241.65,241.65,0,101,71767,167291
2020-04-29,202203,243.75,243.75,243.75,243.75,1,102,56360,164364
2020-04-30,202203,240.8,240.8,240.8,240.8,21,93,63999,162803
2020-05-01,202203,237.65,237.65,237.65,237.65,0,93,50005,162134
2020-05-04,202203,238.35,238.35,238.35,238.35,0,93,37273,161571
2020-05-05,202203,240.65,240.65,240.65,240.65,0,93,48131,162899
2020-05-06,202203,242.6,242.6,242.6,242.6,0,93,53214,163909
2020-05-07,202203,245.4,245.4,245.4,245.4,0,93,66115,165947
2020-05-08,202203,248.3,248.3,248.3,248.3,0,93,45994,166271
2020-05-11,202203,245.5,245.5,245.5,245.5,0,93,70369,166747
2020-05-12,202203,243.55,243.55,243.55,243.55,0,93,58173,168470
2020-05-13,202203,242.8,242.8,242.8,242.8,0,93,53712,167666
2020-05-14,202203,242.2,242.2,242.2,242.2,0,93,61612,167632
2020-05-15,202203,240.8,240.8,240.8,240.8,0,93,57038,167656
2020-05-18,202203,248.0,248.0,248.0,248.0,0,93,72797,170837
2020-05-19,202203,249.75,249.75,249.75,249.75,0,93,71186,171040
2020-05-20,202203,253.65,253.65,253.65,253.65,0,93,62208,173211
2020-05-21,202203,251.45,251.45,251.45,251.45,0,93,64805,173624
2020-05-22,202203,246.95,246.95,246.95,246.95,0,93,68761,174857
2020-05-26,202203,250.1,250.1,250.1,250.1,0,93,87379,175499
2020-05-27,202203,246.95,246.95,246.95,246.95,0,93,85631,176147
2020-05-28,202203,249.9,249.9,249.9,249.9,0,93,69381,176989
2020-05-29,202203,250.95,250.95,250.95,250.95,0,93,68438,179233
2020-06-01,202203,254.75,254.75,254.75,254.75,15,102,98511,181509
2020-06-02,202203,256.5,256.5,256.5,256.5,1,103,75033,182043
2020-06-03,202203,256.1,256.1,256.1,256.1,0,103,68694,183486
2020-06-04,202203,256.4,256.4,256.4,256.4,1,104,70000,184556
2020-06-05,202203,262.95,262.95,262.95,262.95,0,104,130360,185576
2020-06-08,202203,264.5,264.5,264.5,264.5,0,104,110869,181156
2020-06-09,202203,267.7,267.7,267.7,267.7,0,104,120068,181310
2020-06-10,202203,272.9,272.9,272.9,272.9,1,105,137368,186277
2020-06-11,202203,266.25,266.25,266.25,266.25,4,101,142362,186035
2020-06-12,202203,268.45,268.45,268.45,268.45,29,111,127084,185263
2020-06-15,202203,265.85,265.85,265.85,265.85,0,111,108326,183629
2020-06-16,202203,266.1,266.1,266.1,266.1,0,111,116902,180741
2020-06-17,202203,268.4,268.4,268.4,268.4,0,111,73167,182870
2020-06-18,202203,268.15,268.15,268.15,268.15,10,115,76939,184670
2020-06-19,202203,269.45,269.45,269.45,269.45,0,115,95582,185355
2020-06-22,202203,272.75,272.75,272.75,272.75,0,115,96270,188813
2020-06-23,202203,273.3,273.3,273.3,273.3,0,115,105846,190457
2020-06-24,202203,272.3,272.3,272.3,272.3,0,115,113569,193662
2020-06-25,202203,274.3,274.3,274.3,274.3,0,115,94191,191297
2020-06-26,202203,273.8,273.8,273.8,273.8,20,135,99600,191910
2020-06-29,202203,275.1,275.1,275.1,275.1,0,135,81566,191767
2020-06-30,202203,278.7,278.7,278.7,278.7,0,135,86202,193194
2020-07-01,202203,279.55,279.55,279.55,279.55,0,135,90770,194239
2020-07-02,202203,280.8,280.8,280.8,280.8,0,135,78276,195164
2020-07-06,202203,282.1,282.1,282.1,282.1,0,135,110738,203494
2020-07-07,202203,284.7,284.7,284.7,284.7,0,135,79130,206843
2020-07-08,202203,286.5,286.5,286.5,286.5,8,130,84409,212508
2020-07-09,202203,288.9,288.9,288.9,288.9,0,130,98018,215042
2020-07-10,202203,294.35,294.35,294.35,294.35,6,136,103530,218085
2020-07-13,202203,299.65,299.65,299.65,299.65,6,136,136052,220022
2020-07-14,202203,298.3,298.3,298.3,298.3,0,136,108065,221410
2020-07-15,202203,293.6,293.6,293.6,293.6,19,117,102777,220545
2020-07-16,202203,295.0,295.0,295.0,295.0,0,117,82809,221601
2020-07-17,202203,295.1,295.1,295.1,295.1,0,117,58386,222318
2020-07-20,202203,296.7,296.7,296.7,296.7,0,117,75495,226634
2020-07-21,202203,300.7,300.7,300.7,300.7,0,117,65878,227565
2020-07-22,202203,297.05,297.05,297.05,297.05,0,117,88081,226301
2020-07-23,202203,297.5,297.5,297.5,297.5,4,121,71557,229481
2020-07-24,202203,293.55,293.55,293.55,293.55,0,121,96460,231110
2020-07-27,202203,294.95,294.95,294.95,294.95,0,121,73991,233326
2020-07-28,202203,296.9,296.9,296.9,296.9,0,121,83197,234724
2020-07-29,202203,297.15,297.15,297.15,297.15,8,125,70033,234988
2020-07-30,202203,297.0,297.0,297.0,297.0,0,125,87045,233440
2020-07-31,202203,293.4,293.4,293.4,293.4,0,125,100243,229957
2020-08-03,202203,297.95,297.95,297.95,297.95,5,130,88807,233665
2020-08-04,202203,296.85,296.85,296.85,296.85,11,141,80791,232022
2020-08-05,202203,298.6,298.6,298.6,298.6,8,145,106281,234638
2020-08-06,202203,298.6,298.6,298.6,298.6,14,159,89604,239139
2020-08-07,202203,285.45,285.45,285.45,286.9,3,162,177423,230430
2020-08-10,202203,293.55,293.55,293.55,293.55,0,162,145102,227408
2020-08-11,202203,293.55,293.55,293.2,294.8,10,172,109549,227430
2020-08-12,202203,296.15,296.15,296.15,296.15,0,172,134907,230550
2020-08-13,202203,288.55,288.55,288.55,288.55,1,173,145770,222631
2020-08-14,202203,293.2,293.2,293.2,293.2,0,173,91555,219738
2020-08-17,202203,297.35,297.35,297.35,297.35,1,173,84356,223637
2020-08-18,202203,303.05,303.05,303.05,303.05,32,202,132478,232581
2020-08-19,202203,306.35,307.15,305.65,307.2,4,206,148606,238079
2020-08-20,202203,303.25,303.25,303.25,303.25,0,206,119516,235314
2020-08-21,202203,297.8,297.8,297.8,297.8,0,206,118820,228533
2020-08-24,202203,299.25,299.25,299.25,299.25,0,206,108454,227324
2020-08-25,202203,299.0,299.0,298.5,299.65,10,216,81169,227062
2020-08-26,202203,302.15,302.15,302.15,302.15,0,216,102213,223423
2020-08-27,202203,302.85,302.85,302.85,302.85,0,216,111438,224613
2020-08-28,202203,305.8,305.8,304.9,304.85,9,221,89841,228377
2020-08-31,202203,307.75,307.75,307.75,309.55,1,222,55841,231031
2020-09-01,202203,309.85,309.85,307.0,306.45,25,237,97695,233226
2020-09-02,202203,304.65,305.15,304.55,305.95,5,242,75880,232537
2020-09-03,202203,301.45,301.45,301.45,301.45,42,242,88765,229937
2020-09-04,202203,300.7,307.7,300.3,309.25,9,250,102032,236832
2020-09-08,202203,306.05,306.05,306.05,306.05,25,265,149446,236149
2020-09-09,202203,308.55,308.55,308.55,308.55,0,265,79150,238016
2020-09-10,202203,303.2,303.2,303.2,303.2,0,265,98835,237732
2020-09-11,202203,306.9,306.9,306.9,306.9,0,265,84048,237763
2020-09-14,202203,309.75,309.75,309.75,309.75,0,265,69867,241342
2020-09-15,202203,309.15,309.15,309.15,309.15,3,266,72358,244071
2020-09-16,202203,308.7,308.7,308.7,308.7,5,271,59590,246452
2020-09-17,202203,309.0,309.0,309.0,309.0,17,272,85101,246366
2020-09-18,202203,312.0,312.0,312.0,312.0,52,273,114511,255062
2020-09-21,202203,305.1,305.1,303.75,303.35,16,270,125967,249571
2020-09-22,202203,306.4,306.4,306.4,306.4,0,270,88644,252360
2020-09-23,202203,300.8,300.8,300.8,300.8,2,270,131725,244381
2020-09-24,202203,294.4,296.3,294.4,298.25,12,269,135860,236889
2020-09-25,202203,298.8,298.8,298.8,298.8,22,261,82843,235284
2020-09-28,202203,301.6,301.6,301.6,301.6,1,262,72258,235340
2020-09-29,202203,301.05,301.05,301.05,301.05,4,265,76160,236095
2020-09-30,202203,305.7,305.7,305.7,305.7,13,268,93749,238885
2020-10-01,202203,289.6,289.6,289.6,289.6,0,268,132813,234984
2020-10-02,202203,289.5,298.4,289.5,300.5,15,273,123823,230829
2020-10-05,202203,299.55,299.55,299.55,299.55,1,274,65859,228600
2020-10-06,202203,300.0,300.0,300.0,300.0,13,269,57388,228717
2020-10-07,202203,306.15,306.15,306.15,306.15,2,269,115391,233122
2020-10-08,202203,305.8,305.8,305.8,305.8,2,269,84007,233737
2020-10-09,202203,309.3,309.3,309.3,309.3,0,269,103623,236455
2020-10-12,202203,308.85,308.85,308.85,308.85,0,269,61101,237111
2020-10-13,202203,307.3,307.3,307.3,307.3,5,270,75954,237283
2020-10-14,202203,308.2,308.2,308.2,308.2,0,270,51690,237763
2020-10-15,202203,310.55,310.55,310.55,310.55,3,270,85308,240207
2020-10-16,202203,308.2,308.2,308.2,308.2,0,270,58806,238877
2020-10-19,202203,309.9,309.9,309.9,309.9,6,276,64827,241687
2020-10-20,202203,314.7,314.7,314.7,314.7,7,282,94112,249001
2020-10-21,202203,319.4,319.4,319.4,319.4,9,288,94633,251155
2020-10-22,202203,315.95,315.95,315.95,315.95,68,332,88065,249408
2020-10-23,202203,313.95,313.95,313.95,313.95,14,324,57510,248228
2020-10-26,202203,310.2,310.2,310.2,310.2,0,324,87244,244768
2020-10-27,202203,311.3,311.3,311.3,311.3,5,329,67396,241268
2020-10-28,202203,308.3,308.3,308.3,308.3,0,329,104690,239448
2020-10-29,202203,307.65,307.65,307.65,307.65,2,329,73591,236196
2020-10-30,202203,307.0,307.0,307.0,307.0,25,325,89346,232502
2020-11-02,202203,309.85,309.85,309.85,309.85,0,325,86122,230148
2020-11-03,202203,310.8,310.8,310.4,310.2,15,328,76995,233351
2020-11-04,202203,311.9,311.9,311.9,311.9,4,332,121468,232771
2020-11-05,202203,312.85,312.85,312.85,312.85,0,332,87752,234872
2020-11-06,202203,317.7,317.7,317.7,317.7,0,332,114073,235025
2020-11-09,202203,320.6,320.6,320.6,317.7,77,377,139776,233753
2020-11-10,202203,318.05,318.05,318.05,318.05,10,385,132390,228128
2020-11-11,202203,315.7,315.7,315.7,315.7,1,386,97120,226225
2020-11-12,202203,316.6,316.6,316.6,316.6,18,389,99028,226099
2020-11-13,202203,319.75,319.75,319.75,319.75,0,389,80422,228169
2020-11-16,202203,325.0,325.0,325.0,324.3,5,393,139761,230360
2020-11-17,202203,322.6,322.6,322.6,322.6,11,390,102966,228338
2020-11-18,202203,322.7,322.7,322.7,322.7,5,395,117789,226857
2020-11-19,202203,323.3,323.3,323.3,323.3,0,395,97592,228236
2020-11-20,202203,329.15,331.0,329.15,331.4,31,405,123986,233426
2020-11-23,202203,330.0,330.0,329.2,328.8,31,411,128349,231810
2020-11-24,202203,332.8,332.8,332.8,332.65,8,411,135671,236644
2020-11-25,202203,331.35,332.8,331.35,334.2,4,412,97951,236089
2020-11-27,202203,341.8,341.8,341.8,342.1,3,414,121034,237430
2020-11-30,202203,350.0,350.0,344.3,344.35,47,432,114225,237890
2020-12-01,202203,350.7,350.8,350.7,349.1,8,434,97998,240738
2020-12-02,202203,348.5,348.65,347.25,348.55,13,434,93769,242502
2020-12-03,202203,349.1,349.1,349.1,349.1,4,433,86335,246091
2020-12-04,202203,352.5,352.5,352.5,352.5,46,429,65125,244478
2020-12-07,202203,352.1,352.15,351.1,352.45,79,472,75633,244520
2020-12-08,202203,350.75,350.75,350.75,350.75,9,480,74465,242850
2020-12-09,202203,351.7,351.7,351.7,351.7,11,485,72436,244828
2020-12-10,202203,357.05,357.05,357.05,357.05,33,497,98565,250054
2020-12-11,202203,350.8,358.95,350.8,353.05,34,516,102641,244655
2020-12-14,202203,352.7,352.7,352.7,353.55,39,531,70875,244352
2020-12-15,202203,351.6,351.6,351.55,354.6,33,540,58967,244491
2020-12-16,202203,355.6,355.6,355.6,355.6,36,544,59070,246747
2020-12-17,202203,356.5,360.1,356.5,359.5,29,556,61490,248915
2020-12-18,202203,361.55,363.3,360.35,362.9,24,564,75960,248617
2020-12-21,202203,357.7,358.15,357.45,358.05,95,605,88430,248003
2020-12-22,202203,352.35,352.35,352.35,352.35,2,607,74160,247527
2020-12-23,202203,350.0,357.35,350.0,355.6,13,612,70058,246267
2020-12-24,202203,356.2,356.2,356.2,356.2,18,626,35182,245071
2020-12-28,202203,357.45,358.9,357.35,357.1,14,633,38864,245429
2020-12-29,202203,355.25,355.25,355.25,355.25,4,637,54627,247232
2020-12-30,202203,355.1,355.1,355.1,355.1,60,639,45029,247539
2020-12-31,202203,352.05,352.05,352.05,352.05,3,642,52029,247548
2021-01-04,202203,358.15,358.15,355.35,355.8,52,647,91950,251563
2021-01-05,202203,361.85,365.15,361.85,363.75,124,688,80958,256942
2021-01-06,202203,365.0,366.95,365.0,364.95,110,755,109470,259494
2021-01-07,202203,366.55,370.0,366.55,369.35,49,761,72037,261256
2021-01-08,202203,372.05,372.05,366.6,367.45,153,848,129907,258118
2021-01-11,202203,357.85,357.85,355.75,356.3,30,836,110106,252290
2021-01-12,202203,362.7,362.7,361.0,359.9,303,1045,95306,251140
2021-01-13,202203,362.5,362.5,360.35,361.15,33,1047,77810,250426
2021-01-14,202203,365.55,365.55,365.55,365.55,25,1046,97241,255548
2021-01-15,202203,359.85,359.85,359.75,359.75,18,1044,84190,253121
2021-01-19,202203,361.0,361.95,357.9,361.95,82,1066,132711,254998
2021-01-20,202203,362.5,363.0,362.5,362.8,5,1066,62630,255150
2021-01-21,202203,364.85,365.45,362.65,363.65,34,1083,65201,255539
2021-01-22,202203,359.4,360.95,359.1,361.5,132,1087,100044,254517
2021-01-25,202203,360.6,360.6,360.6,362.0,14,1083,77390,254801
2021-01-26,202203,360.8,360.8,360.15,361.55,148,1197,75471,256365
2021-01-27,202203,354.7,354.7,353.55,355.4,54,1194,125239,252355
2021-01-28,202203,351.95,356.6,351.45,355.4,182,1230,142494,256353
2021-01-29,202203,354.0,355.55,353.95,353.3,47,1234,116646,258220
2021-02-01,202203,351.65,351.65,351.35,352.3,162,1227,102423,257105
2021-02-02,202203,350.8,352.65,350.8,350.55,113,1235,105680,257036
2021-02-03,202203,354.15,354.15,353.5,354.0,44,1253,90992,260878
2021-02-04,202203,353.6,353.6,353.6,353.6,42,1233,83254,259084
2021-02-05,202203,356.5,360.3,356.45,359.7,186,1323,120556,260338
2021-02-08,202203,361.8,363.0,361.8,362.55,125,1348,112366,260770
2021-02-09,202203,366.25,366.3,365.15,367.1,121,1353,138945,264096
2021-02-10,202203,373.1,373.1,373.1,373.1,345,1565,148339,263092
2021-02-11,202203,374.5,374.5,374.5,373.5,79,1597,106620,266317
2021-02-12,202203,370.65,371.95,370.55,373.3,70,1626,95162,267288
2021-02-16,202203,377.9,377.9,377.9,377.6,101,1646,144603,272276
2021-02-17,202203,375.2,377.35,375.2,377.55,289,1744,137780,272132
2021-02-18,202203,385.0,385.05,385.0,384.95,50,1744,194494,273345
2021-02-19,202203,390.0,400.1,390.0,401.7,36,1747,273842,276004
2021-02-22,202203,406.1,412.05,406.1,409.45,181,1821,241205,275077
2021-02-23,202203,409.05,416.1,407.55,413.3,259,1939,237244,268170
2021-02-24,202203,415.0,426.95,412.05,424.5,97,1947,217447,260867
2021-02-25,202203,425.7,428.1,414.8,420.4,214,2003,195713,255338
2021-02-26,202203,417.9,417.9,404.8,405.05,397,2025,196529,252212
2021-03-01,202203,408.75,410.7,405.85,407.65,370,2066,125410,251585
2021-03-02,202203,401.7,415.65,401.7,416.5,114,2065,140249,251989
2021-03-03,202203,409.05,409.15,409.05,409.9,753,2329,122165,251431
2021-03-04,202203,400.0,400.95,382.0,394.25,377,2412,200384,243430
2021-03-05,202203,398.05,404.2,389.85,403.8,266,2427,148677,241957
2021-03-08,202203,399.35,409.35,398.55,405.15,262,2529,125587,242201
2021-03-09,202203,396.3,396.85,396.3,397.2,348,2757,119435,239307
2021-03-10,202203,399.8,399.8,399.8,399.8,528,3142,87475,238001
2021-03-11,202203,407.7,411.45,405.25,411.0,425,3296,107401,242652
2021-03-12,202203,408.8,409.6,405.8,410.95,95,3297,76816,240351
2021-03-15,202203,414.15,414.15,410.55,411.05,139,3276,68494,240224
2021-03-16,202203,404.6,404.75,401.85,404.8,75,3279,81556,239811
2021-03-17,202203,408.95,411.75,406.05,409.45,117,3281,67350,241819
2021-03-18,202203,410.8,410.9,402.3,408.1,204,3296,77260,240988
2021-03-19,202203,399.0,407.2,399.0,408.3,116,3328,85212,238705
2021-03-22,202203,406.7,410.85,406.3,411.35,839,3147,69600,239822
2021-03-23,202203,403.75,407.25,399.6,405.7,133,3175,92706,238358
2021-03-24,202203,399.85,406.4,399.7,404.65,357,3199,87263,237268
2021-03-25,202203,398.85,398.85,393.45,395.7,347,3257,128928,230974
2021-03-26,202203,398.55,405.0,398.55,404.55,138,3300,78931,229385
2021-03-29,202203,399.4,399.4,399.4,401.7,116,3331,73356,228772
2021-03-30,202203,397.35,397.35,395.85,396.35,159,3284,77221,229202
2021-03-31,202203,399.2,399.2,399.15,398.25,249,3392,91046,235926
2021-04-01,202203,395.1,399.5,395.1,397.7,254,3550,90952,238300
2021-04-05,202203,401.5,412.95,401.5,412.1,160,3629,72225,240611
2021-04-06,202203,407.9,407.9,405.2,409.4,186,3669,99596,243342
2021-04-07,202203,405.75,405.75,403.65,403.9,114,3659,86965,243863
2021-04-08,202203,406.95,408.4,405.4,408.3,277,3753,100971,243242
2021-04-09,202203,406.2,406.2,403.7,403.35,949,4299,94588,240746
2021-04-12,202203,400.0,401.7,399.0,401.75,313,4258,101930,239047
2021-04-13,202203,403.9,404.2,402.25,403.0,546,4606,98760,236602
2021-04-14,202203,408.0,411.9,408.0,411.7,678,4986,148081,241041
2021-04-15,202203,410.5,420.9,410.5,420.4,465,5180,161016,249947
2021-04-16,202203,418.05,421.7,415.4,415.6,426,5386,130323,250434
2021-04-19,202203,414.8,425.75,414.8,423.2,192,5396,131194,250761
2021-04-20,202203,427.0,427.4,420.75,420.95,354,5584,105795,248509
2021-04-21,202203,424.25,428.05,424.25,427.3,566,5791,108993,248058
2021-04-22,202203,428.15,428.15,426.85,426.75,374,5885,100099,247572
2021-04-23,202203,428.55,432.35,428.55,432.45,1159,6118,122539,254484
2021-04-26,202203,432.9,442.3,432.9,442.45,739,6429,161013,258641
2021-04-27,202203,444.3,449.95,444.1,446.6,566,6477,175808,254183
2021-04-28,202203,443.55,449.4,440.25,447.25,342,6515,130613,254644
2021-04-29,202203,450.2,452.1,444.6,446.25,623,6573,112255,254180
2021-04-30,202203,449.45,450.35,443.15,444.75,632,6691,85409,255020
2021-05-03,202203,448.15,451.2,442.4,450.5,451,6943,48028,255866
2021-05-04,202203,450.6,453.2,447.6,449.7,600,7178,74741,259609
2021-05-05,202203,454.0,454.0,449.2,450.3,662,7419,79725,261677
2021-05-06,202203,451.9,457.8,448.6,457.8,367,7548,92148,265087
2021-05-07,202203,458.15,472.5,458.15,472.4,1577,8327,139249,263373
2021-05-10,202203,479.6,485.2,468.0,470.05,1237,8844,181323,259552
2021-05-11,202203,468.9,479.2,466.6,475.3,1256,9326,126484,258498
2021-05-12,202203,479.4,481.1,470.45,472.65,1187,9995,122710,256464
2021-05-13,202203,475.2,475.5,464.1,468.45,877,10333,128923,253451
2021-05-14,202203,464.0,469.6,460.5,465.7,1280,10412,142471,245551
2021-05-17,202203,468.5,471.7,466.9,471.45,778,10664,87914,241899
2021-05-18,202203,475.0,477.7,471.4,472.6,437,10733,88709,241354
2021-05-19,202203,469.45,469.55,454.0,458.1,1007,10908,160723,239262
2021-05-20,202203,456.9,462.2,454.0,457.4,402,11005,113277,236240
2021-05-21,202203,454.05,456.4,448.5,449.1,363,11052,116221,233245
2021-05-24,202203,447.0,454.4,446.4,453.65,561,11082,89870,231594
2021-05-25,202203,457.85,458.0,450.4,451.65,454,11169,98180,230730
2021-05-26,202203,452.6,455.4,451.2,453.75,527,11151,77086,231796
2021-05-27,202203,453.15,467.75,452.0,467.1,396,11314,104489,232161
2021-05-28,202203,467.25,469.2,461.0,468.5,838,11259,120315,230413
2021-06-01,202203,468.0,470.6,465.0,466.15,384,11350,142014,232824
2021-06-02,202203,461.8,466.6,459.6,460.35,472,11441,88272,234676
2021-06-03,202203,461.4,462.4,445.0,448.05,925,11497,152763,238304
2021-06-04,202203,449.55,454.4,446.0,454.2,1330,10778,103429,234667
2021-06-07,202203,454.15,454.6,449.2,454.4,670,10828,96671,235031
2021-06-08,202203,451.6,457.2,448.6,457.0,1426,10707,121454,234207
2021-06-09,202203,451.8,454.7,450.6,454.5,636,10816,106714,233675
2021-06-10,202203,452.6,452.6,446.2,450.4,1226,10758,126831,231150
2021-06-11,202203,454.45,460.05,454.45,455.4,827,10904,108077,231601
2021-06-14,202203,455.7,460.05,451.95,454.2,633,11089,74964,224532
2021-06-15,202203,452.5,452.5,434.0,435.15,2235,11649,188126,229832
2021-06-16,202203,434.95,441.0,429.15,440.2,1086,12052,142717,226315
2021-06-17,202203,428.95,435.0,418.0,419.75,1387,12370,166997,223902
2021-06-18,202203,419.1,422.8,413.6,417.5,1010,12762,121095,219828
2021-06-21,202203,417.05,419.6,411.6,419.05,614,12946,134497,216067
2021-06-22,202203,419.35,424.85,418.2,422.05,990,13112,132570,206167
2021-06-23,202203,426.0,433.2,424.7,432.8,1203,12863,120448,202259
2021-06-24,202203,430.0,431.85,426.6,430.95,868,13252,99678,200005
2021-06-25,202203,431.3,432.5,427.8,429.1,296,13398,94637,198958
2021-06-28,202203,428.85,430.0,426.2,428.25,705,13673,83669,200315
2021-06-29,202203,425.0,426.25,421.15,425.5,2169,14493,90460,197783
2021-06-30,202203,427.45,432.15,425.15,428.2,2939,15023,87017,199612
2021-07-01,202203,428.6,430.1,422.3,422.9,1471,14810,80558,200714
2021-07-02,202203,423.65,428.9,422.65,427.25,1351,14952,60266,202228
2021-07-06,202203,427.5,438.6,422.95,424.45,2214,15483,161540,202781
2021-07-07,202203,425.2,435.2,425.05,431.6,1997,15600,91321,200864
2021-07-08,202203,430.55,430.8,422.75,426.3,1986,15505,83643,198282
2021-07-09,202203,426.0,436.05,426.0,434.2,1214,15896,90752,200222
2021-07-12,202203,433.55,434.4,428.0,431.0,1472,16205,63422,199687
2021-07-13,202203,432.95,432.95,425.2,429.9,2555,16578,71922,199936
2021-07-14,202203,427.35,429.0,425.35,426.2,850,16849,58364,199279
2021-07-15,202203,428.55,433.8,425.6,431.4,1432,17117,76453,200779
2021-07-16,202203,433.3,433.3,429.8,431.5,802,17187,50976,200618
2021-07-19,202203,428.95,428.95,416.85,419.65,2253,17183,110112,198186
2021-07-20,202203,419.5,426.3,419.5,425.8,2071,17336,73442,197428
2021-07-21,202203,423.2,428.05,422.4,426.5,1289,17447,57979,198748
2021-07-22,202203,428.5,433.4,428.5,432.85,1494,17970,66488,201502
2021-07-23,202203,433.9,443.4,432.65,438.0,5978,19990,115397,206702
2021-07-26,202203,442.25,454.5,437.85,452.8,7728,21396,143550,209788
2021-07-27,202203,453.25,455.9,445.5,448.95,4377,22009,110872,208816
2021-07-28,202203,450.45,451.75,440.25,444.7,2460,22640,100258,210269
2021-07-29,202203,442.95,449.95,442.2,449.35,2307,23559,73658,212398
2021-07-30,202203,446.4,451.75,442.35,444.4,2325,23331,81817,214550
2021-08-02,202203,444.0,448.3,439.3,441.15,2014,24042,80675,214604
2021-08-03,202203,441.5,442.5,432.8,437.05,3393,25269,93591,211071
2021-08-04,202203,438.25,438.25,431.4,432.0,3078,26440,74464,209202
2021-08-05,202203,431.9,434.35,429.85,433.05,2433,27185,59972,210062
2021-08-06,202203,434.95,438.75,431.85,433.45,6941,28682,105910,210183
2021-08-09,202203,429.5,432.85,423.5,427.9,6944,29488,113799,203670
2021-08-10,202203,427.75,436.0,427.55,434.25,3897,30713,94760,199899
2021-08-11,202203,431.95,436.4,430.9,435.6,5109,32540,85022,201072
2021-08-12,202203,436.0,440.0,432.25,434.35,5096,34787,93432,204879
2021-08-13,202203,435.2,440.8,433.45,437.3,4284,35656,81528,208555
2021-08-16,202203,435.2,435.6,429.35,431.7,4598,36612,95170,205220
2021-08-17,202203,431.1,432.85,420.0,420.4,9069,37479,129223,208878
2021-08-18,202203,422.45,424.4,410.25,412.15,7862,38489,132954,212007
2021-08-19,202203,411.2,413.8,397.05,404.5,6950,39214,158882,209453
2021-08-20,202203,406.1,414.15,405.35,412.25,3334,39409,116511,205026
2021-08-23,202203,414.25,423.15,412.45,421.75,4966,37894,103115,197508
2021-08-24,202203,420.5,429.35,419.1,425.85,5423,37082,96991,192968
2021-08-25,202203,425.5,429.75,424.2,427.0,4166,36904,84289,190825
2021-08-26,202203,426.75,427.55,422.5,425.05,3629,36990,84277,188609
2021-08-27,202203,423.35,432.25,423.3,431.65,4679,37074,93556,187628
2021-08-30,202203,432.0,440.0,431.65,436.2,4256,36283,55004,187058
2021-08-31,202203,436.35,437.05,431.75,435.75,10771,37542,75797,190030
2021-09-01,202203,435.3,435.65,424.25,426.8,5687,37257,64505,188971
2021-09-02,202203,427.35,430.15,424.4,429.55,3900,37627,48485,188557
2021-09-03,202203,428.9,433.85,427.0,432.45,5996,37930,55935,190046
2021-09-07,202203,432.6,433.55,424.6,427.3,6193,38571,69446,190379
2021-09-08,202203,426.35,429.0,420.2,422.8,5330,39175,61602,188559
2021-09-09,202203,422.9,430.7,421.15,428.2,4871,39766,50479,187057
2021-09-10,202203,427.8,445.45,426.9,444.35,11582,41069,102928,196568
2021-09-13,202203,441.75,445.85,432.45,435.9,5405,40929,79778,193936
2021-09-14,202203,435.65,436.9,428.05,431.5,4547,40969,58079,192156
2021-09-15,202203,430.8,441.2,428.8,439.8,4206,41005,62448,194234
2021-09-16,202203,439.5,440.2,425.2,427.55,2993,41445,63858,193393
2021-09-17,202203,427.7,435.0,422.55,423.95,3365,41241,60859,191160
2021-09-20,202203,422.85,423.8,409.0,411.0,8825,42317,79362,189029
2021-09-21,202203,412.7,417.35,401.3,412.0,8145,42933,85780,190659
2021-09-22,202203,410.9,427.0,410.25,424.6,4751,42783,74713,186127
2021-09-23,202203,422.0,428.0,418.9,422.6,3946,41869,56813,185277
2021-09-24,202203,422.15,429.0,419.95,427.6,8593,39835,73349,182349
2021-09-27,202203,427.75,430.1,424.2,427.4,4250,39713,57362,183073
2021-09-28,202203,426.15,428.25,421.65,422.85,5362,40601,62350,184988
2021-09-29,202203,423.05,423.75,415.15,418.4,4600,40292,55706,184560
2021-09-30,202203,415.9,419.1,404.0,407.25,7512,41168,85414,183473
2021-10-01,202203,409.35,418.8,404.4,416.85,6047,41620,64783,182813
2021-10-04,202203,419.05,428.15,415.8,422.2,5390,42468,56040,185434
2021-10-05,202203,421.85,422.55,413.55,417.6,6286,42647,51565,185655
2021-10-06,202203,416.8,420.1,409.9,413.3,5687,42230,59519,184073
2021-10-07,202203,416.9,424.35,414.9,422.9,7953,41911,59147,186054
2021-10-08,202203,423.65,428.45,420.8,426.1,9936,42208,69662,186255
2021-10-11,202203,426.8,436.8,424.15,434.95,10538,42571,79333,190979
2021-10-12,202203,432.25,437.6,427.15,430.8,11069,43479,85775,194817
2021-10-13,202203,430.3,448.2,428.95,447.45,19612,45672,139714,210030
2021-10-14,202203,444.15,458.95,443.25,458.45,15516,47192,115263,215571
2021-10-15,202203,457.0,473.2,455.9,468.7,13795,49881,117700,220306
2021-10-18,202203,468.0,477.7,464.7,468.1,8820,50412,94280,220588
2021-10-19,202203,467.3,476.9,462.55,465.65,10352,52058,91619,225225
2021-10-20,202203,464.5,470.5,455.25,468.95,9650,53466,87253,227886
2021-10-21,202203,468.8,470.95,449.2,451.3,6853,53912,95994,228698
2021-10-22,202203,451.25,457.3,442.6,446.4,6484,52875,99406,225243
