Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-04-20,201509,280.45,282.1,272.2,273.3,3494,21792,86454,158759
2015-04-21,201509,272.6,274.0,269.9,271.05,3780,21963,82279,157721
2015-04-22,201509,270.6,272.2,268.1,268.4,7170,22108,88791,160075
2015-04-23,201509,268.3,271.25,267.0,270.9,5534,22234,74670,158756
2015-04-24,201509,270.6,276.75,270.25,275.75,4545,21762,78584,153869
2015-04-27,201509,275.0,279.25,274.65,278.15,3210,22022,69409,154601
2015-04-28,201509,278.25,279.8,275.95,279.0,2822,21976,63413,154447
2015-04-29,201509,278.95,280.45,276.35,280.0,4373,22266,54981,155353
2015-04-30,201509,279.45,288.9,279.0,288.6,7247,23146,78704,161617
2015-05-01,201509,288.15,293.6,282.6,292.85,3029,23489,50217,165548
2015-05-04,201509,293.1,293.1,289.2,292.05,2002,23724,34419,166838
2015-05-05,201509,290.85,295.4,289.95,293.6,5358,23097,59431,166179
2015-05-06,201509,292.75,294.65,290.5,292.75,4258,23586,51663,167367
2015-05-07,201509,292.7,293.85,290.75,291.8,5710,23208,48819,168406
2015-05-08,201509,291.7,293.15,289.05,292.0,5443,23849,50353,170667
2015-05-11,201509,292.65,292.65,289.6,290.35,6835,24144,50274,171913
2015-05-12,201509,291.05,294.5,290.2,293.1,9572,25667,57955,178077
2015-05-13,201509,293.3,294.65,291.3,292.9,7669,26434,59416,179782
2015-05-14,201509,293.35,293.85,290.7,292.45,4936,26934,36819,182590
2015-05-15,201509,291.9,293.15,289.7,292.5,3959,28004,45360,185346
2015-05-18,201509,293.95,294.95,289.55,290.95,6848,29025,53696,182741
2015-05-19,201509,291.25,291.5,283.1,284.25,4647,29438,62841,179210
2015-05-20,201509,284.2,284.65,282.5,283.4,6934,29327,50169,177100
2015-05-21,201509,283.6,286.45,283.4,285.3,4296,30242,38299,178074
2015-05-22,201509,285.4,286.05,279.6,281.7,6824,31216,55877,175840
2015-05-26,201509,280.1,284.05,277.95,278.5,6731,32408,70456,172622
2015-05-27,201509,278.25,279.7,276.65,277.6,6758,34398,58912,169542
2015-05-28,201509,276.8,279.05,276.7,277.4,10519,37163,65045,165166
2015-05-29,201509,277.35,278.95,273.3,273.55,10014,40395,78626,163898
2015-06-01,201509,273.85,274.9,271.65,272.6,10540,42857,63167,161756
2015-06-02,201509,272.0,275.05,271.95,274.05,12694,44109,65330,160588
2015-06-03,201509,274.1,275.3,272.6,273.1,10574,45856,61948,162421
2015-06-04,201509,273.05,273.5,268.25,269.3,9299,47601,63431,166122
2015-06-05,201509,269.25,271.35,267.55,269.85,15454,52998,73954,168673
2015-06-08,201509,270.7,271.0,268.8,270.1,19651,57166,71806,171223
2015-06-09,201509,270.45,273.65,269.9,271.65,19567,62641,81327,171541
2015-06-10,201509,271.45,276.9,271.3,275.1,25900,68095,93101,174766
2015-06-11,201509,274.35,275.4,266.35,267.5,28876,75569,112812,182666
2015-06-12,201509,268.05,268.9,266.6,268.3,15538,78250,59152,182055
2015-06-15,201509,267.95,268.4,262.75,265.0,21868,83114,77788,180908
2015-06-16,201509,264.7,265.9,261.55,262.05,16462,85180,63769,181765
2015-06-17,201509,261.65,263.6,260.3,260.85,12891,87049,56781,181222
2015-06-18,201509,261.8,264.6,260.6,261.15,16132,89631,64694,184555
2015-06-19,201509,260.75,262.25,256.6,257.5,22359,91745,74828,187895
2015-06-22,201509,257.95,258.55,256.5,257.1,21329,96454,58497,184379
2015-06-23,201509,257.05,263.2,257.05,261.5,26392,101036,82077,184635
2015-06-24,201509,260.95,265.1,260.1,262.4,47852,108922,124418,178275
2015-06-25,201509,261.95,263.0,259.0,261.95,33362,112941,79328,170293
2015-06-26,201509,261.95,264.8,261.35,263.55,43134,119542,76433,168557
2015-06-29,201509,262.0,265.5,261.6,263.35,53106,121564,65522,167715
2015-06-30,201509,263.4,264.15,258.9,261.5,60391,121124,68468,166278
2015-07-01,201509,261.45,264.95,260.25,263.05,48062,122565,52517,167716
2015-07-02,201509,262.85,264.6,262.1,263.1,31116,119350,34259,164887
2015-07-06,201509,260.5,264.75,250.4,253.8,100366,121249,109296,167416
2015-07-07,201509,253.8,254.55,238.7,244.65,118543,119665,132010,167008
2015-07-08,201509,246.35,252.15,238.1,249.7,113766,117721,121041,165363
2015-07-09,201509,249.6,259.65,248.7,255.15,79042,115843,86413,163168
2015-07-10,201509,255.0,257.2,252.15,253.75,39660,112743,44611,159985
2015-07-13,201509,253.0,256.45,249.65,254.45,47626,113234,55248,160897
2015-07-14,201509,254.0,254.75,250.9,253.5,38289,113728,49125,161713
2015-07-15,201509,253.75,257.35,250.1,252.15,45242,115254,51839,163664
2015-07-16,201509,251.45,254.45,250.75,252.3,36275,113747,44998,163390
2015-07-17,201509,251.7,253.35,247.6,249.6,38740,114786,44606,164977
2015-07-20,201509,249.7,250.3,246.55,248.15,38906,115651,44541,166717
2015-07-21,201509,247.1,251.6,247.1,247.45,39610,114031,47168,165842
2015-07-22,201509,247.45,248.15,242.25,242.8,42344,114891,49875,167911
2015-07-23,201509,243.15,245.0,235.75,238.55,64111,115516,79931,170205
2015-07-24,201509,237.6,239.9,235.05,238.25,57452,112501,65178,167280
2015-07-27,201509,238.4,238.85,233.75,235.35,49660,109826,58470,164559
2015-07-28,201509,234.6,241.65,234.55,240.25,55533,107027,68898,163656
2015-07-29,201509,241.3,244.6,238.7,240.75,48765,108285,59677,167627
2015-07-30,201509,240.8,242.2,235.85,237.7,43946,108458,54469,169704
2015-07-31,201509,237.55,239.6,234.8,236.35,47166,108553,56106,172388
2015-08-03,201509,235.6,236.3,232.15,234.6,57518,110146,69356,175698
2015-08-04,201509,234.15,237.45,232.8,236.2,45914,111875,57088,181276
2015-08-05,201509,235.3,236.2,233.75,234.85,50465,110696,69184,182067
2015-08-06,201509,235.15,236.15,233.6,234.1,38605,109383,52343,182263
2015-08-07,201509,234.35,235.4,231.3,233.25,61218,106183,80747,184460
2015-08-10,201509,232.0,241.1,230.75,240.0,71154,104110,92782,188535
2015-08-11,201509,239.15,242.9,231.35,233.15,84514,103607,110950,195117
2015-08-12,201509,233.6,235.8,229.25,235.0,81071,94918,114735,193665
2015-08-13,201509,234.85,238.25,232.6,235.3,51700,90658,74527,196593
2015-08-14,201509,235.15,236.65,233.35,235.15,41211,84116,57790,193723
2015-08-17,201509,234.45,234.85,230.95,232.1,45109,78925,64831,193001
2015-08-18,201509,231.95,232.6,226.5,228.7,54963,73091,77351,191265
2015-08-19,201509,228.2,229.7,226.05,227.6,52089,67318,74715,188532
2015-08-20,201509,227.2,233.25,226.75,231.95,60177,57862,87451,180976
2015-08-21,201509,232.55,232.6,227.5,230.35,53670,46186,82326,173709
2015-08-24,201509,229.4,229.65,220.9,225.9,93400,35754,148720,172041
2015-08-25,201509,224.7,231.9,224.2,231.35,72428,25656,121624,166991
2015-08-26,201509,230.25,231.2,223.65,224.8,52025,18091,98963,163125
2015-08-27,201509,226.55,234.3,226.35,233.4,38198,8994,103708,160887
2015-08-28,201509,233.55,236.8,230.9,234.65,8234,5551,73206,159167
2015-08-31,201509,233.7,234.25,229.4,233.8,2156,4591,40700,157487
2015-09-01,201509,233.55,233.85,229.0,230.25,1129,4265,46846,158648
2015-09-02,201509,229.45,234.35,229.15,233.3,1093,3723,51922,158388
2015-09-03,201509,233.6,242.05,233.6,239.0,897,3533,53804,158859
2015-09-04,201509,237.0,237.0,232.0,231.95,596,3213,42958,156461
2015-09-08,201509,232.6,245.1,232.6,243.85,1304,3072,117949,159016
2015-09-09,201509,243.4,247.2,242.75,244.25,476,2896,69006,155150
2015-09-10,201509,243.0,247.3,243.0,245.45,553,2673,55699,155271
2015-09-11,201509,246.35,246.75,243.05,246.2,507,2476,58569,155350
2015-09-14,201509,244.25,244.4,240.9,241.4,488,2362,53268,155209
2015-09-15,201509,242.0,243.75,240.6,243.6,455,2184,44451,154631
2015-09-16,201509,243.0,246.6,243.0,246.15,498,2065,47614,153837
2015-09-17,201509,246.3,250.0,244.7,246.15,362,1956,52433,153893
2015-09-18,201509,246.95,246.95,238.55,239.7,595,1780,64302,150707
2015-09-21,201509,238.55,241.3,238.45,239.85,329,1561,39846,150295
2015-09-22,201509,239.0,239.0,229.75,230.7,594,1432,82683,152575
2015-09-23,201509,230.25,232.2,230.0,230.55,347,1233,46420,150092
2015-09-24,201509,231.6,231.6,229.0,231.2,664,965,57733,149525
2015-09-25,201509,230.9,232.35,228.4,229.15,408,605,38648,149146
2015-09-28,201509,229.0,229.0,224.55,225.6,330,363,50965,151824
