Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-04-25,201909,292.45,293.25,287.4,287.7,9219,43297,159613,255177
2019-04-26,201909,287.5,290.65,287.5,290.35,6230,45077,115836,250461
2019-04-29,201909,290.6,291.5,288.2,290.6,6847,45827,105862,249462
2019-04-30,201909,290.2,293.25,288.95,291.35,6490,46195,78080,249602
2019-05-01,201909,291.35,292.2,279.55,281.05,13152,45330,138098,260750
2019-05-02,201909,280.45,281.4,277.85,278.55,12274,43706,106890,257092
2019-05-03,201909,279.0,283.7,278.25,282.4,11001,41958,104353,251079
2019-05-06,201909,280.85,285.35,274.85,283.65,4110,42138,100129,248075
2019-05-07,201909,283.35,284.7,278.1,279.0,14400,41412,134148,245088
2019-05-08,201909,279.15,281.4,276.6,277.85,14232,41287,128276,244742
2019-05-09,201909,277.25,278.05,273.6,277.45,11484,42407,116864,246026
2019-05-10,201909,277.1,280.0,276.0,277.75,7275,42847,108524,248539
2019-05-13,201909,277.1,277.1,271.25,272.2,9136,44949,98141,253535
2019-05-14,201909,272.25,274.05,271.75,272.8,10541,47179,82148,256800
2019-05-15,201909,272.65,275.4,271.9,274.35,8507,47161,87602,257016
2019-05-16,201909,274.65,277.9,274.0,275.05,6890,47529,73665,256098
2019-05-17,201909,275.4,275.55,272.45,274.15,7613,48902,69762,258238
2019-05-20,201909,273.7,275.25,271.45,272.85,4320,49341,55647,258728
2019-05-21,201909,272.95,274.5,271.0,271.85,6756,50930,75267,261724
2019-05-22,201909,271.75,272.25,267.5,268.3,9654,54070,84566,270812
2019-05-23,201909,268.05,269.15,266.0,268.35,10526,55494,89360,272570
2019-05-24,201909,268.35,271.1,268.35,270.25,6630,56688,64145,271495
2019-05-28,201909,270.4,272.1,269.25,269.9,7756,58694,77417,272194
2019-05-29,201909,269.8,270.0,266.2,266.8,9296,60969,74022,276114
2019-05-30,201909,267.0,267.95,264.1,265.75,13877,65197,95010,282529
2019-05-31,201909,264.5,265.9,263.05,264.1,15134,64725,118193,282827
2019-06-03,201909,263.2,266.45,261.3,265.1,10171,66153,87380,283367
2019-06-04,201909,265.9,267.1,264.1,266.95,10740,67373,78141,281813
2019-06-05,201909,266.65,267.55,262.15,262.35,12562,70234,92933,287391
2019-06-06,201909,262.95,265.5,262.35,265.0,16749,72820,87823,285152
2019-06-07,201909,264.65,266.1,259.95,262.85,23665,76777,125484,285476
2019-06-10,201909,263.15,266.6,262.65,266.2,22972,80278,108318,282773
2019-06-11,201909,266.2,270.15,266.1,267.3,28741,86847,130334,284848
2019-06-12,201909,267.15,267.4,263.9,265.5,17428,92830,89231,286523
2019-06-13,201909,265.3,266.2,263.35,265.75,40897,107589,136962,290147
2019-06-14,201909,265.75,266.55,262.85,263.1,20426,110900,88866,293430
2019-06-17,201909,263.3,265.55,261.65,264.65,29414,112182,109945,289410
2019-06-18,201909,265.35,271.1,264.3,270.25,42833,117694,158853,280643
2019-06-19,201909,270.5,270.85,267.45,268.05,46364,127701,142137,278677
2019-06-20,201909,270.0,273.75,269.4,271.2,40866,130101,145201,268719
2019-06-21,201909,272.2,272.35,268.6,270.4,45067,135032,136938,261354
2019-06-24,201909,270.5,271.2,268.1,270.5,41112,141431,110260,255073
2019-06-25,201909,271.0,274.6,269.95,273.5,58784,140775,148762,244461
2019-06-26,201909,273.15,275.1,270.2,271.55,59416,147877,114011,244236
2019-06-27,201909,271.35,272.8,270.0,271.65,70434,154094,97211,244928
2019-06-28,201909,272.1,272.8,270.25,271.35,53965,155195,68274,247503
2019-07-01,201909,275.0,275.7,267.7,268.8,86267,158962,100184,252080
2019-07-02,201909,268.8,269.65,265.55,266.4,66386,159405,88114,254342
2019-07-03,201909,266.5,268.6,263.65,268.3,52686,159609,67284,256428
2019-07-05,201909,268.45,268.75,264.45,266.1,69029,161719,79253,259723
2019-07-08,201909,266.95,268.9,265.45,265.9,58273,159258,78332,258521
2019-07-09,201909,265.75,265.9,261.2,262.5,78229,165717,106452,265419
2019-07-10,201909,262.8,269.95,262.5,269.4,86279,158515,103528,262044
2019-07-11,201909,268.9,269.8,267.85,268.75,62898,157901,80647,264182
2019-07-12,201909,268.8,271.45,267.25,269.4,57604,158020,77252,268452
2019-07-15,201909,269.75,272.8,268.55,271.1,60288,157506,69556,268719
2019-07-16,201909,271.5,273.55,269.4,270.0,67455,155212,81664,266882
2019-07-17,201909,269.5,271.7,268.2,271.6,54353,154772,66380,267208
2019-07-18,201909,270.1,272.05,269.25,271.0,51679,153061,62935,267277
2019-07-19,201909,271.95,280.3,271.5,275.25,132639,149404,162132,263928
2019-07-22,201909,275.3,275.95,271.8,272.2,66570,147587,86152,263935
2019-07-23,201909,271.6,273.0,268.75,270.0,65120,147412,79740,264229
2019-07-24,201909,270.6,272.05,269.8,271.2,50448,148286,66660,263270
2019-07-25,201909,271.15,273.85,270.0,270.35,63421,144951,82639,259671
2019-07-26,201909,270.65,271.2,268.4,268.5,58818,148443,81236,264455
2019-07-29,201909,269.05,272.1,268.15,271.75,55518,148356,72223,266743
2019-07-30,201909,271.85,272.65,267.5,267.85,63344,150007,84113,268804
2019-07-31,201909,267.75,269.1,265.75,266.6,69247,152351,99181,273394
2019-08-01,201909,265.95,266.8,261.9,266.55,77683,152087,102278,275025
2019-08-02,201909,261.95,262.75,256.0,257.15,101086,161924,131378,289642
2019-08-05,201909,256.05,257.8,253.15,254.4,95876,164480,126470,298094
2019-08-06,201909,254.4,256.9,253.5,255.75,74818,164206,106227,303764
2019-08-07,201909,256.7,259.2,254.25,257.1,82542,157961,126084,304813
2019-08-08,201909,258.45,261.5,257.15,260.75,69805,148473,101917,297431
2019-08-09,201909,259.7,261.75,258.2,258.9,63943,141605,90317,296270
2019-08-12,201909,259.75,261.2,256.8,258.5,68987,134308,104873,295392
2019-08-13,201909,258.2,264.15,256.7,263.0,94697,129207,140980,295608
2019-08-14,201909,263.05,263.5,257.85,259.2,70109,120580,97581,290073
2019-08-15,201909,259.2,260.6,257.45,259.5,60269,116667,84608,288980
2019-08-16,201909,259.35,260.65,258.5,259.5,40693,113289,54237,288530
2019-08-19,201909,259.8,262.6,258.9,260.15,50512,108567,78306,286923
2019-08-20,201909,259.9,260.35,257.0,257.8,50014,100908,78365,281852
2019-08-21,201909,257.6,259.1,257.35,258.55,62213,84682,113002,275853
2019-08-22,201909,258.0,258.35,254.75,255.75,75804,72907,131393,276174
2019-08-23,201909,255.85,257.55,252.35,253.0,83853,58321,147775,273141
2019-08-26,201909,251.6,254.9,249.1,254.35,63837,47523,113646,272948
2019-08-27,201909,253.65,257.1,252.9,254.75,72276,28500,151812,262762
2019-08-28,201909,254.95,256.6,253.7,255.4,56567,12282,140428,260252
2019-08-29,201909,255.9,258.15,254.1,255.95,16954,5366,102513,254693
2019-08-30,201909,256.0,256.3,252.95,253.3,2202,3820,72863,258135
2019-09-03,201909,253.45,253.65,246.75,251.25,2394,2872,124638,260040
2019-09-04,201909,252.3,257.9,252.25,257.9,1139,2277,86312,253852
2019-09-05,201909,259.9,263.0,258.35,262.45,890,2025,107347,252339
2019-09-06,201909,261.4,262.45,260.2,261.55,782,2023,74063,249268
2019-09-09,201909,261.35,261.35,260.2,261.05,613,1815,63177,243060
2019-09-10,201909,260.7,261.4,259.15,261.05,560,1478,69437,241910
2019-09-11,201909,260.65,261.5,258.8,259.75,616,1291,68531,240935
2019-09-12,201909,260.1,265.0,257.8,262.35,912,1210,110649,237575
2019-09-13,201909,262.65,268.35,262.65,268.1,414,976,78456,238571
2019-09-16,201909,265.25,265.6,262.0,262.1,494,825,90829,237994
2019-09-17,201909,261.55,261.7,259.6,260.95,545,779,69811,234574
2019-09-18,201909,259.5,260.15,258.0,259.55,415,737,49936,233944
2019-09-19,201909,259.0,259.8,259.0,259.1,418,635,48516,235202
2019-09-20,201909,259.3,261.15,256.95,259.0,464,593,59708,234780
2019-09-23,201909,257.6,259.05,256.0,259.45,583,582,70178,234459
2019-09-24,201909,260.5,260.6,258.55,258.95,563,528,59960,230727
2019-09-25,201909,258.7,259.55,257.55,259.5,515,356,67319,229090
2019-09-26,201909,259.8,259.8,257.85,256.0,785,456,66271,232977
