Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-12-21,201805,320.95,323.4,319.7,323.4,6303,36720,117812,262480
2017-12-22,201805,322.95,326.2,321.0,325.2,8826,36980,112825,266496
2017-12-26,201805,326.0,331.25,324.5,329.35,2260,37213,75225,268478
2017-12-27,201805,329.0,331.0,326.15,329.75,8152,39077,134356,276065
2017-12-28,201805,329.55,333.45,328.4,332.15,7502,40280,127095,279713
2017-12-29,201805,331.95,332.7,327.45,331.5,5645,40780,116031,284224
2018-01-02,201805,330.9,332.35,328.2,329.25,9080,41529,122917,288846
2018-01-03,201805,328.95,329.35,325.2,327.3,9267,43185,119202,292592
2018-01-04,201805,327.1,331.3,326.1,327.85,7170,45686,117253,294411
2018-01-05,201805,327.05,329.0,323.85,324.55,5883,45318,98410,292251
2018-01-08,201805,325.0,326.0,323.6,324.0,8257,47682,108933,292665
2018-01-09,201805,324.9,327.35,322.8,323.15,8914,50705,120253,292480
2018-01-10,201805,323.65,328.9,323.35,325.1,12173,53877,120582,290493
2018-01-11,201805,325.2,327.15,322.3,324.9,12612,57073,120111,290478
2018-01-12,201805,324.3,326.45,323.3,323.55,9463,58710,104081,291223
2018-01-16,201805,324.2,330.8,320.05,323.7,16916,58088,260330,288577
2018-01-17,201805,323.65,323.75,319.6,320.65,4530,58337,108222,284683
2018-01-18,201805,320.85,323.2,320.15,321.6,7388,58519,99670,283290
2018-01-19,201805,321.9,325.0,319.8,320.5,7055,59232,110279,281431
2018-01-22,201805,320.3,323.55,319.9,321.6,7785,60549,99888,282099
2018-01-23,201805,321.8,322.95,312.75,313.0,21899,58856,205591,284300
2018-01-24,201805,313.75,326.05,313.55,324.7,21606,58375,206264,280314
2018-01-25,201805,324.8,327.55,321.55,323.6,13605,61206,155479,282421
2018-01-26,201805,322.35,324.75,320.55,321.9,15129,63094,120886,284354
2018-01-29,201805,322.1,325.45,321.05,321.4,8891,63673,101524,285775
2018-01-30,201805,322.0,323.05,317.3,320.85,16087,67622,141696,287352
2018-01-31,201805,321.0,325.2,319.75,321.5,10179,68767,119653,285968
2018-02-01,201805,322.0,324.2,320.3,322.9,9962,70581,107476,287709
2018-02-02,201805,323.55,326.4,318.6,320.8,18791,72314,146963,291155
2018-02-05,201805,319.7,327.75,319.25,324.15,18332,73281,154939,287664
2018-02-06,201805,321.0,323.95,318.15,321.0,14821,74892,173360,285964
2018-02-07,201805,323.4,324.85,310.6,310.8,34917,78711,236000,287474
2018-02-08,201805,311.45,314.0,308.25,310.15,35104,77848,205766,274055
2018-02-09,201805,309.45,310.3,304.65,305.3,33191,76925,201220,262175
2018-02-12,201805,306.25,311.65,306.2,310.55,24826,78783,129419,258304
2018-02-13,201805,310.55,318.7,309.85,318.15,31623,82528,164004,255708
2018-02-14,201805,318.1,325.5,315.8,325.4,28647,87191,164390,257427
2018-02-15,201805,325.35,326.75,323.1,326.45,27870,90213,125215,255337
2018-02-16,201805,326.55,329.05,325.55,326.85,48484,100963,162881,254148
2018-02-20,201805,326.0,326.6,320.1,321.35,43336,109478,179751,256420
2018-02-21,201805,320.8,325.0,318.75,323.7,43164,112074,139115,251063
2018-02-22,201805,322.25,326.35,317.5,326.15,48789,117590,162482,251214
2018-02-23,201805,325.25,325.5,321.2,323.3,64141,127641,164196,254914
2018-02-26,201805,323.1,325.65,321.35,322.45,65693,136120,135141,259369
2018-02-27,201805,322.35,323.7,316.3,318.65,103012,144721,131984,264683
2018-02-28,201805,318.35,318.6,312.55,313.25,94834,149975,116292,268955
2018-03-01,201805,312.85,314.75,309.8,312.3,110390,147074,127050,263763
2018-03-02,201805,312.35,314.55,310.85,312.45,78417,143218,87464,259085
2018-03-05,201805,313.25,313.85,309.55,312.8,79045,143543,102810,262894
2018-03-06,201805,312.85,317.8,312.65,315.9,83845,141851,97475,260097
2018-03-07,201805,315.5,315.85,311.75,313.6,92633,142172,116775,259860
2018-03-08,201805,313.5,313.95,307.05,307.9,94992,148235,111772,268707
2018-03-09,201805,307.8,314.7,305.55,313.6,117783,146043,144665,268915
2018-03-12,201805,314.7,315.55,310.95,312.4,89730,143741,110988,269829
2018-03-13,201805,312.1,314.45,310.25,313.8,81585,145873,104982,273651
2018-03-14,201805,313.4,319.2,312.65,315.85,113107,142427,132055,269430
2018-03-15,201805,314.95,316.6,310.75,312.75,79320,142282,94265,273171
2018-03-16,201805,312.65,314.95,309.0,310.75,78950,142610,90925,273575
2018-03-19,201805,311.5,311.55,305.8,308.2,92062,143655,104956,276053
2018-03-20,201805,307.6,309.4,302.9,303.8,108994,148714,129326,283457
2018-03-21,201805,303.85,309.3,301.5,305.85,119314,150898,137044,287965
2018-03-22,201805,307.85,308.9,300.3,302.0,125081,148483,138014,285730
2018-03-23,201805,302.3,303.05,297.05,299.3,136920,149200,152519,288419
2018-03-26,201805,297.95,300.2,293.75,297.0,123566,150761,143081,290849
2018-03-27,201805,298.4,302.4,297.75,300.05,109830,150625,132357,293335
2018-03-28,201805,298.3,301.0,296.85,300.2,106366,150123,122816,293488
2018-03-29,201805,300.1,304.9,299.45,302.55,107493,147163,129212,291353
2018-04-02,201805,304.8,307.25,303.7,305.0,70252,146958,83177,292455
2018-04-03,201805,304.45,306.95,303.85,306.35,111859,140850,136740,289138
2018-04-04,201805,306.7,306.95,297.0,301.05,140378,137777,163935,289595
2018-04-05,201805,302.85,308.8,301.35,307.45,110467,131576,138607,285125
2018-04-06,201805,306.85,306.85,302.45,305.85,103467,123251,140300,277167
2018-04-09,201805,304.25,308.55,303.55,307.7,95288,117570,129876,272300
2018-04-10,201805,307.6,314.1,306.8,313.7,127842,101748,175523,255757
2018-04-11,201805,313.8,314.75,310.15,311.7,110289,91375,153606,244354
2018-04-12,201805,311.35,312.3,304.05,306.35,138195,85873,186369,241774
2018-04-13,201805,306.2,309.25,305.25,307.1,88660,78872,110264,239797
2018-04-16,201805,306.45,311.7,304.4,309.55,105942,73052,137840,237989
2018-04-17,201805,308.35,310.2,305.45,307.95,90610,68783,121859,240008
2018-04-18,201805,308.5,317.85,307.6,315.85,163040,61271,240425,242560
2018-04-19,201805,316.15,319.55,311.2,313.2,141551,51813,193195,243046
2018-04-20,201805,312.6,314.7,310.55,313.5,92666,45358,148350,243019
2018-04-23,201805,313.1,316.15,307.8,311.05,107265,38005,161525,239362
2018-04-24,201805,310.7,316.75,310.05,314.2,95306,30691,154386,240990
2018-04-25,201805,313.1,315.4,311.65,313.45,77000,19150,149486,239994
2018-04-26,201805,312.9,314.4,308.7,311.4,60770,10729,150191,236732
2018-04-27,201805,311.6,312.1,302.85,304.6,12508,6930,135954,240541
2018-04-30,201805,305.15,306.6,303.3,305.25,2710,5243,79349,239923
2018-05-01,201805,304.85,305.6,299.85,301.5,1485,4109,118163,243337
2018-05-02,201805,303.25,305.85,302.8,304.75,1039,3510,106769,242878
2018-05-03,201805,304.45,309.6,304.1,305.9,526,3213,127969,243373
2018-05-04,201805,306.3,308.05,304.6,306.55,689,3153,92573,244825
2018-05-07,201805,305.5,308.3,304.5,305.95,583,2907,76892,246113
2018-05-08,201805,305.8,306.95,299.8,304.05,785,2712,158715,253834
2018-05-09,201805,303.3,304.45,303.3,303.95,510,2320,106557,253619
2018-05-10,201805,304.3,309.4,304.3,309.25,761,2155,141753,258839
2018-05-11,201805,309.15,310.45,309.15,309.5,486,1912,101258,262314
2018-05-14,201805,307.5,308.6,307.05,307.85,702,1637,90587,263172
2018-05-15,201805,307.8,307.8,302.2,304.25,997,1309,126921,258587
2018-05-16,201805,303.5,306.05,303.5,305.85,687,1125,98419,254072
2018-05-17,201805,307.05,307.7,306.0,307.7,713,1168,88028,253706
2018-05-18,201805,305.0,306.9,304.5,305.1,392,811,80180,254813
2018-05-21,201805,306.05,309.0,306.05,308.55,485,690,101081,255784
2018-05-22,201805,310.0,313.3,310.0,311.9,513,570,135753,260111
2018-05-23,201805,309.0,309.0,303.65,306.05,751,589,141000,264725
2018-05-24,201805,305.75,309.0,305.75,308.55,1018,759,99348,265049
2018-05-25,201805,309.45,309.45,306.5,306.7,398,434,107596,265010
2018-05-29,201805,307.3,308.0,303.4,305.2,515,324,177295,266370
