Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-01-25,202012,277.45,277.45,277.45,277.45,0,812,117937,271412
2019-01-28,202012,273.35,273.35,273.35,273.35,0,812,101851,267735
2019-01-29,202012,277.55,277.55,277.55,277.55,0,812,88141,265588
2019-01-30,202012,280.75,280.75,280.75,281.5,69,861,121281,262789
2019-01-31,202012,282.95,282.95,282.95,282.95,228,641,111274,255812
2019-02-01,202012,281.95,281.95,281.95,281.95,51,637,102578,252846
2019-02-04,202012,283.6,283.6,283.6,283.6,0,637,104325,250513
2019-02-05,202012,285.8,285.8,285.8,285.8,0,637,91346,245629
2019-02-06,202012,287.15,287.15,287.15,287.15,0,637,92024,244171
2019-02-07,202012,287.25,287.25,287.25,287.25,3,637,138211,241367
2019-02-08,202012,285.75,285.75,285.75,285.75,0,637,107040,243333
2019-02-11,202012,282.85,282.85,282.85,282.85,328,641,131494,243250
2019-02-12,202012,281.0,281.0,281.0,281.0,0,641,107469,245475
2019-02-13,202012,280.7,280.7,280.7,280.7,26,667,108482,249511
2019-02-14,202012,281.45,281.45,281.45,281.45,0,667,109715,251986
2019-02-15,202012,283.7,283.7,283.7,283.7,0,667,130758,246943
2019-02-19,202012,290.45,290.45,290.45,290.45,0,667,217384,253256
2019-02-20,202012,293.95,293.95,293.95,293.95,23,683,181098,252963
2019-02-21,202012,292.75,292.75,292.75,292.75,23,705,149598,250663
2019-02-22,202012,296.8,296.8,296.8,296.8,8,700,155707,253135
2019-02-25,202012,296.95,296.95,296.95,296.95,1,701,162506,250597
2019-02-26,202012,297.6,297.6,297.6,297.6,10,703,158181,256269
2019-02-27,202012,298.85,298.85,298.85,298.85,0,703,103824,253789
2019-02-28,202012,297.75,297.75,297.75,297.75,0,703,89853,254645
2019-03-01,202012,296.05,296.05,296.05,296.05,0,703,90753,256318
2019-03-04,202012,294.05,294.05,294.05,294.05,10,713,82894,258082
2019-03-05,202012,296.2,296.2,296.2,296.2,0,713,76864,255162
2019-03-06,202012,295.2,295.2,295.2,295.2,3,715,73668,259332
2019-03-07,202012,294.6,294.6,294.6,294.6,0,715,79327,259046
2019-03-08,202012,292.55,292.55,292.55,292.55,0,715,82976,256168
2019-03-11,202012,293.2,293.2,293.2,293.2,0,715,56711,254913
2019-03-12,202012,295.85,295.85,295.85,295.85,0,715,84799,258881
2019-03-13,202012,296.5,296.5,296.5,296.5,6,715,63018,258775
2019-03-14,202012,292.5,292.5,292.5,292.5,5,717,83768,260492
2019-03-15,202012,294.45,294.45,294.45,294.45,0,717,83232,255602
2019-03-18,202012,294.85,294.85,294.85,294.85,12,714,71948,256622
2019-03-19,202012,296.25,296.25,296.25,296.25,22,723,79578,253741
2019-03-20,202012,296.6,296.6,296.6,296.6,6,725,79271,255284
2019-03-21,202012,295.2,295.2,295.2,295.2,7,727,107474,257095
2019-03-22,202012,289.3,289.3,289.3,289.3,8,719,134111,259440
2019-03-25,202012,290.7,290.7,290.7,290.7,1,718,86129,253159
2019-03-26,202012,289.7,289.7,289.7,289.7,1,718,78308,251953
2019-03-27,202012,290.3,290.3,290.3,290.3,18,733,71257,250657
2019-03-28,202012,291.25,291.25,291.25,291.25,1,733,75049,249899
2019-03-29,202012,297.1,297.1,297.1,297.1,11,743,107007,249520
2019-04-01,202012,298.75,298.95,298.05,296.2,22,751,109120,249643
2019-04-02,202012,294.9,294.9,294.9,294.9,36,753,78830,250309
2019-04-03,202012,298.7,298.7,298.7,298.7,13,755,84636,250365
2019-04-04,202012,295.15,295.15,295.15,295.15,9,751,95335,249946
2019-04-05,202012,294.05,294.05,294.05,294.05,8,754,94911,248745
2019-04-08,202012,299.3,299.3,299.3,298.25,12,753,103088,246505
2019-04-09,202012,298.9,298.9,298.9,298.9,12,743,102062,246628
2019-04-10,202012,298.7,298.7,298.7,298.7,10,746,99047,251283
2019-04-11,202012,295.0,295.0,295.0,295.0,31,735,108087,252685
2019-04-12,202012,300.0,300.0,300.0,300.0,1,734,119578,254177
2019-04-15,202012,299.6,299.6,299.6,299.6,50,737,91666,253932
2019-04-16,202012,299.2,299.2,299.2,299.2,48,723,88419,257913
2019-04-17,202012,302.1,302.1,302.1,302.1,37,738,157263,259276
2019-04-18,202012,297.7,297.7,297.7,297.7,23,748,122025,257880
2019-04-22,202012,296.05,296.05,296.05,296.05,26,751,81719,256398
2019-04-23,202012,295.5,295.5,295.5,295.5,74,677,136350,256267
2019-04-24,202012,296.8,296.8,296.8,296.8,11,666,111971,256006
2019-04-25,202012,292.35,292.35,292.35,292.35,44,629,159613,255177
2019-04-26,202012,295.0,295.0,295.0,295.0,19,613,115836,250461
2019-04-29,202012,295.85,295.85,295.85,295.85,103,554,105862,249462
2019-04-30,202012,296.55,296.55,296.55,296.55,20,534,78080,249602
2019-05-01,202012,286.6,286.6,286.6,286.6,65,537,138098,260750
2019-05-02,202012,284.0,284.0,284.0,283.75,116,617,106890,257092
2019-05-03,202012,287.3,287.3,287.3,287.3,41,621,104353,251079
2019-05-06,202012,289.05,289.05,289.05,289.05,42,620,100129,248075
2019-05-07,202012,284.75,284.75,284.75,284.75,170,632,134148,245088
2019-05-08,202012,283.2,283.2,283.2,283.2,22,632,128276,244742
2019-05-09,202012,282.35,282.35,282.35,282.35,34,636,116864,246026
2019-05-10,202012,282.7,282.7,282.7,282.7,7,633,108524,248539
2019-05-13,202012,277.35,277.35,277.35,277.35,0,633,98141,253535
2019-05-14,202012,278.0,278.0,278.0,278.0,3,632,82148,256800
2019-05-15,202012,278.8,278.8,278.8,278.8,90,690,87602,257016
2019-05-16,202012,279.75,279.75,279.75,279.75,14,695,73665,256098
2019-05-17,202012,278.65,278.65,278.65,278.9,68,724,69762,258238
2019-05-20,202012,277.45,277.45,277.45,277.45,1,724,55647,258728
2019-05-21,202012,277.05,277.05,277.05,277.05,61,745,75267,261724
2019-05-22,202012,273.85,273.85,273.85,273.85,16,749,84566,270812
2019-05-23,202012,273.55,273.55,273.55,273.55,11,749,89360,272570
2019-05-24,202012,275.15,275.15,275.15,275.15,6,752,64145,271495
2019-05-28,202012,274.55,274.55,274.55,274.55,21,766,77417,272194
2019-05-29,202012,271.95,271.95,271.95,271.95,23,771,74022,276114
2019-05-30,202012,270.7,270.7,270.7,270.7,11,772,95010,282529
2019-05-31,202012,268.05,268.05,268.05,268.05,49,772,118193,282827
2019-06-03,202012,269.4,269.4,269.4,269.4,4,775,87380,283367
2019-06-04,202012,271.3,271.3,271.3,271.3,5,780,78141,281813
2019-06-05,202012,266.8,266.8,266.8,266.8,21,781,92933,287391
2019-06-06,202012,269.35,269.35,269.35,269.35,33,748,87823,285152
2019-06-07,202012,268.0,268.0,266.8,266.85,33,717,125484,285476
2019-06-10,202012,270.1,270.1,270.1,270.1,45,706,108318,282773
2019-06-11,202012,271.45,271.45,271.45,271.45,19,706,130334,284848
2019-06-12,202012,269.75,269.75,269.75,269.75,20,707,89231,286523
2019-06-13,202012,269.75,269.75,269.75,269.75,97,647,136962,290147
2019-06-14,202012,266.7,266.7,266.7,266.7,41,637,88866,293430
2019-06-17,202012,267.4,267.4,267.4,267.4,81,650,109945,289410
2019-06-18,202012,272.55,272.55,272.55,272.55,55,670,158853,280643
2019-06-19,202012,270.85,270.85,270.85,270.85,18,672,142137,278677
2019-06-20,202012,274.1,274.1,274.1,274.1,10,672,145201,268719
2019-06-21,202012,274.2,274.2,274.2,274.2,24,682,136938,261354
2019-06-24,202012,274.45,274.45,274.45,274.45,13,672,110260,255073
2019-06-25,202012,277.7,277.7,277.7,277.7,31,674,148762,244461
2019-06-26,202012,276.55,276.55,276.45,276.2,124,680,114011,244236
2019-06-27,202012,276.25,276.25,276.25,276.25,52,680,97211,244928
2019-06-28,202012,277.0,277.0,277.0,276.15,35,696,68274,247503
2019-07-01,202012,273.7,273.7,273.7,273.7,25,694,100184,252080
2019-07-02,202012,271.7,271.7,271.7,271.7,68,727,88114,254342
2019-07-03,202012,272.85,272.85,272.85,272.85,47,751,67284,256428
2019-07-05,202012,271.15,271.15,271.15,271.15,20,762,79253,259723
2019-07-08,202012,271.2,271.2,271.2,271.2,20,773,78332,258521
2019-07-09,202012,267.7,267.7,267.7,267.7,91,804,106452,265419
2019-07-10,202012,274.2,274.2,274.2,274.2,38,813,103528,262044
2019-07-11,202012,273.85,273.85,273.85,273.85,64,848,80647,264182
2019-07-12,202012,274.45,274.45,274.45,274.45,50,878,77252,268452
2019-07-15,202012,275.75,275.75,275.75,275.75,27,880,69556,268719
2019-07-16,202012,274.7,274.7,274.7,274.7,73,874,81664,266882
2019-07-17,202012,276.1,276.1,276.1,276.1,26,895,66380,267208
2019-07-18,202012,275.45,275.45,275.45,275.45,137,895,62935,267277
2019-07-19,202012,279.9,279.9,279.9,279.9,43,907,162132,263928
2019-07-22,202012,277.6,277.6,277.6,277.6,85,954,86152,263935
2019-07-23,202012,274.95,274.95,274.95,274.95,40,956,79740,264229
2019-07-24,202012,276.4,276.4,276.4,276.4,57,978,66660,263270
2019-07-25,202012,275.8,275.8,275.8,275.8,111,1019,82639,259671
2019-07-26,202012,274.2,274.2,274.2,273.95,397,1002,81236,264455
2019-07-29,202012,274.5,274.5,274.5,276.8,21,1018,72223,266743
2019-07-30,202012,276.8,276.8,275.65,273.2,205,1026,84113,268804
2019-07-31,202012,273.2,273.2,273.2,272.3,218,1226,99181,273394
2019-08-01,202012,272.25,272.25,272.25,272.25,24,1229,102278,275025
2019-08-02,202012,268.25,268.25,262.25,262.95,14,1227,131378,289642
2019-08-05,202012,260.65,263.0,260.65,260.3,210,1286,126470,298094
2019-08-06,202012,261.75,261.95,261.5,261.45,30,1316,106227,303764
2019-08-07,202012,262.95,262.95,262.75,262.85,59,1282,126084,304813
2019-08-08,202012,265.6,265.6,265.5,266.1,57,1296,101917,297431
2019-08-09,202012,264.05,264.05,264.05,264.3,13,1295,90317,296270
2019-08-12,202012,263.95,263.95,263.95,263.95,20,1296,104873,295392
2019-08-13,202012,268.05,268.05,268.05,268.3,17,1294,140980,295608
2019-08-14,202012,264.25,264.3,264.25,264.5,35,1306,97581,290073
2019-08-15,202012,264.15,264.3,263.25,264.9,99,1287,84608,288980
2019-08-16,202012,264.75,264.75,264.75,264.75,11,1298,54237,288530
2019-08-19,202012,265.3,265.3,265.3,265.3,33,1308,78306,286923
2019-08-20,202012,263.0,263.0,263.0,262.95,14,1319,78365,281852
2019-08-21,202012,263.65,263.65,263.65,263.65,10,1329,113002,275853
2019-08-22,202012,261.35,261.35,261.35,261.35,16,1342,131393,276174
2019-08-23,202012,258.35,258.35,258.35,258.35,16,1348,147775,273141
2019-08-26,202012,258.05,258.05,257.2,259.55,16,1362,113646,272948
2019-08-27,202012,259.05,260.65,258.9,259.7,30,1379,151812,262762
2019-08-28,202012,259.95,259.95,259.95,260.75,34,1390,140428,260252
2019-08-29,202012,261.9,261.9,261.9,261.9,145,1419,102513,254693
2019-08-30,202012,260.0,260.0,260.0,259.5,59,1443,72863,258135
2019-09-03,202012,258.55,258.55,255.55,257.1,96,1463,124638,260040
2019-09-04,202012,263.6,263.6,263.6,263.6,10,1473,86312,253852
2019-09-05,202012,268.1,268.1,268.1,268.5,32,1484,107347,252339
2019-09-06,202012,267.65,267.65,267.65,267.65,97,1515,74063,249268
2019-09-09,202012,266.75,266.75,266.75,266.75,22,1527,63177,243060
2019-09-10,202012,266.85,266.85,266.85,266.85,33,1537,69437,241910
2019-09-11,202012,265.9,265.9,265.9,265.9,73,1589,68531,240935
2019-09-12,202012,268.3,268.3,268.3,268.3,67,1629,110649,237575
2019-09-13,202012,274.1,274.1,274.1,274.1,38,1638,78456,238571
2019-09-16,202012,268.8,268.8,268.8,268.8,55,1643,90829,237994
2019-09-17,202012,267.15,267.15,267.15,267.15,87,1689,69811,234574
2019-09-18,202012,265.65,265.65,265.65,265.65,24,1696,49936,233944
2019-09-19,202012,265.55,265.55,265.55,265.3,13,1706,48516,235202
2019-09-20,202012,264.85,264.85,264.85,264.85,178,1776,59708,234780
2019-09-23,202012,265.25,265.25,265.25,265.25,22,1786,70178,234459
2019-09-24,202012,264.65,264.65,264.65,264.65,25,1787,59960,230727
2019-09-25,202012,263.9,264.95,263.9,265.2,31,1803,67319,229090
2019-09-26,202012,262.05,262.05,262.05,262.05,72,1821,66271,232977
2019-09-27,202012,264.05,264.05,264.05,264.05,21,1831,66968,233886
2019-09-30,202012,264.05,264.1,261.9,262.2,47,1826,59288,234852
2019-10-01,202012,260.35,260.35,260.35,260.35,30,1837,93071,242951
2019-10-02,202012,260.6,260.9,260.2,260.95,154,1748,77963,247056
2019-10-03,202012,259.25,259.25,259.25,259.25,31,1759,59863,252120
2019-10-04,202012,260.05,260.05,260.05,260.05,84,1771,58108,255887
2019-10-07,202012,260.05,262.2,260.05,261.55,43,1802,66513,257324
2019-10-08,202012,260.85,260.85,260.85,260.85,14,1813,75657,256724
2019-10-09,202012,260.5,260.5,260.5,260.5,61,1855,67305,255946
2019-10-10,202012,262.25,262.45,262.25,264.6,96,1903,86832,260431
2019-10-11,202012,265.55,265.55,265.55,266.3,13,1914,87331,259005
2019-10-14,202012,264.55,264.7,264.55,266.9,29,1935,64325,258457
2019-10-15,202012,265.45,265.45,265.45,265.05,69,1963,62593,257178
2019-10-16,202012,263.5,263.5,261.6,262.8,11,1963,60617,256582
2019-10-17,202012,263.35,263.35,263.35,263.35,73,1972,62284,253939
2019-10-18,202012,266.9,266.9,266.9,266.9,23,1982,83971,254459
2019-10-21,202012,267.1,268.2,267.1,268.0,40,1967,63790,251990
2019-10-22,202012,267.65,267.75,267.65,267.25,150,1943,56336,251164
2019-10-23,202012,270.4,270.4,270.4,270.4,185,1830,91770,254236
2019-10-24,202012,269.9,269.9,269.9,270.15,36,1825,75088,252096
2019-10-25,202012,271.8,271.8,271.8,270.8,54,1846,70798,247992
2019-10-28,202012,271.5,271.5,271.5,271.5,42,1861,59576,247282
2019-10-29,202012,271.95,271.95,271.95,272.15,52,1885,61642,246252
2019-10-30,202012,271.15,271.5,271.15,271.55,52,1876,74541,244430
2019-10-31,202012,266.75,267.2,266.75,267.15,272,1861,113982,238590
2019-11-01,202012,268.55,268.75,268.55,268.2,109,1914,76965,236772
2019-11-04,202012,269.65,270.4,269.65,270.35,58,1941,71528,240867
2019-11-05,202012,273.35,273.35,273.05,273.1,171,1956,128381,239147
2019-11-06,202012,269.8,269.8,269.8,269.8,119,1936,87606,240937
2019-11-07,202012,274.8,275.5,274.8,275.8,149,1925,152804,238251
2019-11-08,202012,273.3,273.3,272.35,271.7,89,1907,108322,237567
2019-11-11,202012,270.7,270.8,269.9,270.2,195,1896,84963,238417
2019-11-12,202012,268.7,268.7,268.7,268.7,113,1950,99125,239830
2019-11-13,202012,268.25,268.25,267.5,268.05,231,1986,96126,238394
2019-11-14,202012,267.35,267.35,266.8,266.55,97,2034,116138,237441
2019-11-15,202012,267.0,267.1,267.0,267.95,53,2030,86515,234005
2019-11-18,202012,266.25,266.25,266.25,266.25,95,2071,115993,235092
2019-11-19,202012,268.5,269.45,268.45,269.9,173,2137,129998,228961
2019-11-20,202012,270.1,270.2,269.85,269.15,457,2264,102255,224206
2019-11-21,202012,267.35,267.35,266.85,266.75,78,2267,118947,224531
2019-11-22,202012,268.75,268.75,268.75,268.7,185,2254,111990,219968
2019-11-25,202012,267.65,268.5,267.65,269.0,91,2291,109300,213847
2019-11-26,202012,268.8,271.4,268.75,272.65,384,2372,122357,212577
2019-11-27,202012,273.45,273.65,272.0,272.55,395,2588,114598,210730
2019-11-29,202012,269.05,269.35,269.05,269.45,78,2562,82745,209490
2019-12-02,202012,268.3,269.4,268.3,268.45,34,2575,75826,213150
2019-12-03,202012,265.7,265.7,265.65,265.6,321,2431,97500,215424
2019-12-04,202012,268.1,268.1,268.05,269.0,69,2438,88190,208996
2019-12-05,202012,270.4,270.4,269.35,269.65,174,2459,56361,206085
2019-12-06,202012,270.4,276.15,270.3,275.85,860,2808,97513,212954
2019-12-09,202012,276.1,279.15,275.6,278.95,1186,3217,129545,220852
2019-12-10,202012,278.3,279.9,278.3,279.8,1802,3659,95491,226987
2019-12-11,202012,280.85,282.6,279.95,281.9,1780,3869,105211,239285
2019-12-12,202012,281.3,284.15,279.55,282.75,2467,4531,126671,245465
2019-12-13,202012,284.15,285.05,279.7,281.0,741,4720,137067,252650
2019-12-16,202012,282.4,283.6,282.4,283.4,711,4667,86097,256541
2019-12-17,202012,283.5,283.9,282.95,283.9,618,4781,79840,259207
2019-12-18,202012,282.3,283.4,281.35,283.5,576,5155,69189,261268
2019-12-19,202012,282.7,284.85,282.65,284.75,130,5167,51415,263223
2019-12-20,202012,284.25,284.25,282.4,282.8,200,5224,63676,261752
2019-12-23,202012,282.5,282.95,281.9,283.0,155,5177,50995,263381
2019-12-24,202012,282.85,284.9,282.85,284.9,155,5234,45721,263899
2019-12-26,202012,286.55,287.05,286.55,287.2,37,5254,38653,267571
2019-12-27,202012,285.8,285.8,283.95,285.2,95,5319,60053,268564
2019-12-30,202012,285.45,285.8,284.7,285.8,154,5399,57867,268988
2019-12-31,202012,283.4,283.55,282.4,282.55,789,5438,52837,266891
2020-01-02,202012,285.1,285.1,282.3,285.05,562,5569,90139,267587
2020-01-03,202012,281.45,282.2,278.95,281.3,245,5575,86082,265198
2020-01-06,202012,281.6,281.6,279.2,281.4,297,5696,73478,266789
2020-01-07,202012,282.05,282.25,281.05,282.0,374,5860,76525,270889
2020-01-08,202012,279.25,283.6,279.25,283.55,742,6146,101175,273018
2020-01-09,202012,283.6,284.0,282.3,282.7,881,6080,73445,271150
2020-01-10,202012,283.65,285.5,282.7,283.9,141,6085,72889,271567
2020-01-13,202012,284.95,288.45,284.15,288.45,394,6240,93860,277999
2020-01-14,202012,288.05,289.95,288.0,289.95,445,6162,96018,281166
2020-01-15,202012,287.4,289.35,287.35,289.25,998,6496,66958,282603
2020-01-16,202012,290.45,290.85,287.05,287.15,2669,7258,102966,287029
2020-01-17,202012,288.6,288.6,286.65,287.1,550,7553,71878,284561
2020-01-21,202012,286.95,286.95,281.75,282.2,1153,7649,125158,282358
2020-01-22,202012,282.1,282.65,279.7,279.75,802,7771,91913,276209
2020-01-23,202012,279.25,279.25,275.75,275.8,595,8017,109850,268362
2020-01-24,202012,275.75,275.85,271.25,271.6,432,8080,88978,260214
2020-01-27,202012,266.5,267.8,262.6,263.0,1300,8677,149892,254868
2020-01-28,202012,262.75,263.0,260.85,260.85,1273,9004,126846,248958
2020-01-29,202012,262.6,263.55,258.45,258.4,2766,9937,121570,249143
2020-01-30,202012,258.0,258.7,254.8,255.4,1583,10926,124609,256503
2020-01-31,202012,259.25,259.25,253.8,254.65,1682,11405,127755,261486
2020-02-03,202012,255.35,257.95,252.85,253.9,1557,11665,170870,260825
2020-02-04,202012,258.4,259.95,256.6,257.55,1277,11954,141328,264032
2020-02-05,202012,259.95,262.9,259.2,260.75,1427,12525,158949,267245
2020-02-06,202012,261.85,264.45,261.0,262.5,1657,13211,129203,271357
2020-02-07,202012,261.45,263.0,258.2,258.8,3845,14482,146701,269394
2020-02-10,202012,259.75,260.65,257.8,258.5,1317,14971,139194,268628
2020-02-11,202012,261.55,263.2,260.15,261.8,1702,15688,127416,269208
2020-02-12,202012,262.05,264.0,262.0,263.4,1810,16601,126305,270366
2020-02-13,202012,262.5,266.0,261.6,264.6,1905,17543,151103,272311
2020-02-14,202012,264.35,264.35,262.65,263.15,966,17934,97119,274607
2020-02-18,202012,264.0,265.9,262.55,263.5,1104,18294,171679,275462
2020-02-19,202012,264.0,265.8,261.3,263.8,1508,18249,155261,264271
2020-02-20,202012,263.4,264.25,261.1,262.05,1541,18235,146880,265284
2020-02-21,202012,261.95,264.25,260.0,263.8,2033,18006,179529,266231
2020-02-24,202012,260.6,260.85,258.85,260.35,1109,18147,177918,263489
2020-02-25,202012,260.9,261.4,258.0,259.85,2385,18295,157709,260777
2020-02-26,202012,258.95,259.45,256.5,258.95,1781,18458,151607,255366
2020-02-27,202012,258.65,259.0,254.4,258.55,2853,18175,143520,252760
2020-02-28,202012,257.05,257.3,252.7,255.9,2408,17907,151549,247105
2020-03-02,202012,252.55,262.45,252.55,261.35,2115,18208,125356,244200
2020-03-03,202012,262.55,262.55,256.6,259.1,721,18284,114440,242931
2020-03-04,202012,260.0,261.6,259.0,260.35,1185,17786,71935,243604
2020-03-05,202012,261.65,261.65,258.2,259.25,1996,17487,75449,242703
2020-03-06,202012,257.75,258.6,255.65,257.5,3668,17125,139490,238151
2020-03-09,202012,255.0,255.0,247.2,252.7,1675,17073,143731,231636
2020-03-10,202012,250.0,257.0,250.0,253.8,1731,16822,111576,227198
2020-03-11,202012,255.1,255.1,249.0,251.55,1440,16446,89815,226756
2020-03-12,202012,248.65,249.5,244.55,248.8,1340,16449,136162,224788
2020-03-13,202012,245.25,254.5,242.1,248.0,1680,16129,139177,219274
2020-03-16,202012,251.8,251.8,236.0,241.2,2098,15457,136318,216699
2020-03-17,202012,241.5,243.6,232.4,233.3,1468,15611,117801,215842
2020-03-18,202012,234.0,236.0,213.55,217.2,1712,15894,122512,212398
2020-03-19,202012,220.05,222.0,200.0,220.25,1714,15760,120778,197907
2020-03-20,202012,215.0,224.8,211.65,218.35,1105,15963,105219,192290
2020-03-23,202012,212.0,213.0,205.5,211.15,754,15838,97551,189088
2020-03-24,202012,211.2,224.9,211.2,219.5,1937,15598,105925,183715
2020-03-25,202012,220.15,224.45,217.2,222.15,859,15722,89436,181229
2020-03-26,202012,221.0,221.45,218.5,219.75,753,15878,73536,180885
2020-03-27,202012,221.1,222.25,217.6,218.95,637,15770,69191,178933
2020-03-30,202012,217.45,219.25,215.8,217.75,937,16007,61336,181533
2020-03-31,202012,219.35,226.3,219.35,224.6,942,16047,78105,182253
2020-04-01,202012,223.0,223.0,217.6,219.55,1084,16287,69576,183905
2020-04-02,202012,217.6,225.1,217.6,223.7,730,16221,73674,185414
2020-04-03,202012,223.8,224.85,219.9,220.9,1352,16668,57028,186589
2020-04-06,202012,221.0,224.25,221.0,223.4,1718,16329,58805,185420
2020-04-07,202012,223.85,233.05,223.85,229.3,3788,16252,118749,185408
2020-04-08,202012,227.85,230.45,226.9,229.0,2550,17298,109695,185174
2020-04-09,202012,230.9,231.3,227.65,229.35,1504,17806,92114,186170
2020-04-13,202012,232.0,238.15,230.0,234.05,1305,18165,88478,189531
2020-04-14,202012,235.75,236.85,234.6,236.2,2239,19100,110566,194265
2020-04-15,202012,235.95,235.95,231.05,232.6,635,19298,65792,194146
2020-04-16,202012,232.5,234.5,232.45,232.45,820,19317,57576,192955
2020-04-17,202012,236.95,238.55,236.0,237.55,1149,19414,76977,188350
2020-04-20,202012,237.0,237.05,233.8,236.05,2017,19074,90661,187998
2020-04-21,202012,234.6,235.65,225.3,229.3,3566,18789,167280,181947
2020-04-22,202012,230.4,233.45,227.0,233.3,1480,19097,87060,180331
2020-04-23,202012,231.85,237.2,231.85,234.1,1421,19500,85133,177253
2020-04-24,202012,234.1,238.15,233.3,235.9,1551,19682,76754,175447
2020-04-27,202012,238.2,239.65,235.0,236.55,1824,19728,83034,171421
2020-04-28,202012,235.7,239.05,235.7,236.75,1394,20020,71767,167291
2020-04-29,202012,238.4,240.5,237.2,239.0,1660,20498,56360,164364
2020-04-30,202012,239.5,241.45,235.5,236.25,2805,19992,63999,162803
2020-05-01,202012,235.3,235.9,230.9,233.0,1760,19721,50005,162134
2020-05-04,202012,230.6,234.3,230.35,233.35,1764,19505,37273,161571
2020-05-05,202012,235.5,236.05,232.95,235.55,3202,19773,48131,162899
2020-05-06,202012,236.4,238.75,235.45,237.3,2037,20140,53214,163909
2020-05-07,202012,236.2,241.3,236.2,240.25,3267,20413,66115,165947
2020-05-08,202012,242.0,244.2,242.0,243.1,2528,21169,45994,166271
2020-05-11,202012,242.9,244.95,239.25,240.35,3019,21309,70369,166747
2020-05-12,202012,240.0,240.9,235.8,238.35,2388,21595,58173,168470
2020-05-13,202012,237.15,239.8,236.45,237.2,2483,22209,53712,167666
2020-05-14,202012,237.85,238.5,234.15,237.0,2166,21978,61612,167632
2020-05-15,202012,238.4,239.8,235.45,235.45,2733,21529,57038,167656
2020-05-18,202012,236.15,244.85,236.15,242.8,1949,21963,72797,170837
2020-05-19,202012,245.3,245.5,242.8,244.4,3235,21927,71186,171040
2020-05-20,202012,243.0,248.65,243.0,248.5,2131,22527,62208,173211
2020-05-21,202012,248.35,249.0,244.95,245.95,1778,22955,64805,173624
2020-05-22,202012,244.9,244.9,240.0,241.4,1293,23183,68761,174857
2020-05-26,202012,241.75,246.0,241.6,244.55,1683,23312,87379,175499
2020-05-27,202012,243.65,244.85,239.0,241.25,2498,23610,85631,176147
2020-05-28,202012,241.85,245.0,241.35,244.25,1706,23847,69381,176989
2020-05-29,202012,243.5,248.4,243.0,245.35,2153,24053,68438,179233
2020-06-01,202012,246.1,250.4,245.3,249.7,4080,24657,98511,181509
2020-06-02,202012,249.4,252.2,248.6,251.7,3151,25490,75033,182043
2020-06-03,202012,251.9,253.0,250.0,251.25,3427,26012,68694,183486
2020-06-04,202012,250.15,252.7,248.25,251.5,2950,26565,70000,184556
2020-06-05,202012,251.3,259.65,250.95,258.2,9212,28393,130360,185576
2020-06-08,202012,257.15,261.5,256.0,259.55,8124,30669,110869,181156
2020-06-09,202012,261.3,263.45,258.6,262.8,6399,31731,120068,181310
2020-06-10,202012,262.95,272.3,262.95,268.55,9114,33604,137368,186277
2020-06-11,202012,270.3,270.55,259.05,261.75,9073,35343,142362,186035
2020-06-12,202012,260.0,265.8,259.4,263.6,7297,36025,127084,185263
2020-06-15,202012,263.0,263.2,257.65,260.6,7868,36261,108326,183629
2020-06-16,202012,262.6,265.4,258.2,260.8,7371,36554,116902,180741
2020-06-17,202012,260.05,263.8,259.7,262.95,6512,37708,73167,182870
2020-06-18,202012,262.4,266.6,261.7,262.95,6797,39223,76939,184670
2020-06-19,202012,263.75,268.25,263.3,264.6,6257,40786,95582,185355
2020-06-22,202012,263.2,268.45,263.2,267.9,7112,42170,96270,188813
2020-06-23,202012,268.0,269.3,264.9,268.65,7875,44742,105846,190457
2020-06-24,202012,268.05,270.5,265.9,267.65,9763,46473,113569,193662
2020-06-25,202012,267.1,270.15,265.95,269.55,6824,48189,94191,191297
2020-06-26,202012,269.9,272.95,268.65,269.5,9638,49657,99600,191910
2020-06-29,202012,268.8,272.0,268.5,270.8,7627,49955,81566,191767
2020-06-30,202012,271.1,275.1,271.1,274.25,12502,50561,86202,193194
2020-07-01,202012,274.6,277.5,272.2,275.1,9288,50636,90770,194239
2020-07-02,202012,277.55,278.3,274.6,276.4,8807,51345,78276,195164
2020-07-06,202012,273.9,280.35,271.8,278.6,14097,53802,110738,203494
2020-07-07,202012,279.75,281.25,275.9,281.05,9151,54335,79130,206843
2020-07-08,202012,279.5,283.8,279.5,283.65,13850,54323,84409,212508
2020-07-09,202012,284.1,288.7,283.65,285.45,13182,54795,98018,215042
2020-07-10,202012,285.65,292.95,283.9,291.25,13559,53330,103530,218085
2020-07-13,202012,293.35,300.7,291.2,297.1,17581,52370,136052,220022
2020-07-14,202012,293.4,296.3,291.5,295.05,12634,51620,108065,221410
2020-07-15,202012,296.0,299.25,289.05,290.2,9669,51744,102777,220545
2020-07-16,202012,290.85,292.2,286.1,291.65,8007,51492,82809,221601
2020-07-17,202012,291.05,293.25,289.55,292.0,5587,51161,58386,222318
2020-07-20,202012,291.9,295.95,289.65,293.2,9987,52234,75495,226634
2020-07-21,202012,294.0,299.15,293.9,297.5,9017,51980,65878,227565
2020-07-22,202012,297.95,299.8,290.9,294.2,8563,52103,88081,226301
2020-07-23,202012,294.65,296.9,291.65,295.45,8105,53086,71557,229481
