Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-12-23,202005,281.25,282.1,280.25,281.75,4909,45346,50995,263381
2019-12-24,202005,281.8,284.1,281.3,283.6,2766,45501,45721,263899
2019-12-26,202005,284.45,286.45,283.7,285.75,2831,45534,38653,267571
2019-12-27,202005,285.75,285.75,282.35,283.8,3513,46348,60053,268564
2019-12-30,202005,283.2,284.65,282.8,284.3,6146,47418,57867,268988
2019-12-31,202005,282.8,283.0,280.65,280.75,4012,47044,52837,266891
2020-01-02,202005,281.25,283.95,280.5,283.35,9735,46663,90139,267587
2020-01-03,202005,282.95,283.0,276.85,279.6,6353,46814,86082,265198
2020-01-06,202005,278.0,280.4,277.45,279.9,8733,46939,73478,266789
2020-01-07,202005,279.7,281.25,279.0,280.35,7601,46982,76525,270889
2020-01-08,202005,280.3,282.2,277.3,282.1,9624,46789,101175,273018
2020-01-09,202005,281.7,282.8,280.45,281.1,8541,46436,73445,271150
2020-01-10,202005,280.95,284.4,280.45,282.2,7199,47053,72889,271567
2020-01-13,202005,282.25,287.15,281.85,286.9,14246,48632,93860,277999
2020-01-14,202005,286.2,288.25,285.7,288.2,13424,51212,96018,281166
2020-01-15,202005,287.6,287.75,284.55,287.5,5296,51952,66958,282603
2020-01-16,202005,287.1,289.3,285.05,285.55,14503,54154,102966,287029
2020-01-17,202005,286.1,288.3,285.0,285.4,6602,53444,71878,284561
2020-01-21,202005,285.7,286.85,279.9,280.25,9330,54403,125158,282358
2020-01-22,202005,280.2,281.4,277.4,277.5,11542,52331,91913,276209
2020-01-23,202005,277.75,278.1,272.1,273.55,13887,49913,109850,268362
2020-01-24,202005,274.5,274.5,268.7,269.35,10317,47774,88978,260214
2020-01-27,202005,268.0,268.0,260.15,260.6,21847,49716,149892,254868
2020-01-28,202005,260.25,261.65,258.6,258.7,16050,49888,126846,248958
2020-01-29,202005,259.55,261.3,256.0,256.1,20811,51176,121570,249143
2020-01-30,202005,256.85,257.2,252.35,253.05,16396,55817,124609,256503
2020-01-31,202005,254.9,256.85,250.95,252.3,17497,57696,127755,261486
2020-02-03,202005,249.7,256.85,249.45,251.35,22626,60892,170870,260825
2020-02-04,202005,251.0,257.85,250.95,254.9,18372,62759,141328,264032
2020-02-05,202005,255.3,261.25,255.0,258.2,26054,65924,158949,267245
2020-02-06,202005,258.65,263.1,258.45,260.05,16556,68765,129203,271357
2020-02-07,202005,260.5,260.65,255.4,256.1,26886,72749,146701,269394
2020-02-10,202005,255.6,258.4,254.75,255.8,28337,77794,139194,268628
2020-02-11,202005,256.3,261.5,256.3,259.1,24523,83036,127416,269208
2020-02-12,202005,258.85,261.8,258.85,260.8,32316,89007,126305,270366
2020-02-13,202005,261.15,263.45,258.95,262.0,35306,95793,151103,272311
2020-02-14,202005,262.15,262.5,260.1,260.7,23703,102437,97119,274607
2020-02-18,202005,261.0,263.95,260.1,261.15,40525,110164,171679,275462
2020-02-19,202005,261.45,263.45,258.45,261.4,47506,111246,155261,264271
2020-02-20,202005,261.55,263.15,258.6,259.6,46036,120347,146880,265284
2020-02-21,202005,259.85,262.4,256.95,261.6,56021,129576,179529,266231
2020-02-24,202005,260.0,260.0,256.55,258.35,62672,136487,177918,263489
2020-02-25,202005,257.6,259.6,256.15,258.2,60747,142246,157709,260777
2020-02-26,202005,256.6,258.3,254.65,257.35,71579,147415,151607,255366
2020-02-27,202005,256.65,258.2,252.55,257.15,110451,150030,143520,252760
2020-02-28,202005,255.65,257.75,250.6,254.0,130451,145586,151549,247105
2020-03-02,202005,252.2,261.3,250.1,259.5,106887,143104,125356,244200
2020-03-03,202005,261.65,262.5,254.65,257.3,100564,141880,114440,242931
2020-03-04,202005,258.7,260.0,257.0,258.6,58219,142042,71935,243604
2020-03-05,202005,258.25,260.0,256.1,257.3,62318,141206,75449,242703
2020-03-06,202005,257.0,257.7,253.2,256.05,99174,140079,139490,238151
2020-03-09,202005,253.5,253.5,245.65,251.05,120968,133481,143731,231636
2020-03-10,202005,248.7,256.55,248.2,252.15,93797,128470,111576,227198
2020-03-11,202005,254.1,254.2,247.25,250.2,74673,128638,89815,226756
2020-03-12,202005,247.75,248.45,242.8,247.25,116117,126438,136162,224788
2020-03-13,202005,244.3,253.2,240.15,246.4,124913,122148,139177,219274
2020-03-16,202005,251.0,251.55,233.5,239.25,114108,120487,136318,216699
2020-03-17,202005,238.6,242.55,230.2,231.35,101646,119614,117801,215842
2020-03-18,202005,231.7,234.15,211.1,215.1,105933,116915,122512,212398
2020-03-19,202005,216.25,219.9,197.25,218.55,101067,104984,120778,197907
2020-03-20,202005,214.85,223.65,209.3,217.15,88783,100785,105219,192290
2020-03-23,202005,214.65,214.65,202.05,210.05,84924,98811,97551,189088
2020-03-24,202005,208.7,223.95,208.45,218.0,91039,94278,105925,183715
2020-03-25,202005,219.95,222.7,214.95,220.4,74583,90889,89436,181229
2020-03-26,202005,220.4,221.55,215.9,217.8,60756,89779,73536,180885
2020-03-27,202005,218.45,220.35,215.8,217.2,54310,87742,69191,178933
2020-03-30,202005,214.65,217.5,213.55,215.55,49844,88211,61336,181533
2020-03-31,202005,216.55,224.8,216.55,222.8,61815,86896,78105,182253
2020-04-01,202005,221.6,222.2,215.45,217.45,54631,86509,69576,183905
2020-04-02,202005,217.2,223.6,215.05,221.85,62097,86554,73674,185414
2020-04-03,202005,222.05,223.15,217.05,219.25,45869,85764,57028,186589
2020-04-06,202005,218.85,222.9,218.2,221.75,42849,83496,58805,185420
2020-04-07,202005,222.0,231.75,221.85,227.25,82921,79482,118749,185408
2020-04-08,202005,224.9,228.75,224.25,226.0,67085,73343,109695,185174
2020-04-09,202005,227.15,228.85,224.65,225.95,62382,68874,92114,186170
2020-04-13,202005,230.05,235.25,226.35,230.25,56786,64472,88478,189531
2020-04-14,202005,231.55,233.55,230.8,232.95,62840,58822,110566,194265
2020-04-15,202005,233.0,233.0,227.7,229.6,44545,54226,65792,194146
2020-04-16,202005,229.8,231.9,228.65,229.1,37843,50843,57576,192955
2020-04-17,202005,231.25,235.8,231.15,234.45,51926,45022,76977,188350
2020-04-20,202005,234.6,235.5,229.4,232.0,52905,43394,90661,187998
2020-04-21,202005,230.6,231.35,214.95,222.95,94981,33324,167280,181947
2020-04-22,202005,225.1,229.35,221.05,229.0,54995,28993,87060,180331
2020-04-23,202005,228.45,233.95,227.2,231.2,49329,20799,85133,177253
2020-04-24,202005,230.8,236.3,228.85,233.7,38437,15978,76754,175447
2020-04-27,202005,235.5,238.55,231.65,235.0,41385,9954,83034,171421
2020-04-28,202005,234.85,237.45,232.9,234.55,26351,3893,71767,167291
2020-04-29,202005,234.4,239.55,233.3,237.45,3211,2734,56360,164364
2020-04-30,202005,238.65,240.8,234.45,235.4,1086,2734,63999,162803
2020-05-01,202005,234.7,234.7,229.75,231.85,702,2387,50005,162134
2020-05-04,202005,230.65,232.7,228.95,232.4,602,2387,37273,161571
2020-05-05,202005,233.7,234.15,231.8,234.1,412,2343,48131,162899
2020-05-06,202005,234.0,237.1,233.5,235.25,689,2192,53214,163909
2020-05-07,202005,234.05,239.05,234.05,238.55,544,2157,66115,165947
2020-05-08,202005,240.25,242.25,239.9,240.85,625,2216,45994,166271
2020-05-11,202005,240.9,242.75,237.1,238.2,405,1822,70369,166747
2020-05-12,202005,238.0,238.45,233.5,236.05,464,1751,58173,168470
2020-05-13,202005,234.95,237.4,234.9,234.9,355,1693,53712,167666
2020-05-14,202005,235.7,235.7,232.4,235.1,340,1716,61612,167632
2020-05-15,202005,235.6,236.1,233.2,233.35,311,1672,57038,167656
2020-05-18,202005,236.55,242.6,236.5,240.5,449,1390,72797,170837
2020-05-19,202005,243.2,243.2,241.05,242.3,531,1354,71186,171040
2020-05-20,202005,241.0,247.0,241.0,246.75,435,1331,62208,173211
2020-05-21,202005,246.8,246.8,244.65,245.2,432,1298,64805,173624
2020-05-22,202005,239.25,241.3,239.0,240.9,383,855,68761,174857
2020-05-26,202005,240.25,245.65,240.25,243.85,450,630,87379,175499
2020-05-27,202005,242.05,242.05,237.55,240.25,602,400,85631,176147
