Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-11-17,201707,361.0,365.0,359.75,363.5,18915,153619,387432,1389978
2016-11-18,201707,363.5,368.0,362.25,367.25,24119,152271,349882,1379181
2016-11-21,201707,367.25,371.5,366.5,371.5,14542,154465,338173,1370482
2016-11-22,201707,371.0,373.25,367.5,372.5,10372,154709,412148,1348656
2016-11-23,201707,372.0,373.5,368.25,373.25,24954,156997,408025,1341620
2016-11-25,201707,372.5,373.75,371.5,373.0,18694,162566,372100,1296732
2016-11-28,201707,373.0,376.75,370.75,373.25,23738,159901,519279,1264289
2016-11-29,201707,372.25,372.75,363.5,364.0,21004,161251,544445,1236807
2016-11-30,201707,365.0,367.75,362.75,363.5,23531,162848,263796,1233882
2016-12-01,201707,364.0,364.5,357.25,357.75,25498,162111,270224,1242729
2016-12-02,201707,358.5,362.0,358.25,361.75,19305,162843,204035,1238970
2016-12-05,201707,361.75,373.75,361.75,373.5,28648,158401,309228,1219481
2016-12-06,201707,372.0,377.75,371.5,374.25,18139,158125,253820,1221274
2016-12-07,201707,373.25,374.25,370.0,371.75,12679,157801,172807,1221645
2016-12-08,201707,371.5,374.0,364.5,367.75,25151,159966,263894,1218425
2016-12-09,201707,368.25,373.5,365.0,373.5,17014,161846,189012,1218812
2016-12-12,201707,372.75,374.75,370.0,374.25,12490,162439,176176,1218748
2016-12-13,201707,373.5,378.25,373.0,374.75,17507,161159,202800,1219931
2016-12-14,201707,374.5,376.0,372.0,375.5,11364,162033,131123,1222157
2016-12-15,201707,375.5,376.5,370.0,370.75,20057,163047,197136,1221449
2016-12-16,201707,370.0,372.75,367.75,370.5,17107,168525,171720,1221936
2016-12-19,201707,370.25,371.0,365.75,367.5,11668,168598,132790,1218673
2016-12-20,201707,367.25,367.75,363.75,364.5,17301,172268,162184,1227436
2016-12-21,201707,364.5,365.5,361.25,361.5,20112,173639,168955,1239972
2016-12-22,201707,361.75,362.25,360.0,361.25,20360,175109,150151,1237442
2016-12-23,201707,361.0,361.5,359.25,360.0,15672,177352,125988,1229942
2016-12-27,201707,360.25,369.5,360.25,368.5,22790,175613,193826,1231462
2016-12-28,201707,367.75,368.0,361.25,362.0,20065,174021,181851,1230339
2016-12-29,201707,362.0,364.0,360.75,363.0,13799,176720,137691,1236192
2016-12-30,201707,362.75,365.75,360.75,364.25,29605,177497,188016,1237487
2017-01-03,201707,364.25,370.5,364.25,368.25,24198,178954,253886,1244604
2017-01-04,201707,367.5,372.5,367.25,372.25,34436,175622,276559,1241759
2017-01-05,201707,372.0,375.25,371.0,374.25,56607,182426,343213,1237396
2017-01-06,201707,373.75,375.75,370.25,371.5,27109,183222,266337,1235983
2017-01-09,201707,372.5,374.5,369.25,374.0,36621,188768,299218,1248605
2017-01-10,201707,373.0,373.25,371.25,372.5,28269,194065,224506,1251333
2017-01-11,201707,372.0,372.0,366.25,371.0,50105,201776,349969,1266407
2017-01-12,201707,370.75,373.5,366.75,371.75,62989,209621,453101,1290721
2017-01-13,201707,371.25,373.0,369.0,372.5,44642,218381,306445,1311648
2017-01-17,201707,372.75,380.5,372.5,380.0,60483,218050,491173,1321861
2017-01-18,201707,379.0,381.75,377.25,379.25,29575,219074,331892,1331735
2017-01-19,201707,378.0,381.25,376.75,380.0,34512,224952,284289,1342060
2017-01-20,201707,379.5,383.25,378.25,383.0,39847,226516,334216,1334670
2017-01-23,201707,382.75,383.5,381.0,383.25,22478,229361,237591,1347392
2017-01-24,201707,383.0,384.5,376.5,377.5,27995,230893,299465,1351289
2017-01-25,201707,377.5,381.0,375.25,380.75,20706,232605,219246,1362184
2017-01-26,201707,380.0,380.75,376.0,378.0,17220,233933,185949,1362908
2017-01-27,201707,377.5,378.25,374.5,376.5,20035,235965,205978,1356975
2017-01-30,201707,375.25,375.75,370.25,372.0,28408,239157,291317,1347712
2017-01-31,201707,372.5,375.25,372.0,373.75,36421,243136,256872,1346772
2017-02-01,201707,373.5,382.75,372.0,382.75,55833,242851,418512,1370671
2017-02-02,201707,381.5,384.0,380.75,382.0,41102,246820,307822,1373480
2017-02-03,201707,380.5,382.0,378.5,379.75,32575,249187,241126,1370548
2017-02-06,201707,378.75,383.0,377.0,378.25,33783,250560,220246,1369491
2017-02-07,201707,378.25,383.5,377.0,383.25,29456,252559,362323,1383789
2017-02-08,201707,382.75,385.5,381.5,385.5,44348,255527,402582,1407731
2017-02-09,201707,384.0,387.0,382.0,384.0,63203,255599,596695,1402350
2017-02-10,201707,383.0,389.25,382.75,388.75,47761,263409,504656,1444819
2017-02-13,201707,387.5,390.5,386.25,389.25,67622,267020,558540,1476705
2017-02-14,201707,388.75,389.0,386.75,388.5,54879,267507,429807,1468620
2017-02-15,201707,388.0,392.75,386.0,392.5,58113,277804,489171,1521697
2017-02-16,201707,391.5,393.75,387.0,387.75,53094,282230,428968,1514562
2017-02-17,201707,387.25,387.5,382.25,382.5,51124,288494,423431,1513203
2017-02-21,201707,382.75,385.0,380.75,383.75,43837,291567,416027,1501027
2017-02-22,201707,383.5,387.0,383.5,385.5,42515,296631,367426,1494778
2017-02-23,201707,384.75,386.25,379.75,379.75,39953,302004,422168,1465724
2017-02-24,201707,380.5,381.0,376.75,378.25,55383,306168,552303,1407617
2017-02-27,201707,378.5,380.0,374.75,375.75,66080,306376,622923,1341731
2017-02-28,201707,376.25,393.0,375.75,381.0,101919,304983,614538,1361513
2017-03-01,201707,380.25,389.5,379.75,389.25,58524,301473,298767,1364339
2017-03-02,201707,388.25,389.25,383.5,386.25,53414,304396,249039,1372359
2017-03-03,201707,384.75,388.25,384.25,387.25,49724,306779,214662,1380320
2017-03-06,201707,387.0,389.25,383.25,385.5,44714,307099,247402,1381224
2017-03-07,201707,385.25,386.25,380.25,383.25,65604,316120,271396,1373407
2017-03-08,201707,383.0,384.0,379.0,379.75,42046,323734,221793,1376635
2017-03-09,201707,379.75,381.25,373.5,374.5,74751,329571,356220,1375322
2017-03-10,201707,374.25,375.0,370.25,372.0,75155,331426,304890,1379719
2017-03-13,201707,371.75,372.75,368.0,368.5,53592,332067,241018,1370184
2017-03-14,201707,368.5,372.0,367.5,369.75,100425,337653,368348,1376269
2017-03-15,201707,369.75,372.25,369.25,371.0,38466,343414,174321,1385196
2017-03-16,201707,371.0,374.5,371.0,373.5,40330,351206,185020,1398064
2017-03-17,201707,373.5,375.0,372.0,375.0,30578,354963,164701,1409002
2017-03-20,201707,376.25,377.75,370.75,371.25,56370,359316,254912,1414462
2017-03-21,201707,371.0,371.75,366.75,368.75,55492,359415,278211,1417628
2017-03-22,201707,368.75,369.5,366.0,366.5,48754,361891,254883,1435675
2017-03-23,201707,366.25,367.25,364.0,364.5,49514,363268,231545,1444893
2017-03-24,201707,364.75,365.75,363.0,363.75,35130,367229,188280,1424254
2017-03-27,201707,364.5,366.0,361.75,363.5,59156,367874,268915,1423682
2017-03-28,201707,363.5,366.5,363.5,365.5,38510,373795,212773,1433425
2017-03-29,201707,364.75,368.25,364.25,366.0,47234,378144,240680,1445843
2017-03-30,201707,366.0,366.25,364.25,365.0,49499,382567,198625,1441141
2017-03-31,201707,365.5,374.25,362.75,371.75,146359,394954,575354,1464974
2017-04-03,201707,373.25,379.25,373.25,375.25,96135,405329,421796,1459629
2017-04-04,201707,374.0,377.25,370.5,370.75,68210,409929,298496,1455465
2017-04-05,201707,370.75,373.5,369.25,372.5,77296,421986,278534,1459194
2017-04-06,201707,372.0,373.0,367.75,368.5,69397,433725,295002,1464998
2017-04-07,201707,368.25,369.5,365.25,367.25,173088,461226,497419,1457735
2017-04-10,201707,367.5,374.5,366.25,374.5,148724,485849,463244,1449725
2017-04-11,201707,373.5,376.25,369.5,373.75,176302,520366,565440,1457532
2017-04-12,201707,373.75,378.5,373.25,376.0,188236,556910,531737,1450941
2017-04-13,201707,376.0,379.5,375.5,378.0,222193,599107,588191,1469646
2017-04-17,201707,377.5,378.75,372.0,373.25,96249,607110,290949,1463803
2017-04-18,201707,373.0,374.5,367.25,368.25,155190,630121,481975,1475977
2017-04-19,201707,368.0,371.75,367.25,368.25,196165,640706,498861,1458663
2017-04-20,201707,368.25,370.75,363.75,364.25,186138,673635,441595,1479799
2017-04-21,201707,363.75,365.25,360.75,363.75,227721,697896,518069,1458467
2017-04-24,201707,364.0,367.0,362.5,365.5,206756,723336,479056,1457980
2017-04-25,201707,365.5,374.75,362.5,371.75,343896,732994,670472,1431459
2017-04-26,201707,371.75,374.5,366.0,366.75,292659,742047,593730,1394665
2017-04-27,201707,366.5,371.25,366.0,369.25,239075,741373,483400,1340113
2017-04-28,201707,367.75,369.0,363.5,366.5,197958,746911,353109,1336118
2017-05-01,201707,371.5,379.0,369.5,377.5,315785,731288,517837,1322898
2017-05-02,201707,376.75,378.25,370.25,372.25,213540,732658,349484,1326162
2017-05-03,201707,372.0,375.75,370.0,374.75,160950,726524,264218,1318330
2017-05-04,201707,374.25,376.0,366.0,366.5,223621,737554,339585,1336738
2017-05-05,201707,367.5,373.75,366.75,370.75,185809,723242,297855,1325962
2017-05-08,201707,369.25,371.25,365.0,366.0,156532,736221,242795,1351991
2017-05-09,201707,366.0,369.5,365.75,366.5,139423,734400,231549,1357901
2017-05-10,201707,366.5,374.0,366.0,373.75,251580,730382,387948,1353319
2017-05-11,201707,373.0,373.75,368.75,369.25,132707,732645,207820,1361008
2017-05-12,201707,369.25,371.5,368.0,371.0,92519,733856,146686,1364337
2017-05-15,201707,370.5,371.75,367.25,367.75,116961,731454,172401,1363826
2017-05-16,201707,367.25,368.75,365.25,367.75,115028,735987,176863,1371182
2017-05-17,201707,367.0,372.25,366.25,371.5,140847,725209,246548,1368809
2017-05-18,201707,371.5,371.5,364.25,366.0,194694,738461,309461,1388982
2017-05-19,201707,366.0,373.0,366.0,372.5,201665,722361,363031,1376449
2017-05-22,201707,372.75,377.5,371.75,375.0,170819,718167,275429,1383516
2017-05-23,201707,374.75,375.75,369.0,369.5,178136,719678,286486,1389074
2017-05-24,201707,370.0,371.5,368.75,371.25,108549,716807,167803,1391355
2017-05-25,201707,371.0,373.0,368.75,369.25,110606,716797,187227,1398752
2017-05-26,201707,369.25,374.75,368.75,374.25,130479,696337,211621,1381723
2017-05-30,201707,373.5,373.75,366.25,367.0,208777,699581,343777,1390444
2017-05-31,201707,370.25,376.5,369.0,372.0,263402,684554,441346,1392819
2017-06-01,201707,371.5,373.75,367.5,370.5,177074,675785,293424,1398497
2017-06-02,201707,370.5,374.75,369.5,372.75,131232,665083,219235,1397847
2017-06-05,201707,373.75,375.5,372.0,373.0,196484,641997,365367,1396305
2017-06-06,201707,372.0,379.75,371.25,377.25,255149,637875,462190,1413738
2017-06-07,201707,378.25,387.0,378.25,384.75,523849,580420,1090830,1440063
2017-06-08,201707,385.0,391.75,384.25,385.75,398378,547989,825629,1443377
2017-06-09,201707,384.25,389.5,380.75,387.75,268361,513832,531752,1453848
2017-06-12,201707,386.0,387.25,376.25,377.25,371345,477069,735257,1444924
2017-06-13,201707,379.25,383.75,377.5,381.0,247971,452077,489986,1444543
2017-06-14,201707,381.0,385.0,376.75,377.0,199409,437817,398985,1439148
2017-06-15,201707,376.75,382.0,370.0,379.5,266276,406465,526461,1420080
2017-06-16,201707,378.75,384.5,377.0,384.0,206387,382743,443244,1417310
2017-06-19,201707,378.25,381.5,375.25,375.25,237056,357847,497547,1415228
2017-06-20,201707,376.25,377.5,369.25,370.0,203110,340388,450185,1422725
2017-06-21,201707,369.5,373.5,368.25,368.75,164652,318252,354212,1417674
2017-06-22,201707,368.75,369.25,362.5,362.75,178704,304177,441504,1429142
2017-06-23,201707,362.75,364.75,356.5,357.75,250374,229216,601963,1392378
2017-06-26,201707,358.5,361.75,357.25,359.0,212562,179907,529297,1377125
2017-06-27,201707,361.25,364.25,359.25,359.25,208879,121651,630771,1361668
2017-06-28,201707,359.5,360.5,356.75,356.75,219540,67110,618917,1353760
2017-06-29,201707,356.75,362.25,356.25,359.75,169166,15308,628971,1330410
2017-06-30,201707,360.0,372.5,359.5,370.5,24409,8346,668963,1324610
2017-07-03,201707,373.25,385.25,373.0,378.0,10730,5771,494384,1330520
2017-07-05,201707,379.5,383.25,374.75,381.75,7599,4096,494510,1337886
2017-07-06,201707,380.0,381.25,374.75,380.25,4898,2645,472249,1323867
2017-07-07,201707,379.0,386.75,378.25,382.25,2865,1762,482207,1322358
2017-07-10,201707,387.75,392.25,387.75,391.75,1412,1313,626412,1349961
2017-07-11,201707,393.25,394.5,387.0,392.25,1711,982,515357,1373866
2017-07-12,201707,390.5,391.25,376.0,376.25,898,396,596470,1394107
2017-07-13,201707,376.25,376.25,360.0,361.0,501,252,628248,1368188
2017-07-14,201707,369.0,369.0,369.0,365.25,132,147,409482,1364153
