Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-06-12,202212,381.75,381.75,380.25,380.5,43,1432,489681,1544793
2020-06-15,202212,379.0,379.0,377.5,379.25,47,1429,361396,1561727
2020-06-16,202212,381.5,382.25,379.0,380.5,21,1436,476676,1583800
2020-06-17,202212,378.5,378.75,377.75,379.75,39,1460,474716,1576729
2020-06-18,202212,381.0,381.0,378.25,380.0,9,1462,439613,1575631
2020-06-19,202212,378.0,382.5,378.0,382.5,73,1469,425806,1594125
2020-06-22,202212,381.0,381.0,380.5,381.5,7,1472,317131,1609305
2020-06-23,202212,380.0,381.0,377.5,378.5,21,1473,529897,1609523
2020-06-24,202212,379.75,379.75,375.0,375.5,25,1478,492571,1615596
2020-06-25,202212,375.0,375.0,369.25,372.25,114,1495,677503,1642629
2020-06-26,202212,372.25,374.0,369.0,371.75,199,1617,660344,1600310
2020-06-29,202212,371.75,375.5,371.75,376.25,127,1671,609982,1549165
2020-06-30,202212,376.75,381.75,373.75,381.0,283,1732,889100,1559526
2020-07-01,202212,382.0,385.5,382.0,384.25,115,1792,599894,1531476
2020-07-02,202212,384.25,386.0,381.25,381.25,26,1800,353572,1507589
2020-07-06,202212,382.5,384.0,379.0,382.0,35,1808,319272,1494819
2020-07-07,202212,383.5,384.0,380.25,381.75,43,1808,328697,1489681
2020-07-08,202212,382.0,384.25,379.75,384.25,128,1827,294800,1476390
2020-07-09,202212,383.75,387.75,383.5,385.75,75,1849,406609,1475603
2020-07-10,202212,388.0,388.25,379.0,379.25,204,1980,454863,1483548
2020-07-13,202212,378.5,378.5,374.25,376.5,45,1970,439298,1487362
2020-07-14,202212,376.0,377.75,375.5,375.5,19,1969,316414,1497743
2020-07-15,202212,375.0,376.25,373.75,375.5,52,1980,266493,1517170
2020-07-16,202212,377.75,379.0,377.75,376.0,6,1982,269035,1504833
2020-07-17,202212,376.5,377.0,375.5,376.25,75,2050,217341,1506324
2020-07-20,202212,374.0,375.75,373.75,376.0,10,2048,280000,1514878
2020-07-21,202212,373.0,373.5,371.5,372.5,114,2120,303242,1523220
2020-07-22,202212,373.5,376.0,373.5,375.0,51,2125,293062,1532765
2020-07-23,202212,375.0,375.0,375.0,376.0,64,2135,240194,1554713
2020-07-24,202212,376.5,379.25,375.25,376.0,17,2143,350422,1568681
2020-07-27,202212,375.5,376.25,375.5,376.5,3,2143,250906,1571404
2020-07-28,202212,374.75,375.25,372.75,373.5,27,2144,278429,1599450
2020-07-29,202212,372.5,373.0,372.0,372.5,17,2149,340602,1616810
2020-07-30,202212,373.0,374.25,372.75,373.25,251,2294,295973,1622652
2020-07-31,202212,373.0,373.0,372.25,373.25,20,2305,215137,1623627
2020-08-03,202212,373.0,374.0,372.75,374.0,15,2305,227988,1614914
2020-08-04,202212,372.75,374.5,372.5,374.25,148,2373,491003,1638917
2020-08-05,202212,375.25,376.5,374.5,376.25,23,2371,322960,1641638
2020-08-06,202212,373.5,376.5,373.5,376.25,10,2372,324198,1645807
2020-08-07,202212,374.0,374.0,372.75,374.0,20,2362,337074,1630523
2020-08-10,202212,373.75,376.75,373.5,376.5,249,2463,435364,1620655
2020-08-11,202212,378.0,378.0,375.5,376.25,201,2540,497383,1589059
2020-08-12,202212,376.0,378.75,374.0,378.5,316,2707,600586,1598646
2020-08-13,202212,379.75,386.0,379.5,385.5,206,2772,900479,1567889
2020-08-14,202212,384.25,386.0,382.75,384.75,128,2804,458099,1553851
2020-08-17,202212,385.0,389.5,385.0,389.25,45,2813,367064,1545273
2020-08-18,202212,389.25,390.5,388.25,389.25,123,2878,411554,1525023
2020-08-19,202212,387.25,387.75,386.0,387.75,44,2889,269962,1514464
2020-08-20,202212,387.0,387.75,384.75,387.0,56,2913,290678,1515356
2020-08-21,202212,386.75,390.0,386.0,389.25,469,3179,407437,1479911
2020-08-24,202212,389.25,391.0,389.25,389.25,134,3182,393704,1461490
2020-08-25,202212,391.5,394.75,391.0,394.25,387,3353,571988,1418392
2020-08-26,202212,393.25,394.25,390.75,393.5,178,3434,393172,1387553
2020-08-27,202212,393.0,394.25,392.75,393.75,232,3493,526881,1370183
2020-08-28,202212,393.5,394.0,390.75,393.0,435,3553,463440,1354289
2020-08-31,202212,392.75,394.75,391.0,391.75,364,3708,373189,1364454
2020-09-01,202212,391.0,393.0,389.75,393.25,132,3779,354441,1381162
2020-09-02,202212,393.0,395.0,392.25,395.0,160,3873,281320,1387257
2020-09-03,202212,394.75,395.75,393.0,393.5,188,3907,188522,1384211
2020-09-04,202212,393.5,395.5,393.5,395.5,252,4059,201308,1391495
2020-09-08,202212,395.25,396.25,393.5,396.0,168,4084,295916,1396854
2020-09-09,202212,395.75,396.25,395.75,396.0,181,4208,219518,1396942
2020-09-10,202212,395.75,396.25,395.25,395.75,346,4334,348908,1415534
2020-09-11,202212,395.5,396.5,393.5,396.0,311,4385,382691,1438632
2020-09-14,202212,396.0,396.25,393.75,395.5,777,4941,223676,1454973
2020-09-15,202212,395.0,395.25,392.75,393.0,351,5074,220795,1458330
2020-09-16,202212,392.25,400.0,390.0,395.5,751,5286,257890,1466809
2020-09-17,202212,396.25,397.5,393.5,395.75,158,5302,387152,1482261
2020-09-18,202212,395.0,397.75,394.5,397.75,214,5408,336998,1498989
2020-09-21,202212,396.75,397.5,392.25,393.25,151,5422,335066,1502526
2020-09-22,202212,393.0,395.5,393.0,393.5,175,5459,262603,1502375
2020-09-23,202212,393.0,393.0,391.25,392.5,180,5451,201237,1508897
2020-09-24,202212,391.75,392.0,390.0,391.0,214,5410,244503,1507993
2020-09-25,202212,389.75,394.0,389.75,391.75,305,5507,207125,1506366
2020-09-28,202212,391.0,394.0,390.0,392.25,146,5532,250214,1514106
2020-09-29,202212,391.0,391.0,389.0,389.75,150,5576,227840,1513913
2020-09-30,202212,390.0,398.5,389.5,396.25,822,5662,550965,1526778
2020-10-01,202212,395.0,398.25,395.0,396.0,472,5806,359714,1525177
2020-10-02,202212,395.75,397.0,395.0,395.25,96,5805,295747,1543526
2020-10-05,202212,395.0,397.0,395.0,396.25,38,5811,197265,1540476
2020-10-06,202212,396.0,398.75,396.0,397.25,270,5817,347480,1550416
2020-10-07,202212,398.0,398.75,397.0,397.5,178,5924,316359,1542463
2020-10-08,202212,397.0,398.25,394.25,395.0,100,5885,351759,1531693
2020-10-09,202212,394.25,398.5,394.25,397.5,368,5879,496635,1538606
2020-10-12,202212,398.25,398.25,394.5,394.75,57,5850,335214,1544031
2020-10-13,202212,395.75,396.0,394.25,395.75,258,5813,218471,1550756
2020-10-14,202212,395.0,395.75,394.0,395.5,386,5902,325354,1552548
2020-10-15,202212,395.5,396.25,394.5,395.5,424,5899,437391,1572682
2020-10-16,202212,395.75,399.0,395.5,396.75,590,6087,404290,1585898
2020-10-19,202212,397.25,397.75,396.0,397.25,256,6183,308939,1608349
2020-10-20,202212,397.25,398.5,396.75,398.25,184,6267,325244,1622230
2020-10-21,202212,397.75,398.5,397.0,397.25,142,6297,425593,1652311
2020-10-22,202212,396.5,397.5,395.5,396.5,187,6417,360125,1664566
2020-10-23,202212,397.0,397.0,394.75,395.5,222,6532,343211,1657517
2020-10-26,202212,394.75,395.5,391.25,393.5,381,6627,387501,1673198
2020-10-27,202212,394.75,396.75,394.0,394.25,278,6779,426691,1682271
2020-10-28,202212,393.0,393.0,388.5,388.75,482,6770,651458,1698292
2020-10-29,202212,389.5,390.75,388.0,389.0,318,6747,526054,1699393
2020-10-30,202212,391.0,391.25,388.0,389.0,269,6915,415828,1694701
2020-11-02,202212,388.25,390.75,388.25,389.75,57,6916,312588,1693695
2020-11-03,202212,392.75,393.0,390.0,390.75,82,6954,357580,1703764
2020-11-04,202212,391.25,394.0,386.0,388.0,1197,6943,376777,1710506
2020-11-05,202212,386.5,391.75,386.25,390.25,648,6994,506358,1726575
2020-11-06,202212,393.0,393.0,389.5,390.25,484,7151,439357,1735491
2020-11-09,202212,390.5,393.0,389.25,392.0,209,7235,451235,1727331
2020-11-10,202212,392.0,398.0,391.75,395.75,751,7663,816325,1760320
2020-11-11,202212,396.5,396.5,392.5,394.5,232,7836,682911,1764897
2020-11-12,202212,393.75,395.25,392.5,392.75,730,7991,525358,1764214
2020-11-13,202212,392.5,394.75,392.5,394.0,163,8047,427229,1769356
2020-11-16,202212,393.75,396.75,393.5,396.25,61,8078,294416,1757578
2020-11-17,202212,396.25,397.5,396.0,397.0,118,8125,390882,1783436
2020-11-18,202212,396.0,399.25,396.0,398.0,255,8221,480326,1777905
2020-11-19,202212,397.25,398.25,396.0,396.25,169,8287,367173,1776929
2020-11-20,202212,397.0,399.5,396.0,396.0,145,8345,387055,1747457
2020-11-23,202212,397.5,398.75,394.25,395.75,553,8619,417139,1737962
2020-11-24,202212,395.75,396.25,393.5,394.75,697,8814,472744,1714374
2020-11-25,202212,394.5,395.25,393.5,394.75,489,9031,489555,1681027
2020-11-27,202212,395.25,396.75,395.25,396.75,50,9056,253224,1669421
2020-11-30,202212,397.0,397.0,392.0,392.0,65,9070,344604,1671152
2020-12-01,202212,393.5,393.75,391.75,392.25,166,9055,297200,1670784
2020-12-02,202212,391.25,392.5,391.0,392.5,114,9118,323440,1667222
2020-12-03,202212,392.75,394.0,392.5,393.75,878,9681,283478,1667785
2020-12-04,202212,393.0,393.25,392.25,393.0,235,9689,254507,1666136
2020-12-07,202212,392.0,395.25,391.25,395.0,1213,10548,271812,1662787
2020-12-08,202212,393.0,394.25,393.0,393.25,200,10651,188424,1662063
2020-12-09,202212,393.25,394.75,393.25,394.0,314,10697,164090,1661184
2020-12-10,202212,395.0,396.5,394.25,395.5,962,11162,243317,1661107
2020-12-11,202212,395.25,395.75,394.5,395.5,396,11274,193782,1664356
2020-12-14,202212,395.75,396.75,394.5,395.25,252,11288,171741,1663005
2020-12-15,202212,395.5,396.0,394.25,395.75,81,11319,162184,1671904
2020-12-16,202212,396.5,397.75,395.0,397.25,455,11498,191860,1671983
2020-12-17,202212,396.75,398.5,396.25,398.25,1148,12315,193007,1673137
2020-12-18,202212,397.5,399.0,396.75,398.25,959,12662,233461,1686203
2020-12-21,202212,399.0,399.0,396.5,397.5,537,12779,231372,1688402
2020-12-22,202212,397.5,397.75,396.0,396.5,280,12856,237245,1697882
2020-12-23,202212,395.5,398.0,395.5,396.75,493,12873,265960,1707911
2020-12-24,202212,396.75,398.0,396.25,397.5,306,12912,126521,1704389
2020-12-28,202212,398.0,399.0,397.25,398.75,176,12996,249793,1706261
2020-12-29,202212,398.5,400.0,398.25,399.5,297,13086,364769,1722252
2020-12-30,202212,399.0,403.0,399.0,402.25,779,13273,297933,1736283
2020-12-31,202212,402.5,404.75,401.25,403.25,843,13378,299800,1749737
2021-01-04,202212,402.25,407.75,401.75,403.0,1189,13480,488935,1766227
2021-01-05,202212,405.0,406.75,403.75,406.0,678,13625,400120,1778403
2021-01-06,202212,406.0,409.75,405.5,408.75,1101,14021,388348,1813505
2021-01-07,202212,408.5,409.5,405.0,408.75,727,14393,377967,1837912
2021-01-08,202212,408.75,409.75,406.25,407.25,724,14723,342813,1856277
2021-01-11,202212,407.25,410.0,406.5,407.75,2500,14680,368926,1852406
2021-01-12,202212,407.75,417.0,406.5,413.0,1546,14756,640244,1891208
2021-01-13,202212,412.75,418.0,406.0,408.75,2267,15399,676576,1901075
2021-01-14,202212,403.0,411.0,402.0,409.0,1258,16225,449195,1908872
2021-01-15,202212,409.0,413.5,407.5,410.0,2327,16688,376481,1904094
2021-01-19,202212,409.25,415.0,409.0,412.0,1186,17117,392880,1893524
2021-01-20,202212,411.25,412.0,407.0,409.0,1432,17761,429230,1904855
2021-01-21,202212,406.75,411.5,406.5,409.0,1987,19140,329704,1917236
2021-01-22,202212,409.5,409.75,399.75,401.5,2148,20317,529164,1905956
2021-01-25,202212,400.25,407.5,399.75,404.5,690,20411,491466,1910924
2021-01-26,202212,403.75,408.75,403.25,407.25,1265,21167,471209,1923315
2021-01-27,202212,407.25,412.0,404.0,405.5,2002,22149,442160,1927322
2021-01-28,202212,405.0,410.25,403.0,405.5,2309,23722,538187,1948211
2021-01-29,202212,404.5,411.25,402.25,409.75,920,24046,600710,1959084
2021-02-01,202212,409.75,411.0,405.5,411.0,898,24032,434526,1957914
2021-02-02,202212,410.25,412.75,408.75,411.25,430,24138,356014,1951339
2021-02-03,202212,411.0,415.0,410.0,411.25,742,24466,432927,1967188
2021-02-04,202212,411.0,415.5,410.75,413.5,1274,24990,454726,1974259
2021-02-05,202212,412.5,419.0,412.25,418.5,1655,25580,441734,1966245
2021-02-08,202212,418.75,420.0,416.25,420.25,1164,26045,573263,1966723
2021-02-09,202212,420.0,421.0,413.75,418.5,1116,26487,816969,1970144
2021-02-10,202212,418.5,418.5,413.0,416.75,2631,27629,624041,1964305
2021-02-11,202212,416.0,418.25,412.5,418.5,1491,28382,576040,1969831
2021-02-12,202212,417.5,420.25,417.0,417.0,237,28504,256182,1969939
2021-02-16,202212,418.75,421.5,415.75,421.5,299,28587,320943,1948459
2021-02-17,202212,420.0,421.5,417.25,421.25,282,28705,306024,1960546
2021-02-18,202212,421.75,423.75,420.25,422.75,558,28613,294173,1978076
2021-02-19,202212,422.0,428.5,421.5,424.5,978,28723,489399,1946618
2021-02-22,202212,425.25,430.5,423.75,430.25,824,28654,381756,1930540
2021-02-23,202212,429.5,432.0,428.5,430.75,934,28836,438336,1928495
2021-02-24,202212,430.0,436.0,429.0,434.0,1584,28971,502755,1878631
2021-02-25,202212,433.0,434.75,426.75,431.5,1275,29311,551515,1829166
2021-02-26,202212,428.25,430.75,425.0,427.0,1274,29871,316735,1810927
2021-03-01,202212,428.0,429.0,425.0,428.25,661,30038,262399,1812906
2021-03-02,202212,428.0,433.25,424.5,432.5,483,30036,322696,1799033
2021-03-03,202212,432.5,433.5,429.25,432.75,647,30090,261120,1794272
2021-03-04,202212,432.25,437.5,431.25,435.0,934,30009,342316,1791277
2021-03-05,202212,434.25,439.5,433.5,438.5,543,30045,302549,1793871
2021-03-08,202212,438.5,440.0,435.0,439.5,821,30105,337944,1789945
2021-03-09,202212,438.5,442.0,435.75,442.0,1189,30393,270464,1790049
2021-03-10,202212,441.0,441.5,435.25,439.25,323,30425,322140,1790562
2021-03-11,202212,440.25,442.0,437.0,441.5,451,30500,243377,1790287
2021-03-12,202212,440.0,440.5,435.25,437.0,364,30604,232210,1788740
2021-03-15,202212,436.0,436.25,433.0,436.0,399,30699,266162,1790773
2021-03-16,202212,435.0,436.5,432.0,436.25,277,30718,253186,1790781
2021-03-17,202212,434.25,435.75,432.5,435.5,473,30621,245044,1785985
2021-03-18,202212,434.25,435.5,431.0,432.5,933,30838,313472,1767332
2021-03-19,202212,432.0,435.5,430.5,435.5,1006,31196,291767,1753351
2021-03-22,202212,433.25,435.25,432.5,434.75,711,31367,228880,1751462
2021-03-23,202212,435.75,438.25,433.0,435.75,1018,31528,217179,1747316
2021-03-24,202212,435.0,437.0,433.25,435.75,850,31720,168847,1744484
2021-03-25,202212,435.0,435.25,432.0,433.5,802,31893,255575,1746545
2021-03-26,202212,433.0,436.0,431.75,435.25,690,32122,212799,1745549
2021-03-29,202212,433.75,434.0,431.25,432.0,523,32304,217998,1747741
2021-03-30,202212,431.5,431.5,423.75,427.75,1419,32761,280119,1740902
2021-03-31,202212,426.25,449.75,423.5,447.25,19456,34227,413673,1747966
2021-04-01,202212,449.25,453.75,445.25,447.5,5974,34194,544459,1764753
2021-04-05,202212,447.0,457.75,447.0,456.75,3663,35228,332985,1768738
2021-04-06,202212,455.0,457.5,450.5,451.0,797,35396,279820,1763485
2021-04-07,202212,451.0,454.5,450.0,453.75,809,35253,322107,1767396
2021-04-08,202212,452.5,459.25,452.25,458.25,1482,35336,551235,1772043
2021-04-09,202212,459.0,462.5,458.25,461.5,2650,35826,541450,1781952
2021-04-12,202212,459.75,464.0,458.25,461.75,1763,35438,417315,1781820
2021-04-13,202212,461.25,470.0,461.0,467.25,3495,34570,519590,1793078
2021-04-14,202212,467.0,473.75,466.25,472.5,2870,34815,532487,1811784
2021-04-15,202212,472.0,476.25,468.5,470.0,2764,34350,404770,1815949
2021-04-16,202212,470.0,472.0,468.5,470.5,2629,34775,365946,1819509
2021-04-19,202212,471.75,476.5,471.0,475.25,1603,35130,261303,1808333
2021-04-20,202212,474.75,484.5,474.5,481.0,2196,35677,485585,1810407
2021-04-21,202212,481.75,486.5,477.25,482.75,1709,35967,493888,1823898
2021-04-22,202212,483.0,493.0,481.0,490.5,3960,36094,545373,1831888
2021-04-23,202212,489.75,489.75,484.75,488.25,1844,36128,530291,1785870
2021-04-26,202212,488.0,498.0,486.5,497.25,5496,36497,628639,1756880
2021-04-27,202212,498.25,518.75,488.25,493.75,5515,36660,856417,1698687
2021-04-28,202212,493.0,496.0,479.0,487.5,5030,37223,703024,1669989
2021-04-29,202212,485.25,489.5,481.0,487.5,1994,37376,372048,1666039
2021-04-30,202212,485.5,495.75,484.25,494.75,3020,37220,356259,1669392
2021-05-03,202212,494.0,500.0,494.0,497.5,3957,36848,438259,1669234
2021-05-04,202212,497.25,514.25,496.75,512.25,7945,38463,397378,1670424
2021-05-05,202212,511.75,520.0,511.25,519.75,5071,39301,440337,1676606
2021-05-06,202212,518.0,530.0,516.75,527.75,8078,38683,515010,1699299
2021-05-07,202212,529.0,534.25,523.5,524.75,6295,39307,510086,1716244
2021-05-10,202212,520.0,523.5,508.0,515.75,4941,39844,433609,1711426
2021-05-11,202212,515.0,522.0,510.5,521.0,4229,40928,355563,1717273
2021-05-12,202212,517.5,521.0,495.0,511.75,6164,42173,458728,1713685
2021-05-13,202212,509.5,509.5,473.0,489.25,11635,42624,545277,1703869
2021-05-14,202212,485.25,500.75,470.75,473.25,4762,42836,583782,1700920
2021-05-17,202212,472.75,477.25,462.5,474.25,2809,42998,396922,1695805
2021-05-18,202212,473.5,483.5,473.5,483.0,1381,43190,336324,1697454
2021-05-19,202212,484.0,486.0,470.0,484.0,3528,43997,334119,1704897
2021-05-20,202212,484.0,493.75,483.25,488.0,1730,44255,279511,1712219
2021-05-21,202212,487.25,487.75,480.25,484.0,1480,44630,223642,1713842
2021-05-24,202212,480.0,482.75,473.75,478.75,1374,44925,208365,1717870
2021-05-25,202212,478.0,480.0,468.25,470.5,4727,45775,402484,1720733
2021-05-26,202212,469.0,473.75,463.0,473.25,3766,46372,382460,1728292
2021-05-27,202212,473.0,497.0,472.75,493.25,3841,46901,367889,1731719
2021-05-28,202212,492.25,494.75,483.75,487.25,1876,47343,303619,1730652
2021-06-01,202212,492.75,505.5,486.0,498.75,4787,48127,394665,1735715
2021-06-02,202212,497.75,503.0,491.75,497.0,3162,49068,377372,1732085
2021-06-03,202212,495.75,501.75,492.5,497.0,1921,49291,399667,1721679
2021-06-04,202212,495.0,506.0,494.5,506.5,3114,50054,353056,1720385
2021-06-07,202212,509.0,514.5,507.0,513.5,3419,50287,632450,1726096
2021-06-08,202212,513.75,523.0,511.75,522.25,4781,51535,559000,1728203
2021-06-09,202212,520.75,525.0,517.75,524.75,4010,52486,538288,1734315
2021-06-10,202212,523.0,530.0,522.25,528.5,4734,53891,618633,1750127
2021-06-11,202212,526.5,529.25,515.5,526.25,1869,54291,570215,1760502
2021-06-14,202212,516.5,521.25,502.0,512.5,3345,54781,425483,1748483
2021-06-15,202212,515.0,516.5,500.5,509.75,1992,54966,416026,1723608
2021-06-16,202212,510.5,514.75,500.75,502.25,1634,55268,420828,1721137
2021-06-17,202212,500.5,502.0,472.5,474.0,6166,55990,518133,1700036
2021-06-18,202212,472.0,500.0,471.75,488.75,4397,55913,502485,1694248
2021-06-21,202212,476.0,496.0,469.25,493.75,3661,56288,360063,1675970
2021-06-22,202212,496.0,497.0,478.75,482.5,1719,56260,400585,1632258
2021-06-23,202212,482.25,487.0,476.0,484.75,1616,56111,377513,1615030
2021-06-24,202212,484.0,485.0,470.25,482.75,2189,56184,473565,1593011
2021-06-25,202212,481.0,484.75,471.25,471.75,1400,56227,405417,1552931
2021-06-28,202212,470.25,489.25,470.0,488.75,2987,55843,354929,1522357
2021-06-29,202212,488.75,495.75,483.75,486.5,2270,55946,352637,1485202
2021-06-30,202212,484.0,515.0,473.0,507.0,9816,56661,569601,1495750
2021-07-01,202212,507.0,518.0,502.0,505.25,6737,57648,423641,1504450
2021-07-02,202212,505.25,509.5,499.25,503.25,2888,58131,263776,1512011
2021-07-06,202212,487.75,487.75,463.5,482.0,21866,58454,251994,1512738
2021-07-07,202212,482.75,487.25,474.25,483.25,5284,59133,380108,1505220
2021-07-08,202212,486.25,491.25,477.25,481.0,2892,59409,264873,1494355
2021-07-09,202212,478.0,480.25,473.25,478.0,3515,59822,298479,1500671
2021-07-12,202212,477.0,491.0,475.25,490.0,3506,59795,278209,1497699
2021-07-13,202212,488.0,498.0,486.5,493.5,3444,60149,282344,1494978
2021-07-14,202212,492.0,499.5,489.75,494.0,5315,59770,282207,1485368
2021-07-15,202212,494.0,498.5,490.25,497.0,2868,60433,213279,1483632
2021-07-16,202212,497.0,502.75,494.0,497.25,3064,61028,250529,1484626
2021-07-19,202212,503.0,503.25,490.5,495.75,2459,60997,237599,1477602
2021-07-20,202212,495.0,504.25,493.5,501.75,3359,61199,265897,1478051
2021-07-21,202212,502.0,504.25,499.5,501.5,1587,61426,256433,1478447
2021-07-22,202212,500.75,503.0,491.75,500.25,3216,61755,272880,1476047
2021-07-23,202212,500.0,502.0,490.25,491.25,3490,62292,247813,1473842
2021-07-26,202212,490.75,499.0,485.0,498.5,2622,62992,214440,1469430
2021-07-27,202212,499.75,503.75,494.25,495.5,2380,63137,208094,1466666
2021-07-28,202212,497.0,500.0,493.75,496.5,1566,63422,184330,1470957
2021-07-29,202212,495.75,501.75,494.5,501.25,2894,64036,212588,1474056
2021-07-30,202212,500.0,500.5,493.5,495.0,2459,64806,202299,1475658
2021-08-02,202212,495.0,505.5,494.0,505.25,3609,65056,253868,1472636
2021-08-03,202212,504.0,509.25,497.75,505.25,4843,65834,321591,1471063
2021-08-04,202212,505.25,509.0,499.25,506.0,5475,66621,264115,1465068
2021-08-05,202212,505.5,509.75,504.25,507.25,5372,67629,315952,1465814
2021-08-06,202212,507.5,518.75,505.25,517.0,10029,70216,396344,1442499
2021-08-09,202212,516.5,519.75,513.25,519.5,9483,71793,382912,1430680
2021-08-10,202212,518.0,519.25,513.75,517.5,9723,73253,378940,1424121
2021-08-11,202212,516.25,518.75,514.75,517.75,6814,74728,474768,1429087
2021-08-12,202212,516.75,526.75,510.25,520.0,18049,77004,846931,1449115
2021-08-13,202212,520.0,524.5,514.75,516.75,6133,77325,354537,1438087
2021-08-16,202212,517.0,521.0,512.25,517.5,2847,77768,216196,1439668
2021-08-17,202212,518.5,520.0,511.0,512.75,2932,77662,222715,1435341
2021-08-18,202212,512.25,516.25,510.5,515.75,2842,78194,194252,1433552
2021-08-19,202212,515.0,515.0,505.0,508.0,4326,78595,300791,1440637
2021-08-20,202212,507.5,511.25,495.5,499.0,5384,79250,322765,1451042
2021-08-23,202212,499.5,503.25,494.25,500.5,3722,78962,226533,1447677
2021-08-24,202212,500.0,510.0,499.5,508.75,4235,79595,291421,1443764
2021-08-25,202212,508.0,524.0,505.75,521.25,10575,82290,298704,1443949
2021-08-26,202212,520.0,521.0,513.25,515.0,6060,81953,229002,1431308
2021-08-27,202212,513.75,515.5,509.5,514.5,3826,82288,302718,1393806
2021-08-30,202212,514.5,519.0,504.75,510.75,5695,83235,421380,1375946
2021-08-31,202212,510.0,512.0,501.25,507.25,8073,84005,350477,1374654
2021-09-01,202212,507.0,508.0,501.25,503.75,8116,83730,345043,1372901
2021-09-02,202212,503.5,507.5,500.75,501.75,7371,83775,267397,1371426
2021-09-03,202212,500.75,506.75,500.0,501.5,8561,84645,214996,1371094
2021-09-07,202212,501.75,504.0,497.0,497.25,6475,85300,265931,1381035
2021-09-08,202212,497.75,502.0,496.75,497.25,7544,85773,268262,1387038
2021-09-09,202212,496.5,497.75,491.5,492.25,8827,86135,314785,1384678
2021-09-10,202212,492.25,501.5,488.5,501.25,14857,86627,442647,1379603
2021-09-13,202212,500.5,503.25,497.0,498.5,5823,86045,199316,1377952
2021-09-14,202212,498.5,502.0,497.5,502.0,6830,86240,193606,1380464
2021-09-15,202212,502.75,508.5,500.0,507.5,8970,86625,261709,1383686
2021-09-16,202212,507.5,511.75,503.25,504.0,4618,87233,189114,1377440
2021-09-17,202212,504.0,504.75,500.75,503.0,4244,88311,178777,1381617
2021-09-20,202212,502.75,503.5,497.25,501.75,3997,89225,207248,1381869
2021-09-21,202212,502.75,502.75,496.25,497.0,4478,89429,180531,1379770
2021-09-22,202212,496.25,501.25,496.25,501.0,6391,90101,174413,1382652
2021-09-23,202212,500.0,506.75,499.5,505.5,4386,90272,134918,1382912
2021-09-24,202212,504.25,505.5,502.5,504.75,4737,90685,130199,1387616
2021-09-27,202212,504.0,518.25,502.75,518.0,9960,92082,209390,1393216
2021-09-28,202212,517.5,521.0,514.0,515.25,10986,94561,204636,1394022
2021-09-29,202212,515.75,522.0,515.5,520.0,7523,95758,178217,1393267
2021-09-30,202212,519.25,525.0,513.25,522.75,16794,98376,342167,1398058
2021-10-01,202212,522.5,532.5,520.25,531.5,14564,101447,231389,1399910
2021-10-04,202212,531.0,538.75,529.5,534.25,12987,104014,218973,1405829
2021-10-05,202212,533.25,534.0,526.75,531.25,10431,104827,213523,1397458
2021-10-06,202212,529.75,534.0,527.5,528.0,9211,107337,211962,1398478
2021-10-07,202212,527.5,529.0,523.0,527.5,7964,108250,177548,1400296
2021-10-08,202212,526.5,529.5,524.5,525.75,7153,108644,166503,1404471
2021-10-11,202212,524.75,528.5,524.75,527.25,4976,109892,176670,1393217
2021-10-12,202212,527.0,527.0,517.0,521.0,12297,110812,304887,1400377
2021-10-13,202212,521.0,523.25,508.0,514.75,13887,110765,339022,1403156
2021-10-14,202212,514.75,519.0,513.25,516.25,9961,112535,256140,1403450
2021-10-15,202212,515.25,524.75,514.0,523.0,7206,113331,213239,1399961
2021-10-18,202212,522.25,528.5,519.5,527.75,7170,114190,192731,1402814
2021-10-19,202212,527.0,530.0,524.75,525.75,8089,115078,215107,1404126
2021-10-20,202212,526.0,535.0,524.25,534.5,9810,116159,224380,1414496
2021-10-21,202212,534.5,534.5,528.5,530.0,7831,117392,228816,1422196
2021-10-22,202212,529.25,533.0,528.0,533.0,10010,119160,193413,1430649
2021-10-25,202212,531.75,534.75,529.5,533.25,6568,120585,180870,1432884
2021-10-26,202212,533.0,540.75,531.0,536.75,14257,122137,249665,1438930
2021-10-27,202212,535.25,547.75,532.5,546.75,24173,124863,415235,1455697
2021-10-28,202212,546.0,553.25,544.5,548.5,20130,126936,300787,1467807
2021-10-29,202212,548.25,551.5,544.25,550.0,14654,126601,250454,1477556
2021-11-01,202212,549.75,556.0,546.75,555.25,17798,129125,362458,1494397
2021-11-02,202212,554.75,558.0,549.0,551.0,16986,131166,325905,1506602
2021-11-03,202212,550.0,551.25,545.5,546.25,12485,132982,276217,1517759
2021-11-04,202212,546.0,551.25,541.0,543.5,14584,134921,274007,1527738
2021-11-05,202212,546.25,547.0,539.75,540.5,11624,135892,383645,1524713
2021-11-08,202212,540.25,542.0,537.25,538.5,10156,136404,342021,1549523
2021-11-09,202212,537.5,548.75,534.25,541.25,16085,137847,485845,1540731
2021-11-10,202212,541.75,550.5,540.25,549.0,16402,140536,431424,1555672
2021-11-11,202212,548.0,553.0,544.5,546.25,18592,141951,543119,1581360
2021-11-12,202212,546.0,552.5,542.75,548.5,12837,142619,335985,1591350
2021-11-15,202212,547.25,552.0,544.25,551.25,8371,144056,270866,1584095
2021-11-16,202212,549.25,551.75,548.25,549.75,7456,145935,313148,1598926
