Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-04-24,202209,1.0493,1.0493,1.0493,1.0493,0,1,176685,375283
2020-04-27,202209,1.0383,1.0383,1.0383,1.0383,0,1,144876,374604
2020-04-28,202209,1.0461,1.0461,1.0461,1.0461,0,1,147909,370085
2020-04-29,202209,1.0459,1.0459,1.0459,1.0459,0,1,175096,366850
2020-04-30,202209,1.0803,1.0803,1.0803,1.0803,0,1,232797,366526
2020-05-01,202209,1.0672,1.0672,1.0672,1.0672,0,1,143556,366894
2020-05-04,202209,1.0844,1.0844,1.0844,1.0844,0,1,177695,371639
2020-05-05,202209,1.1304,1.1304,1.1304,1.1304,0,1,188664,366628
2020-05-06,202209,1.102,1.102,1.102,1.102,0,1,162521,369808
2020-05-07,202209,1.1148,1.1148,1.1148,1.1148,0,1,207763,369293
2020-05-08,202209,1.1556,1.1556,1.1556,1.1556,0,1,145703,362820
2020-05-11,202209,1.1272,1.1272,1.1272,1.1272,0,1,161758,362068
2020-05-12,202209,1.135,1.135,1.135,1.1273,2,3,161201,363049
2020-05-13,202209,1.115,1.115,1.115,1.115,0,3,222152,368193
2020-05-14,202209,1.1439,1.1439,1.1439,1.1439,0,3,171120,369145
2020-05-15,202209,1.1492,1.1492,1.1492,1.1492,0,3,170328,373896
2020-05-18,202209,1.1977,1.1977,1.1977,1.1977,0,3,156029,378663
2020-05-19,202209,1.2007,1.2007,1.2007,1.2007,0,3,141349,379996
2020-05-20,202209,1.2097,1.2097,1.2097,1.2097,0,3,158865,382128
2020-05-21,202209,1.216,1.216,1.216,1.216,0,3,140761,384874
2020-05-22,202209,1.2116,1.2116,1.2116,1.2116,0,3,137502,386073
2020-05-26,202209,1.2382,1.2382,1.2382,1.2382,0,3,152157,382373
2020-05-27,202209,1.221,1.221,1.221,1.221,0,3,155969,383280
2020-05-28,202209,1.2293,1.2293,1.2293,1.2293,0,3,148398,374686
2020-05-29,202209,1.2627,1.2627,1.2627,1.2627,0,3,140734,367236
2020-06-01,202209,1.2593,1.2593,1.2593,1.2593,0,3,125201,367246
2020-06-02,202209,1.2798,1.2798,1.2798,1.2798,0,3,139155,363377
2020-06-03,202209,1.2886,1.2886,1.2886,1.2886,0,3,146986,365617
2020-06-04,202209,1.3018,1.3018,1.3018,1.3018,0,3,117894,361730
2020-06-05,202209,1.3462,1.3462,1.3462,1.3462,0,3,140532,361131
2020-06-08,202209,1.3204,1.3204,1.3204,1.3204,0,3,149304,357638
2020-06-09,202209,1.3385,1.3385,1.3385,1.3385,0,3,143123,356425
2020-06-10,202209,1.3357,1.3357,1.3357,1.3357,0,3,169308,359496
2020-06-11,202209,1.2737,1.2737,1.2737,1.2737,0,3,195311,363965
2020-06-12,202209,1.2705,1.2705,1.2705,1.2705,0,3,161208,364414
2020-06-15,202209,1.3037,1.3037,1.3037,1.3037,0,3,173348,361402
2020-06-16,202209,1.3241,1.3241,1.3241,1.3241,0,3,172848,363976
2020-06-17,202209,1.3119,1.3119,1.3119,1.3119,0,3,188018,371617
2020-06-18,202209,1.2864,1.2864,1.2864,1.2864,0,3,190861,365975
2020-06-19,202209,1.2968,1.2968,1.2968,1.2968,0,3,170896,364704
2020-06-22,202209,1.3169,1.3169,1.3169,1.3169,0,3,101416,361758
2020-06-23,202209,1.3123,1.3123,1.3123,1.3123,0,3,134137,361353
2020-06-24,202209,1.28,1.28,1.28,1.2588,2,5,189796,361146
2020-06-25,202209,1.2667,1.2667,1.2667,1.2667,0,5,181002,358503
2020-06-26,202209,1.2569,1.2569,1.2569,1.2569,0,5,189555,359736
2020-06-29,202209,1.2812,1.2812,1.2812,1.2812,0,5,155791,354641
2020-06-30,202209,1.2719,1.2719,1.2719,1.2719,0,5,159695,352694
2020-07-01,202209,1.2846,1.2846,1.2846,1.2846,0,5,174147,347745
2020-07-02,202209,1.3107,1.3107,1.3107,1.3107,0,5,127098,342901
2020-07-06,202209,1.3085,1.3085,1.3085,1.3085,0,5,134571,342860
2020-07-07,202209,1.3209,1.3209,1.3209,1.3209,0,5,158205,344855
2020-07-08,202209,1.3322,1.3322,1.3322,1.3322,0,5,172178,350251
2020-07-09,202209,1.3076,1.3076,1.3076,1.3076,0,5,192259,354049
2020-07-10,202209,1.3265,1.3265,1.3265,1.3265,0,5,204954,350792
2020-07-13,202209,1.311,1.311,1.311,1.311,0,5,166312,353467
2020-07-14,202209,1.3012,1.3012,1.3012,1.3012,0,5,175637,357304
2020-07-15,202209,1.3156,1.3156,1.3156,1.3156,0,5,153361,353892
2020-07-16,202209,1.3088,1.3088,1.3088,1.3088,0,5,138196,354518
2020-07-17,202209,1.3037,1.3037,1.3037,1.3037,0,5,184783,352330
2020-07-20,202209,1.3172,1.3172,1.3172,1.3172,0,5,109401,352572
2020-07-21,202209,1.3411,1.3411,1.3411,1.3411,0,5,131922,351303
2020-07-22,202209,1.3441,1.3441,1.3441,1.3441,0,5,121678,349385
2020-07-23,202209,1.324,1.324,1.324,1.324,0,5,117829,352126
2020-07-24,202209,1.3419,1.3419,1.3419,1.3419,0,5,110606,347652
2020-07-27,202209,1.3428,1.3428,1.3428,1.3428,0,5,127609,341612
2020-07-28,202209,1.3393,1.3393,1.3393,1.3393,0,5,114540,339029
2020-07-29,202209,1.3394,1.3394,1.3394,1.3394,0,5,140948,334332
2020-07-30,202209,1.3427,1.3427,1.3427,1.3183,1,6,195209,327135
2020-07-31,202209,1.3285,1.3285,1.3285,1.3285,0,6,186456,326894
2020-08-03,202209,1.3583,1.3583,1.3583,1.3583,0,6,154884,327131
2020-08-04,202209,1.3622,1.3622,1.3622,1.3622,0,6,121078,333182
2020-08-05,202209,1.3723,1.3723,1.3723,1.3723,0,6,127358,339726
2020-08-06,202209,1.3745,1.3745,1.3745,1.3745,0,6,106221,342364
2020-08-07,202209,1.3599,1.3599,1.3599,1.3599,0,6,150199,339073
2020-08-10,202209,1.3765,1.3765,1.3765,1.3765,0,6,150456,342151
2020-08-11,202209,1.3679,1.3679,1.3679,1.3679,0,6,168836,345134
2020-08-12,202209,1.3874,1.3874,1.3874,1.3874,0,6,152073,348721
2020-08-13,202209,1.3839,1.3839,1.3839,1.3839,0,6,148717,353720
2020-08-14,202209,1.395,1.395,1.395,1.395,0,6,138204,355203
2020-08-17,202209,1.4129,1.4129,1.4129,1.4129,0,6,200851,357234
2020-08-18,202209,1.4173,1.4173,1.4173,1.4173,0,6,128439,360521
2020-08-19,202209,1.4165,1.4165,1.4165,1.4165,0,6,157020,367706
2020-08-20,202209,1.4092,1.4092,1.4092,1.4092,0,6,165653,376082
2020-08-21,202209,1.3911,1.3911,1.3911,1.3911,0,6,182064,373534
2020-08-24,202209,1.4107,1.4107,1.4107,1.4107,0,6,258102,378861
2020-08-25,202209,1.4223,1.4223,1.4223,1.4223,0,6,306012,375675
2020-08-26,202209,1.4236,1.4236,1.4236,1.4236,0,6,262460,375634
2020-08-27,202209,1.4042,1.4042,1.4042,1.4042,0,6,249165,359483
2020-08-28,202209,1.4206,1.4206,1.4206,1.4206,0,6,180058,359492
2020-08-31,202209,1.4062,1.4062,1.4062,1.4062,0,6,105152,352803
2020-09-01,202209,1.4165,1.4165,1.4165,1.4165,0,6,107607,353822
2020-09-02,202209,1.3948,1.3948,1.3948,1.3948,0,6,172563,361460
2020-09-03,202209,1.3965,1.3965,1.3965,1.3965,0,6,135519,360920
2020-09-04,202209,1.3712,1.3712,1.3712,1.3712,0,6,154940,359582
2020-09-08,202209,1.3194,1.3194,1.3194,1.3194,0,6,205891,357895
2020-09-09,202209,1.3412,1.3412,1.3412,1.3412,0,6,167229,357364
2020-09-10,202209,1.3298,1.3298,1.3298,1.3298,0,6,174204,361726
2020-09-11,202209,1.3252,1.3252,1.3252,1.3252,0,6,160671,364557
2020-09-14,202209,1.3338,1.3338,1.3338,1.3338,0,6,179526,369554
2020-09-15,202209,1.3557,1.3557,1.3557,1.3557,0,6,135136,371137
2020-09-16,202209,1.3933,1.3933,1.3933,1.3933,0,6,201992,370197
2020-09-17,202209,1.4077,1.4077,1.4077,1.4077,1,7,172494,363237
2020-09-18,202209,1.4047,1.4047,1.4047,1.4047,0,7,163599,357549
2020-09-21,202209,1.3632,1.3632,1.3632,1.3632,0,7,136348,357100
2020-09-22,202209,1.361,1.361,1.361,1.361,0,7,126694,358915
2020-09-23,202209,1.3675,1.3675,1.3675,1.3675,0,7,166815,367201
2020-09-24,202209,1.3735,1.3735,1.3735,1.3735,0,7,124972,373378
2020-09-25,202209,1.3705,1.3705,1.3705,1.3705,0,7,156177,370235
2020-09-28,202209,1.3792,1.3792,1.3792,1.3792,0,7,171767,365760
2020-09-29,202209,1.3465,1.3465,1.3465,1.3465,0,7,198670,359163
2020-09-30,202209,1.3621,1.3621,1.3621,1.3621,0,7,148285,358508
2020-10-01,202209,1.3375,1.3375,1.3375,1.3375,0,7,180242,362292
2020-10-02,202209,1.3049,1.3049,1.3049,1.3049,0,7,163762,369674
2020-10-05,202209,1.3539,1.3539,1.3539,1.3539,0,7,224351,362964
2020-10-06,202209,1.3865,1.3865,1.3865,1.3865,0,7,224515,356860
2020-10-07,202209,1.3686,1.3686,1.3686,1.3686,0,7,218811,356786
2020-10-08,202209,1.3941,1.3941,1.3941,1.3941,0,7,172497,366898
2020-10-09,202209,1.381,1.381,1.381,1.381,0,7,187625,370902
2020-10-12,202209,1.3565,1.3565,1.3565,1.3565,0,7,154971,373991
2020-10-13,202209,1.3682,1.3682,1.3682,1.3682,0,7,157177,373391
2020-10-14,202209,1.3812,1.3812,1.3812,1.3812,0,7,134490,371846
2020-10-15,202209,1.3708,1.3708,1.3708,1.3708,0,7,164393,367796
2020-10-16,202209,1.3616,1.3616,1.3616,1.3616,0,7,137334,370068
2020-10-19,202209,1.3585,1.3585,1.3585,1.3585,0,7,126553,370908
2020-10-20,202209,1.37,1.37,1.37,1.37,0,7,121402,372520
2020-10-21,202209,1.334,1.334,1.334,1.334,0,7,211682,368965
2020-10-22,202209,1.3492,1.3492,1.3492,1.3492,0,7,101608,366659
2020-10-23,202209,1.3274,1.3274,1.3274,1.3274,0,7,110449,362490
2020-10-26,202209,1.3023,1.3023,1.3023,1.3023,0,7,127747,362761
2020-10-27,202209,1.3255,1.3255,1.3255,1.3255,0,7,126660,360831
2020-10-28,202209,1.29,1.29,1.29,1.278,2,9,190350,366876
2020-10-29,202209,1.2499,1.2499,1.2499,1.2499,0,9,228447,370241
2020-10-30,202209,1.262,1.262,1.262,1.262,0,9,169921,368982
2020-11-02,202209,1.2879,1.2879,1.2879,1.2879,0,9,166239,379433
2020-11-03,202209,1.305,1.305,1.305,1.305,0,9,163324,377907
2020-11-04,202209,1.3281,1.3281,1.3281,1.3281,0,9,136121,379973
2020-11-05,202209,1.3191,1.3191,1.3191,1.3191,0,9,158189,388482
2020-11-06,202209,1.2906,1.2906,1.2906,1.2906,0,9,173077,388226
2020-11-09,202209,1.3517,1.3517,1.3517,1.3517,0,9,279662,393561
2020-11-10,202209,1.3737,1.3737,1.3737,1.3737,0,9,180733,398585
2020-11-11,202209,1.376,1.376,1.376,1.376,0,9,216957,401247
2020-11-12,202209,1.364,1.364,1.364,1.364,0,9,214096,408073
2020-11-13,202209,1.3411,1.3411,1.3411,1.3411,0,9,196531,408402
2020-11-16,202209,1.3588,1.3588,1.3588,1.3588,0,9,145567,412468
2020-11-17,202209,1.3583,1.3583,1.3583,1.3583,0,9,146897,411987
2020-11-18,202209,1.3675,1.3675,1.3675,1.3675,0,9,147853,407635
2020-11-19,202209,1.3652,1.3652,1.3652,1.3652,0,9,136805,404987
2020-11-20,202209,1.3696,1.3696,1.3696,1.3696,0,9,144288,406659
2020-11-23,202209,1.3812,1.3812,1.3812,1.3812,0,9,146822,405361
2020-11-24,202209,1.4154,1.4154,1.4154,1.4154,0,9,200730,397426
2020-11-25,202209,1.425,1.425,1.425,1.425,0,9,201112,396675
2020-11-27,202209,1.4222,1.4222,1.4222,1.4222,0,9,83196,395419
2020-11-30,202209,1.4145,1.4145,1.4145,1.4145,0,9,147256,394564
2020-12-01,202209,1.3971,1.3971,1.3971,1.3971,0,9,173584,390916
2020-12-02,202209,1.405,1.405,1.405,1.405,0,9,175424,396124
2020-12-03,202209,1.3983,1.3983,1.3983,1.3983,10,18,149104,392312
2020-12-04,202209,1.4059,1.4059,1.4059,1.4059,7,25,128311,404123
2020-12-07,202209,1.4063,1.4063,1.4063,1.4063,0,25,156233,406991
2020-12-08,202209,1.4076,1.4076,1.4076,1.4076,0,25,167105,411268
2020-12-09,202209,1.408,1.408,1.408,1.408,0,25,225123,414949
2020-12-10,202209,1.4272,1.4272,1.4272,1.4272,1,25,208175,419957
2020-12-11,202209,1.4191,1.4191,1.4191,1.4191,0,25,149151,421202
2020-12-14,202209,1.4272,1.4272,1.4272,1.4272,0,25,151452,421832
2020-12-15,202209,1.4368,1.4368,1.4368,1.4368,0,25,139332,422546
2020-12-16,202209,1.4484,1.4484,1.4484,1.4484,0,25,201717,434722
2020-12-17,202209,1.4643,1.4643,1.4643,1.4643,0,25,196034,435118
2020-12-18,202209,1.4738,1.4738,1.4738,1.4738,0,25,173244,432025
2020-12-21,202209,1.4529,1.4529,1.4529,1.4529,0,25,190742,431414
2020-12-22,202209,1.4365,1.4365,1.4365,1.4365,0,25,142766,431387
2020-12-23,202209,1.4568,1.4568,1.4568,1.4568,0,25,149254,431993
2020-12-24,202209,1.4583,1.4583,1.4583,1.4583,0,25,66304,424675
2020-12-28,202209,1.4461,1.4461,1.4461,1.4461,0,25,86086,420387
2020-12-29,202209,1.4577,1.4577,1.4577,1.4577,0,25,112709,420229
2020-12-30,202209,1.4684,1.4684,1.4684,1.4684,0,25,168448,413846
2020-12-31,202209,1.4697,1.4697,1.4697,1.4697,0,25,128030,414609
2021-01-04,202209,1.4511,1.4511,1.4511,1.4511,0,25,184654,417950
2021-01-05,202209,1.4973,1.4973,1.4973,1.4973,0,25,219616,414977
2021-01-06,202209,1.5043,1.5043,1.5043,1.5043,0,25,246367,407472
2021-01-07,202209,1.5103,1.5103,1.5103,1.5103,2,26,158131,413453
2021-01-08,202209,1.537,1.537,1.537,1.537,0,26,252294,407928
2021-01-11,202209,1.5256,1.5256,1.5256,1.5256,0,26,178554,402629
2021-01-12,202209,1.5426,1.5426,1.5426,1.5426,0,26,230419,407337
2021-01-13,202209,1.5368,1.5368,1.5368,1.5368,10,35,247733,413689
2021-01-14,202209,1.5564,1.5564,1.5564,1.5564,0,35,204637,423360
2021-01-15,202209,1.5409,1.5409,1.5409,1.5409,0,35,170398,427611
2021-01-19,202209,1.5455,1.5455,1.5455,1.5455,0,35,167262,425876
2021-01-20,202209,1.5458,1.5458,1.5458,1.5458,0,35,118839,430037
2021-01-21,202209,1.545,1.545,1.545,1.5519,1,36,136890,428161
2021-01-22,202209,1.5343,1.5343,1.5343,1.5343,0,36,240418,427807
2021-01-25,202209,1.5386,1.5386,1.5386,1.5386,0,36,190245,426526
2021-01-26,202209,1.5384,1.5384,1.5384,1.5384,0,36,198600,427470
2021-01-27,202209,1.5399,1.5399,1.5399,1.5399,0,36,150486,423840
2021-01-28,202209,1.5339,1.5339,1.5339,1.5339,0,36,204828,416147
2021-01-29,202209,1.527,1.527,1.527,1.527,0,36,271520,405345
2021-02-01,202209,1.556,1.556,1.556,1.556,0,36,181852,401023
2021-02-02,202209,1.5774,1.5774,1.5774,1.5774,0,36,154485,405796
2021-02-03,202209,1.592,1.592,1.592,1.592,0,36,179996,410209
2021-02-04,202209,1.6003,1.6003,1.6003,1.6003,0,36,131609,413946
2021-02-05,202209,1.6046,1.6046,1.6046,1.6046,0,36,167083,419317
2021-02-08,202209,1.6309,1.6309,1.6309,1.6309,0,36,165322,415032
2021-02-09,202209,1.6416,1.6416,1.6416,1.6416,0,36,215980,415147
2021-02-10,202209,1.6424,1.6424,1.6424,1.6424,0,36,276984,405638
2021-02-11,202209,1.6375,1.6375,1.6375,1.6375,0,36,228619,415197
2021-02-12,202209,1.6571,1.6571,1.6571,1.6571,0,36,222192,418159
2021-02-16,202209,1.6876,1.6876,1.6876,1.6876,1,37,459031,426563
2021-02-17,202209,1.6996,1.6996,1.6996,1.6996,0,37,246532,426381
2021-02-18,202209,1.6973,1.6973,1.6973,1.6973,0,37,260975,424163
2021-02-19,202209,1.6858,1.6858,1.6858,1.6858,0,37,385674,433733
2021-02-22,202209,1.722,1.722,1.722,1.722,0,37,206801,424501
2021-02-23,202209,1.7278,1.7278,1.7278,1.7278,0,37,194307,418764
2021-02-24,202209,1.7479,1.7479,1.7479,1.7479,1,37,160298,416037
2021-02-25,202209,1.7518,1.7518,1.7518,1.7518,0,37,151994,410275
2021-02-26,202209,1.7163,1.7163,1.7163,1.7163,0,37,175538,410251
2021-03-01,202209,1.7065,1.7065,1.7065,1.7065,0,37,192702,410517
2021-03-02,202209,1.7042,1.7042,1.7042,1.7042,0,37,189399,409863
2021-03-03,202209,1.732,1.732,1.732,1.732,0,37,182928,406581
2021-03-04,202209,1.7763,1.7763,1.7763,1.7763,0,37,209779,408139
2021-03-05,202209,1.8188,1.8188,1.8188,1.8188,1,37,218482,407799
2021-03-08,202209,1.8101,1.8101,1.8101,1.8101,0,37,167719,411897
2021-03-09,202209,1.8078,1.8078,1.8078,1.8078,0,37,169084,414745
2021-03-10,202209,1.824,1.824,1.824,1.824,0,37,241970,425129
2021-03-11,202209,1.8571,1.8571,1.8571,1.8571,0,37,271546,428971
2021-03-12,202209,1.8578,1.8578,1.8578,1.8578,0,37,218858,427968
2021-03-15,202209,1.8475,1.8475,1.8475,1.8446,2,38,232108,420681
2021-03-16,202209,1.8451,1.8451,1.8451,1.8451,0,38,125109,420680
2021-03-17,202209,1.8442,1.8442,1.8442,1.8442,0,38,316879,410588
2021-03-18,202209,1.7671,1.7671,1.7671,1.7671,0,38,284345,397550
2021-03-19,202209,1.7792,1.7792,1.7792,1.7792,0,38,222546,389306
2021-03-22,202209,1.787,1.787,1.787,1.787,0,38,146899,389867
2021-03-23,202209,1.7395,1.7395,1.7395,1.7395,1,38,156376,390015
2021-03-24,202209,1.8017,1.8017,1.8017,1.8017,1,38,186801,393967
2021-03-25,202209,1.7468,1.7468,1.7468,1.7468,0,38,146587,391752
2021-03-26,202209,1.7872,1.7872,1.7872,1.7872,0,38,166551,383892
2021-03-29,202209,1.7948,1.7948,1.7948,1.7948,1,39,164950,378713
2021-03-30,202209,1.7828,1.7828,1.7828,1.7828,0,39,154280,371237
2021-03-31,202209,1.7655,1.7655,1.7655,1.7655,6,34,151476,373548
2021-04-01,202209,1.8185,1.8185,1.8185,1.8185,0,34,167877,370584
2021-04-05,202209,1.773,1.773,1.773,1.773,2,34,111076,367060
2021-04-06,202209,1.7877,1.7877,1.7877,1.7877,1,34,176105,367618
2021-04-07,202209,1.7846,1.7846,1.7846,1.7846,2,35,178541,367842
2021-04-08,202209,1.784,1.784,1.784,1.784,0,35,190049,367909
2021-04-09,202209,1.7866,1.7866,1.7866,1.7866,0,35,195212,366406
2021-04-12,202209,1.7938,1.7938,1.7938,1.7938,8,31,180493,370787
2021-04-13,202209,1.8029,1.8029,1.8029,1.8029,2,30,195765,376428
2021-04-14,202209,1.8461,1.8461,1.8461,1.8461,8,28,254844,381924
2021-04-15,202209,1.8399,1.8399,1.8399,1.8399,0,28,189339,384230
2021-04-16,202209,1.8342,1.8342,1.8342,1.8342,0,28,181330,385633
2021-04-19,202209,1.8364,1.8364,1.8364,1.8364,0,28,120225,387445
2021-04-20,202209,1.8177,1.8177,1.8177,1.8177,0,28,175150,388716
2021-04-21,202209,1.7996,1.7996,1.7996,1.7996,1,28,182370,387944
2021-04-22,202209,1.7991,1.7991,1.7991,1.7991,30,27,152510,391640
2021-04-23,202209,1.8242,1.8242,1.8242,1.8242,0,27,199025,389150
2021-04-26,202209,1.8221,1.8221,1.8221,1.8221,11,36,193071,380754
2021-04-27,202209,1.848,1.848,1.848,1.848,3,37,167147,376361
2021-04-28,202209,1.8734,1.8734,1.8734,1.8734,7,41,192509,371010
2021-04-29,202209,1.8898,1.8898,1.8898,1.8898,47,62,174954,368024
2021-04-30,202209,1.8615,1.8615,1.8615,1.8615,0,62,155554,360676
2021-05-03,202209,1.8857,1.8857,1.8857,1.8857,2,62,141823,362379
2021-05-04,202209,1.9232,1.9232,1.9232,1.9232,8,67,229083,371492
2021-05-05,202209,1.927,1.927,1.927,1.927,0,67,204940,374223
2021-05-06,202209,1.9122,1.9122,1.9122,1.9122,0,67,175377,379593
2021-05-07,202209,1.9315,1.9315,1.9315,1.9315,0,67,255476,369158
2021-05-10,202209,1.9375,1.9375,1.9375,1.9375,112,111,296715,381810
2021-05-11,202209,1.9483,1.9483,1.9483,1.9483,62,124,193967,391265
2021-05-12,202209,1.9648,1.9648,1.9648,1.9648,29,124,261249,405439
2021-05-13,202209,1.9149,1.9149,1.9149,1.9149,5,124,210638,404333
2021-05-14,202209,1.9393,1.9393,1.9393,1.9393,14,131,180888,404127
2021-05-17,202209,1.9583,1.9583,1.9583,1.9583,0,131,149335,406546
2021-05-18,202209,1.9558,1.9558,1.9558,1.9558,286,350,180674,409017
2021-05-19,202209,1.9094,1.9094,1.9094,1.9094,2,348,166622,407014
2021-05-20,202209,1.8804,1.8804,1.8804,1.8804,14,350,186478,401682
2021-05-21,202209,1.9175,1.9175,1.9175,1.9175,13,352,250774,380715
2021-05-24,202209,1.9654,1.9654,1.9654,1.9654,5,353,192381,385701
2021-05-25,202209,1.9687,1.9687,1.9687,1.9687,3,355,166352,385894
2021-05-26,202209,1.9844,1.9844,1.9844,1.9844,4,355,195508,393495
2021-05-27,202209,1.9912,1.9912,1.9912,1.9912,0,355,166491,397905
2021-05-28,202209,1.9735,1.9735,1.9735,1.9735,0,355,146029,397905
2021-06-01,202209,2.0071,2.0071,2.0071,2.0071,7,355,164142,408944
2021-06-02,202209,2.0319,2.0319,2.0319,2.0319,0,355,153042,416016
2021-06-03,202209,2.0352,2.0352,2.0352,2.0352,10,355,131894,423950
2021-06-04,202209,2.0444,2.0444,2.0444,2.0444,61,319,99826,427249
2021-06-07,202209,2.0383,2.0383,2.0383,2.0383,28,344,166317,430868
2021-06-08,202209,2.0611,2.0611,2.0611,2.0611,3,342,206508,427680
2021-06-09,202209,2.0481,2.0481,2.0481,2.0481,6,342,222748,442937
2021-06-10,202209,2.0541,2.0541,2.0541,2.0541,113,346,174878,448014
2021-06-11,202209,2.0352,2.0352,2.0352,2.0352,15,349,193343,445753
2021-06-14,202209,2.0302,2.0302,2.0302,2.0302,1,350,152941,449292
2021-06-15,202209,2.0297,2.0297,2.0297,2.0297,11,349,161755,443369
2021-06-16,202209,2.0175,2.0175,2.0175,2.0175,5,350,186371,440339
2021-06-17,202209,2.0075,2.0075,1.9739,1.9798,471,517,191774,430063
2021-06-18,202209,2.014,2.014,2.014,2.014,1,518,166666,424738
2021-06-21,202209,2.0387,2.0387,2.0387,2.0387,121,577,140519,422143
2021-06-22,202209,2.0526,2.0526,2.0526,2.0526,154,625,183331,420093
2021-06-23,202209,2.0795,2.0795,2.0795,2.0795,191,757,265861,410469
2021-06-24,202209,2.0827,2.0827,2.0827,2.0827,3,756,231052,395265
2021-06-25,202209,2.0627,2.0627,2.0627,2.0627,1,755,250405,386907
2021-06-28,202209,2.0409,2.0409,2.0409,2.0409,42,753,142573,382251
2021-06-29,202209,2.055,2.055,2.055,2.055,0,753,153100,383314
2021-06-30,202209,2.055,2.055,2.055,2.055,35,778,144333,380329
2021-07-01,202209,2.0732,2.0732,2.0732,2.0732,2,778,189189,375033
2021-07-02,202209,2.0975,2.0975,2.0975,2.0975,0,778,147841,376170
2021-07-06,202209,2.0258,2.0258,2.0258,2.0258,6,781,163649,372520
2021-07-07,202209,1.9963,2.0313,1.9963,2.0137,85,804,168783,364440
2021-07-08,202209,2.0412,2.0412,2.0412,2.0412,35,802,208759,359353
2021-07-09,202209,2.0698,2.0698,2.0698,2.0698,29,806,179192,364014
2021-07-12,202209,2.0651,2.0651,2.0651,2.0651,50,854,153678,365508
2021-07-13,202209,2.1017,2.1017,2.1017,2.1017,0,854,150752,365552
2021-07-14,202209,2.0654,2.0654,2.0654,2.0654,71,850,224977,364569
2021-07-15,202209,2.05,2.0535,2.05,2.0366,174,871,136284,371503
2021-07-16,202209,2.0455,2.0455,2.0455,2.0455,39,908,133580,375865
2021-07-19,202209,1.975,1.975,1.9311,1.9198,76,931,180017,374036
2021-07-20,202209,1.9384,1.9384,1.9384,1.9384,27,937,147721,371561
2021-07-21,202209,2.0045,2.0045,2.0045,2.0045,3,935,179360,366372
2021-07-22,202209,2.0358,2.0358,2.0358,2.0358,11,933,179719,362400
2021-07-23,202209,2.0443,2.0443,2.0443,2.0443,2,935,154666,357623
2021-07-26,202209,2.0494,2.0494,2.0494,2.0494,20,936,141101,354876
2021-07-27,202209,2.0535,2.0535,2.0535,2.0535,78,979,224066,347534
2021-07-28,202209,2.0657,2.0657,2.0657,2.0657,195,1122,196638,341947
2021-07-29,202209,2.08,2.0823,2.08,2.0975,73,1166,176451,340165
2021-07-30,202209,2.1029,2.1029,2.1029,2.1029,262,1354,130650,342141
2021-08-02,202209,2.047,2.047,2.047,2.047,41,1368,154376,341662
2021-08-03,202209,2.0475,2.0475,2.0475,2.0475,70,1398,137230,349518
2021-08-04,202209,2.0169,2.0169,2.0169,2.0169,10,1400,179390,347293
2021-08-05,202209,2.0422,2.0422,2.0422,2.0422,7,1397,171503,347855
2021-08-06,202209,2.0293,2.0293,2.0293,2.0293,7,1396,227178,344375
2021-08-09,202209,1.9889,1.9889,1.9889,1.9889,27,1401,223111,342912
2021-08-10,202209,2.0221,2.0221,2.0221,2.0221,35,1394,189532,349207
2021-08-11,202209,2.0434,2.045,2.0115,2.0475,61,1403,191169,360371
2021-08-12,202209,2.047,2.047,2.0394,2.0402,65,1392,202138,374429
2021-08-13,202209,2.0274,2.0274,2.0274,2.0274,22,1396,216833,371813
2021-08-16,202209,1.9938,1.9938,1.9938,1.9938,77,1388,213070,373457
2021-08-17,202209,1.9775,1.9775,1.9775,1.9775,35,1371,232597,368715
2021-08-18,202209,1.96,1.96,1.96,1.96,62,1378,253784,362786
2021-08-19,202209,1.9134,1.9134,1.9134,1.9134,167,1379,222420,366813
2021-08-20,202209,1.8527,1.8527,1.8509,1.8526,472,1345,224884,364863
2021-08-23,202209,1.9351,1.9351,1.9351,1.9351,70,1319,160240,362883
2021-08-24,202209,1.995,1.995,1.9875,1.9943,18,1319,189444,349607
2021-08-25,202209,2.0384,2.0384,2.0384,2.0384,29,1327,327756,341528
2021-08-26,202209,1.9986,1.9986,1.9986,1.9986,41,1332,333642,331712
2021-08-27,202209,2.0285,2.0285,2.0285,2.0285,24,1333,266150,330900
2021-08-30,202209,2.0421,2.0421,2.0421,2.0421,23,1343,246953,331127
2021-08-31,202209,2.0365,2.0365,2.0365,2.0365,48,1343,237138,332615
2021-09-01,202209,2.0412,2.0412,2.0412,2.0412,53,1331,223070,329879
2021-09-02,202209,2.0675,2.0675,2.0675,2.0675,141,1317,210905,324470
2021-09-03,202209,2.0609,2.0609,2.0609,2.0609,55,1317,170758,327680
2021-09-07,202209,2.0276,2.0326,2.0228,2.0403,74,1331,138915,330263
2021-09-08,202209,2.0632,2.0632,2.0632,2.059,134,1307,196129,333993
2021-09-09,202209,2.0279,2.0279,2.0279,2.033,37,1307,203533,330773
2021-09-10,202209,2.069,2.069,2.069,2.074,138,1317,181577,334128
2021-09-13,202209,2.0843,2.0843,2.0843,2.0796,37,1326,143893,338289
2021-09-14,202209,2.0926,2.0926,2.0926,2.0797,85,1318,196438,346669
2021-09-15,202209,2.0994,2.1225,2.0994,2.0979,239,1408,211149,352478
