Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-04-06,201107,3.15,3.1771,3.1405,3.1588,12640,28609,114859,285804
2011-04-07,201107,3.1505,3.1633,3.1298,3.1595,16435,30247,124174,289633
2011-04-08,201107,3.1715,3.2363,3.1715,3.2331,15932,33392,124999,291587
2011-04-11,201107,3.2319,3.2319,3.1615,3.1741,15976,37173,109382,290154
2011-04-12,201107,3.1615,3.198,3.0977,3.1282,21503,40108,133096,293832
2011-04-13,201107,3.132,3.1947,3.1253,3.1915,26010,42925,193935,299048
2011-04-14,201107,3.1959,3.2015,3.1639,3.1779,23791,43204,150266,298966
2011-04-15,201107,3.1825,3.2323,3.1773,3.225,14156,42556,107808,294593
2011-04-18,201107,3.2278,3.2278,3.1696,3.1883,12969,41997,104601,293374
2011-04-19,201107,3.1915,3.1944,3.1317,3.1722,18904,42815,127648,298388
2011-04-20,201107,3.1895,3.2267,3.18,3.2239,20182,44215,142117,302389
2011-04-21,201107,3.2226,3.25,3.211,3.2425,22575,45706,138636,302492
2011-04-25,201107,3.2593,3.2713,3.2148,3.2444,16561,45380,109497,300241
2011-04-26,201107,3.229,3.2823,3.2183,3.2684,22922,47926,141813,295262
2011-04-27,201107,3.274,3.3284,3.2551,3.3113,29553,48691,178566,294846
2011-04-28,201107,3.3321,3.3514,3.2849,3.323,31519,49390,175930,291964
2011-04-29,201107,3.3121,3.3527,3.307,3.3494,19523,51530,93039,294684
2011-05-02,201107,3.3585,3.3652,3.2551,3.3062,23341,54224,108573,299807
2011-05-03,201107,3.2889,3.31,3.256,3.2761,32676,53771,137199,301213
2011-05-04,201107,3.2631,3.2831,3.2277,3.258,47528,53404,183865,304128
2011-05-05,201107,3.2453,3.2674,2.9874,3.0228,48507,54055,188664,298796
2011-05-06,201107,3.041,3.1036,2.9129,2.9956,54142,56604,194123,300278
2011-05-09,201107,3.0256,3.1902,3.0093,3.1644,52350,57444,202529,290502
2011-05-10,201107,3.1676,3.2591,3.1392,3.2538,64132,61277,234979,290808
2011-05-11,201107,3.2347,3.2404,3.0085,3.0417,77484,61195,269530,279573
2011-05-12,201107,3.0468,3.084,2.955,2.9938,49503,65403,170765,282314
2011-05-13,201107,2.9881,3.0577,2.9695,3.0163,53863,67786,160960,280015
2011-05-16,201107,3.0279,3.0279,2.8888,2.9017,60670,70445,204499,276830
2011-05-17,201107,2.8819,2.9225,2.8214,2.8842,62721,76092,192900,277617
2011-05-18,201107,2.903,2.9467,2.89,2.926,49655,76730,151617,276238
2011-05-19,201107,2.9131,2.9698,2.889,2.904,45863,79262,130429,280688
2011-05-20,201107,2.8905,2.9435,2.8435,2.9203,48765,79645,120156,273153
2011-05-23,201107,2.921,2.9334,2.8477,2.9059,40873,81963,113370,271018
2011-05-24,201107,2.8969,2.985,2.8833,2.958,53992,84366,142112,268867
2011-05-25,201107,2.9455,2.9981,2.916,2.9867,52651,86192,135270,261686
2011-05-26,201107,2.9986,3.0155,2.9767,3.0074,45613,89514,117599,261561
2011-05-27,201107,3.0074,3.0375,3.0,3.0313,48701,92170,114017,258242
2011-05-31,201107,3.035,3.0889,3.0076,3.0503,55768,91009,117259,254108
2011-06-01,201107,3.0475,3.0575,2.9685,2.9773,61924,85736,125026,253238
2011-06-02,201107,2.9715,3.0022,2.9249,2.9677,63017,85600,138830,256135
2011-06-03,201107,2.9836,3.0041,2.92,2.9931,43205,86071,90093,258731
2011-06-06,201107,3.0089,3.0165,2.938,2.9499,42544,83344,94468,255255
2011-06-07,201107,2.9485,3.0022,2.9284,2.9919,60470,77068,147582,251327
2011-06-08,201107,2.9943,3.0265,2.9623,2.9787,56912,72433,144169,254735
2011-06-09,201107,2.9725,3.0482,2.9697,3.0398,50489,71942,122672,259013
2011-06-10,201107,3.0384,3.05,2.976,3.0177,47492,65455,108468,257663
2011-06-13,201107,3.0118,3.0518,2.9554,2.9968,49631,59972,131948,262623
2011-06-14,201107,3.0027,3.0679,2.9968,3.0646,61459,55734,153603,262930
2011-06-15,201107,3.0708,3.0708,2.9101,2.9235,60021,53380,142506,259749
2011-06-16,201107,2.9524,2.9879,2.929,2.9494,52385,48887,141341,260516
2011-06-17,201107,2.9502,2.9525,2.8745,2.946,41383,42934,100912,256076
2011-06-20,201107,2.9502,2.9512,2.9009,2.9115,33570,39248,93622,255656
2011-06-21,201107,2.9126,2.9384,2.8521,2.8826,29247,42051,97915,257509
2011-06-22,201107,2.8825,2.98,2.8825,2.9733,38235,37859,141323,256121
2011-06-23,201107,2.9501,2.955,2.785,2.8376,35153,28532,175252,241624
2011-06-24,201107,2.8772,2.879,2.7567,2.7766,24876,22533,124632,239694
2011-06-27,201107,2.7807,2.822,2.7348,2.8075,28750,15840,104155,235298
2011-06-28,201107,2.8226,2.8964,2.8051,2.8896,22419,11376,98126,234667
2011-06-29,201107,2.8896,3.0131,2.8796,3.0097,18984,5957,121456,231260
2011-06-30,201107,3.0052,3.0404,2.9823,3.0316,10067,423,122269,230286
