Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-09-11,202105,1.2724,1.2983,1.2715,1.2836,1800,9378,160671,364557
2020-09-14,202105,1.2818,1.2951,1.2781,1.2908,1251,9444,179526,369554
2020-09-15,202105,1.2878,1.3153,1.2878,1.3142,695,9424,135136,371137
2020-09-16,202105,1.3241,1.3569,1.3193,1.3549,2508,9797,201992,370197
2020-09-17,202105,1.34,1.3834,1.34,1.3801,2800,9800,172494,363237
2020-09-18,202105,1.3845,1.3854,1.3739,1.3843,1337,9811,163599,357549
2020-09-21,202105,1.3741,1.3742,1.3326,1.3368,941,10020,136348,357100
2020-09-22,202105,1.3377,1.3422,1.3241,1.3313,691,10089,126694,358915
2020-09-23,202105,1.3304,1.3404,1.3245,1.3409,2752,11224,166815,367201
2020-09-24,202105,1.3343,1.3482,1.3301,1.3481,1135,11293,124972,373378
2020-09-25,202105,1.3459,1.3481,1.3415,1.3505,2768,12162,156177,370235
2020-09-28,202105,1.3415,1.3655,1.3401,1.3638,2466,12972,171767,365760
2020-09-29,202105,1.3555,1.3565,1.33,1.3286,2661,13468,198670,359163
2020-09-30,202105,1.3105,1.3423,1.3105,1.3416,2363,13834,148285,358508
2020-10-01,202105,1.3386,1.3386,1.2766,1.3045,5399,13745,180242,362292
2020-10-02,202105,1.2702,1.2764,1.254,1.2666,3296,14003,163762,369674
2020-10-05,202105,1.288,1.3214,1.288,1.3135,4623,13446,224351,362964
2020-10-06,202105,1.3176,1.3458,1.317,1.3458,4473,12786,224515,356860
2020-10-07,202105,1.327,1.3304,1.308,1.3248,3585,12187,218811,356786
2020-10-08,202105,1.3285,1.3516,1.3285,1.3507,1986,12233,172497,366898
2020-10-09,202105,1.3484,1.349,1.3298,1.3345,1399,12403,187625,370902
2020-10-12,202105,1.3278,1.3278,1.3,1.3048,1623,12476,154971,373991
2020-10-13,202105,1.3094,1.3205,1.3094,1.3197,849,12427,157177,373391
2020-10-14,202105,1.3106,1.3357,1.3065,1.3351,1309,12511,134490,371846
2020-10-15,202105,1.325,1.325,1.285,1.3214,2094,12472,164393,367796
2020-10-16,202105,1.312,1.312,1.297,1.3095,2165,12355,137334,370068
2020-10-19,202105,1.304,1.31,1.3015,1.3022,1529,12419,126553,370908
2020-10-20,202105,1.2975,1.3217,1.2975,1.3205,2791,12559,121402,372520
2020-10-21,202105,1.3061,1.3075,1.2759,1.2807,3162,12305,211682,368965
2020-10-22,202105,1.2747,1.3075,1.2747,1.2975,2441,12360,101608,366659
2020-10-23,202105,1.2922,1.2989,1.2753,1.2774,1040,12546,110449,362490
2020-10-26,202105,1.2631,1.2631,1.2459,1.2498,2138,12542,127747,362761
2020-10-27,202105,1.2524,1.2789,1.2524,1.2775,1599,12505,126660,360831
2020-10-28,202105,1.2484,1.2488,1.2144,1.2213,4571,12719,190350,366876
2020-10-29,202105,1.2296,1.2307,1.1696,1.1854,6188,13250,228447,370241
2020-10-30,202105,1.1887,1.1928,1.1669,1.1858,3710,13234,169921,368982
2020-11-02,202105,1.1696,1.215,1.1423,1.2082,4498,14147,166239,379433
2020-11-03,202105,1.2223,1.2371,1.2223,1.2256,4056,14270,163324,377907
2020-11-04,202105,1.232,1.258,1.2178,1.2582,2583,14413,136121,379973
2020-11-05,202105,1.2523,1.26,1.247,1.2556,3866,15073,158189,388482
2020-11-06,202105,1.2355,1.2391,1.2222,1.2243,2467,15410,173077,388226
2020-11-09,202105,1.243,1.3263,1.243,1.2977,10198,15724,279662,393561
2020-11-10,202105,1.309,1.336,1.309,1.3312,7408,16736,180733,398585
2020-11-11,202105,1.3385,1.3643,1.3243,1.3272,8115,18138,216957,401247
2020-11-12,202105,1.3308,1.3383,1.308,1.3141,4518,18246,214096,408073
2020-11-13,202105,1.2996,1.3046,1.2884,1.2894,4007,19143,196531,408402
2020-11-16,202105,1.2931,1.3346,1.2931,1.3131,3265,19740,145567,412468
2020-11-17,202105,1.3148,1.3211,1.2981,1.3193,3357,19422,146897,411987
2020-11-18,202105,1.3257,1.337,1.3223,1.3269,2816,19740,147853,407635
2020-11-19,202105,1.3307,1.3334,1.3141,1.3232,1845,19513,136805,404987
2020-11-20,202105,1.3265,1.3354,1.3236,1.3344,2470,19869,144288,406659
2020-11-23,202105,1.3497,1.3596,1.3474,1.3565,3578,19733,146822,405361
2020-11-24,202105,1.3599,1.4105,1.3599,1.4055,5794,20522,200730,397426
2020-11-25,202105,1.4201,1.4302,1.412,1.425,4556,20997,201112,396675
2020-11-27,202105,1.4335,1.4335,1.4031,1.4243,1484,21102,83196,395419
2020-11-30,202105,1.4039,1.4242,1.3964,1.4076,3730,21562,147256,394564
2020-12-01,202105,1.3997,1.4165,1.3842,1.3917,6561,21324,173584,390916
2020-12-02,202105,1.3937,1.4221,1.3847,1.4111,7901,22033,175424,396124
2020-12-03,202105,1.4071,1.428,1.3979,1.4264,3617,22203,149104,392312
2020-12-04,202105,1.4401,1.4477,1.4251,1.4359,3003,22583,128311,404123
2020-12-07,202105,1.426,1.4428,1.4155,1.4292,5713,23081,156233,406991
2020-12-08,202105,1.4197,1.4361,1.4163,1.4292,6273,23738,167105,411268
2020-12-09,202105,1.4221,1.4431,1.4199,1.4341,7095,23609,225123,414949
2020-12-10,202105,1.4393,1.4873,1.4362,1.4681,6938,23905,208175,419957
2020-12-11,202105,1.4698,1.4758,1.4533,1.4612,3679,24291,149151,421202
2020-12-14,202105,1.4739,1.4776,1.4413,1.4698,3724,24676,151452,421832
2020-12-15,202105,1.4663,1.4813,1.4604,1.4803,5489,25435,139332,422546
2020-12-16,202105,1.4748,1.4971,1.4736,1.4958,6107,25020,201717,434722
2020-12-17,202105,1.5065,1.5193,1.502,1.5185,4878,25145,196034,435118
2020-12-18,202105,1.5177,1.5357,1.5122,1.5312,5143,24848,173244,432025
2020-12-21,202105,1.5136,1.5323,1.4506,1.5001,6888,24564,190742,431414
2020-12-22,202105,1.4921,1.4951,1.4646,1.4815,6041,25102,142766,431387
2020-12-23,202105,1.4688,1.519,1.459,1.5127,4384,25497,149254,431993
2020-12-24,202105,1.5197,1.5237,1.4958,1.5113,1395,25522,66304,424675
2020-12-28,202105,1.5081,1.529,1.4957,1.5,3045,25620,86086,420387
2020-12-29,202105,1.5055,1.521,1.5043,1.514,2946,25849,112709,420229
2020-12-30,202105,1.5168,1.5383,1.5105,1.5282,9356,25652,168448,413846
2020-12-31,202105,1.525,1.537,1.5097,1.5356,4893,25695,128030,414609
2021-01-04,202105,1.5319,1.5753,1.4979,1.5078,10843,25677,184654,417950
2021-01-05,202105,1.5047,1.5775,1.4977,1.5731,14848,25772,219616,414977
2021-01-06,202105,1.5666,1.6077,1.5646,1.5946,16450,25664,246367,407472
2021-01-07,202105,1.592,1.6073,1.5865,1.6035,7355,26648,158131,413453
2021-01-08,202105,1.6068,1.6531,1.6055,1.6474,14884,27609,252294,407928
2021-01-11,202105,1.6441,1.6501,1.6179,1.633,10320,28356,178554,402629
2021-01-12,202105,1.6364,1.6645,1.6311,1.658,11748,30642,230419,407337
2021-01-13,202105,1.6715,1.6774,1.6417,1.6533,15417,32683,247733,413689
2021-01-14,202105,1.6497,1.667,1.6306,1.6633,12137,34191,204637,423360
2021-01-15,202105,1.6641,1.6646,1.6244,1.6385,8743,35353,170398,427611
2021-01-19,202105,1.6302,1.6561,1.6233,1.6487,12922,36464,167262,425876
2021-01-20,202105,1.6553,1.6711,1.6402,1.6541,7217,36909,118839,430037
2021-01-21,202105,1.6458,1.6631,1.6407,1.6593,10510,37218,136890,428161
2021-01-22,202105,1.6527,1.6555,1.6195,1.6501,15489,37863,240418,427807
2021-01-25,202105,1.6584,1.672,1.6348,1.6613,14029,37263,190245,426526
2021-01-26,202105,1.664,1.6815,1.6524,1.6708,19014,38550,198600,427470
2021-01-27,202105,1.6697,1.6828,1.6531,1.6726,12084,39786,150486,423840
2021-01-28,202105,1.6662,1.702,1.6591,1.6721,19372,40892,204828,416147
2021-01-29,202105,1.668,1.7121,1.6539,1.6577,28981,42095,271520,405345
2021-02-01,202105,1.6583,1.6971,1.6492,1.6921,19161,42150,181852,401023
2021-02-02,202105,1.7005,1.7357,1.7005,1.7161,14337,42935,154485,405796
2021-02-03,202105,1.7276,1.7538,1.7268,1.7446,20725,44939,179996,410209
2021-02-04,202105,1.7487,1.757,1.7253,1.7473,13677,46289,131609,413946
2021-02-05,202105,1.7583,1.7743,1.7518,1.757,19766,48085,167083,419317
2021-02-08,202105,1.7708,1.7914,1.7679,1.7874,19767,49764,165322,415032
2021-02-09,202105,1.7894,1.8039,1.7665,1.7944,24710,50574,215980,415147
2021-02-10,202105,1.7899,1.8003,1.7797,1.7913,35112,50045,276984,405638
2021-02-11,202105,1.7803,1.7965,1.7729,1.7858,33817,55065,228619,415197
2021-02-12,202105,1.7757,1.8256,1.7649,1.8193,25017,56678,222192,418159
2021-02-16,202105,1.83,1.8807,1.83,1.8621,60246,60991,459031,426563
2021-02-17,202105,1.8619,1.8986,1.8467,1.8885,39808,61873,246532,426381
2021-02-18,202105,1.8954,1.9173,1.8605,1.8828,36333,63565,260975,424163
2021-02-19,202105,1.88,1.901,1.8577,1.8787,71064,70075,385674,433733
2021-02-22,202105,1.8645,1.9379,1.8645,1.9238,35065,69934,206801,424501
2021-02-23,202105,1.9384,1.953,1.8957,1.9333,31968,70977,194307,418764
2021-02-24,202105,1.9281,1.9748,1.9207,1.9704,30893,70280,160298,416037
2021-02-25,202105,1.9707,1.9811,1.9488,1.9699,29112,70753,151994,410275
2021-02-26,202105,1.9721,1.9808,1.9346,1.9417,41263,75865,175538,410251
2021-03-01,202105,1.9512,1.9793,1.9093,1.9333,50892,82396,192702,410517
2021-03-02,202105,1.9258,1.9532,1.8974,1.9254,46990,87657,189399,409863
2021-03-03,202105,1.9182,1.9622,1.9135,1.9444,52426,86771,182928,406581
2021-03-04,202105,1.9346,2.02,1.9115,1.9947,51415,88813,209779,408139
2021-03-05,202105,2.0004,2.0745,1.9916,2.0616,57136,92400,218482,407799
2021-03-08,202105,2.08,2.1074,2.0302,2.0471,49357,99914,167719,411897
2021-03-09,202105,2.0427,2.0828,2.0319,2.0481,51738,108356,169084,414745
2021-03-10,202105,2.0415,2.083,2.0183,2.0747,76931,114538,241970,425129
2021-03-11,202105,2.0793,2.1345,2.0698,2.1273,74345,118649,271546,428971
2021-03-12,202105,2.1288,2.1433,2.1137,2.1348,65545,122864,218858,427968
2021-03-15,202105,2.1377,2.1548,2.0752,2.0994,69578,123790,232108,420681
2021-03-16,202105,2.1009,2.1056,2.0711,2.0957,41001,126649,125109,420680
2021-03-17,202105,2.0903,2.101,2.0314,2.0475,99177,132086,316879,410588
2021-03-18,202105,2.0453,2.0636,1.8933,1.9407,95327,131784,284345,397550
2021-03-19,202105,1.9211,1.97,1.8982,1.9437,75419,129422,222546,389306
2021-03-22,202105,1.9426,1.9732,1.9164,1.9584,55661,131441,146899,389867
2021-03-23,202105,1.9575,1.9578,1.8697,1.8959,62820,135466,156376,390015
2021-03-24,202105,1.8762,1.99,1.8746,1.9875,74977,141905,186801,393967
2021-03-25,202105,1.9829,1.9829,1.9018,1.9196,64176,143687,146587,391752
2021-03-26,202105,1.9189,1.9817,1.9176,1.9709,73800,140410,166551,383892
2021-03-29,202105,1.9752,2.0121,1.9522,2.0009,60802,141173,164950,378713
2021-03-30,202105,2.011,2.0254,1.962,1.9964,62954,139831,154280,371237
2021-03-31,202105,1.998,2.0178,1.9511,1.9597,53660,141601,151476,373548
2021-04-01,202105,1.9649,2.036,1.955,2.0223,72129,138480,167877,370584
2021-04-05,202105,2.0214,2.0214,1.9297,1.9611,47049,135100,111076,367060
2021-04-06,202105,1.9667,2.0171,1.9599,1.9663,58397,133064,176105,367618
2021-04-07,202105,1.9624,1.9833,1.9169,1.9518,57709,129294,178541,367842
2021-04-08,202105,1.9487,1.9655,1.9331,1.9593,61771,121470,190049,367909
2021-04-09,202105,1.9598,1.9691,1.94,1.9621,70435,107524,195212,366406
2021-04-12,202105,1.9646,1.9982,1.9435,1.97,63222,98299,180493,370787
2021-04-13,202105,1.9689,1.9874,1.9646,1.9757,63830,88793,195765,376428
2021-04-14,202105,1.9755,2.0465,1.9702,2.0355,74900,80811,254844,381924
2021-04-15,202105,2.0266,2.0535,2.0176,2.0518,54820,72386,189339,384230
2021-04-16,202105,2.0518,2.0622,2.0364,2.0399,55256,64019,181330,385633
2021-04-19,202105,2.0384,2.0547,2.0292,2.0445,34007,59468,120225,387445
2021-04-20,202105,2.0475,2.072,1.9895,2.0174,36866,54991,175150,388716
2021-04-21,202105,2.0131,2.018,1.9671,1.9834,33427,49444,182370,387944
2021-04-22,202105,1.974,1.997,1.9608,1.9747,24987,43832,152510,391640
2021-04-23,202105,1.984,2.0036,1.97,1.9957,44132,33594,199025,389150
2021-04-26,202105,1.9931,1.9987,1.9409,1.9786,35625,22684,193071,380754
2021-04-27,202105,1.9785,2.03,1.9785,2.0204,25796,16827,167147,376361
2021-04-28,202105,2.029,2.0732,2.0159,2.0722,21886,12182,192509,371010
2021-04-29,202105,2.0661,2.1172,2.0658,2.0999,16177,4818,174954,368024
2021-04-30,202105,2.0979,2.0979,2.0543,2.0698,4567,1284,155554,360676
