Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-04-24,202207,1.0784,1.0784,1.0784,1.0784,0,1,176685,375283
2020-04-27,202207,1.0674,1.0674,1.0674,1.0674,0,1,144876,374604
2020-04-28,202207,1.0752,1.0752,1.0752,1.0752,0,1,147909,370085
2020-04-29,202207,1.0743,1.0743,1.0743,1.0743,0,1,175096,366850
2020-04-30,202207,1.1087,1.1087,1.1087,1.1087,0,1,232797,366526
2020-05-01,202207,1.0956,1.0956,1.0956,1.0956,0,1,143556,366894
2020-05-04,202207,1.111,1.111,1.111,1.111,0,1,177695,371639
2020-05-05,202207,1.1595,1.1595,1.1595,1.1595,0,1,188664,366628
2020-05-06,202207,1.1311,1.1311,1.1311,1.1311,0,1,162521,369808
2020-05-07,202207,1.1449,1.1449,1.1449,1.1449,0,1,207763,369293
2020-05-08,202207,1.1859,1.1859,1.1859,1.1859,0,1,145703,362820
2020-05-11,202207,1.1575,1.1575,1.1575,1.1575,0,1,161758,362068
2020-05-12,202207,1.1577,1.1577,1.1577,1.1577,0,1,161201,363049
2020-05-13,202207,1.1525,1.1525,1.1525,1.1454,2,3,222152,368193
2020-05-14,202207,1.1741,1.1741,1.1741,1.1741,0,3,171120,369145
2020-05-15,202207,1.1852,1.1852,1.1852,1.1852,0,3,170328,373896
2020-05-18,202207,1.2339,1.2339,1.2339,1.2339,1,4,156029,378663
2020-05-19,202207,1.2369,1.2369,1.2369,1.2369,0,4,141349,379996
2020-05-20,202207,1.2459,1.2459,1.2459,1.2459,0,4,158865,382128
2020-05-21,202207,1.2533,1.2533,1.2533,1.2533,0,4,140761,384874
2020-05-22,202207,1.2489,1.2489,1.2489,1.2489,0,4,137502,386073
2020-05-26,202207,1.2755,1.2755,1.2755,1.2755,0,4,152157,382373
2020-05-27,202207,1.2583,1.2583,1.2583,1.2583,0,4,155969,383280
2020-05-28,202207,1.2666,1.2666,1.2666,1.2666,0,4,148398,374686
2020-05-29,202207,1.3,1.3,1.3,1.3,0,4,140734,367236
2020-06-01,202207,1.2966,1.2966,1.2966,1.2966,0,4,125201,367246
2020-06-02,202207,1.3171,1.3171,1.3171,1.3171,0,4,139155,363377
2020-06-03,202207,1.3259,1.3259,1.3259,1.3259,0,4,146986,365617
2020-06-04,202207,1.3395,1.3395,1.3395,1.3395,0,4,117894,361730
2020-06-05,202207,1.3839,1.3839,1.3839,1.3839,0,4,140532,361131
2020-06-08,202207,1.3581,1.3581,1.3581,1.3581,0,4,149304,357638
2020-06-09,202207,1.3762,1.3762,1.3762,1.3762,0,4,143123,356425
2020-06-10,202207,1.3734,1.3734,1.3734,1.3734,0,4,169308,359496
2020-06-11,202207,1.3114,1.3114,1.3114,1.3114,0,4,195311,363965
2020-06-12,202207,1.3082,1.3082,1.3082,1.3082,0,4,161208,364414
2020-06-15,202207,1.3414,1.3414,1.3414,1.3414,0,4,173348,361402
2020-06-16,202207,1.3628,1.3628,1.3628,1.3628,0,4,172848,363976
2020-06-17,202207,1.3506,1.3506,1.3506,1.3506,0,4,188018,371617
2020-06-18,202207,1.3249,1.3249,1.3249,1.3249,0,4,190861,365975
2020-06-19,202207,1.3353,1.3353,1.3353,1.3353,0,4,170896,364704
2020-06-22,202207,1.3554,1.3554,1.3554,1.3554,0,4,101416,361758
2020-06-23,202207,1.3508,1.3508,1.3508,1.3508,0,4,134137,361353
2020-06-24,202207,1.2973,1.2973,1.2973,1.2973,0,4,189796,361146
2020-06-25,202207,1.3052,1.3052,1.3052,1.3052,0,4,181002,358503
2020-06-26,202207,1.2948,1.2948,1.2948,1.2948,0,4,189555,359736
2020-06-29,202207,1.29,1.29,1.29,1.3183,4,6,155791,354641
2020-06-30,202207,1.309,1.309,1.309,1.309,0,6,159695,352694
2020-07-01,202207,1.3217,1.3217,1.3217,1.3217,0,6,174147,347745
2020-07-02,202207,1.3478,1.3478,1.3478,1.3478,0,6,127098,342901
2020-07-06,202207,1.3456,1.3456,1.3456,1.3456,0,6,134571,342860
2020-07-07,202207,1.358,1.358,1.358,1.358,0,6,158205,344855
2020-07-08,202207,1.3693,1.3693,1.3693,1.3693,0,6,172178,350251
2020-07-09,202207,1.3447,1.3447,1.3447,1.3447,0,6,192259,354049
2020-07-10,202207,1.3636,1.3636,1.3636,1.3636,0,6,204954,350792
2020-07-13,202207,1.3481,1.3481,1.3481,1.3481,5,8,166312,353467
2020-07-14,202207,1.3351,1.3351,1.3351,1.3351,8,14,175637,357304
2020-07-15,202207,1.3495,1.3495,1.3495,1.3495,0,14,153361,353892
2020-07-16,202207,1.3427,1.3427,1.3427,1.3427,2,16,138196,354518
2020-07-17,202207,1.3364,1.3364,1.3364,1.3364,2,18,184783,352330
2020-07-20,202207,1.3499,1.3499,1.3499,1.3499,0,18,109401,352572
2020-07-21,202207,1.3738,1.3738,1.3738,1.3738,0,18,131922,351303
2020-07-22,202207,1.3768,1.3768,1.3768,1.3768,0,18,121678,349385
2020-07-23,202207,1.3738,1.3738,1.3738,1.3567,1,18,117829,352126
2020-07-24,202207,1.3746,1.3746,1.3746,1.3746,0,18,110606,347652
2020-07-27,202207,1.3755,1.3755,1.3755,1.3755,0,18,127609,341612
2020-07-28,202207,1.372,1.372,1.372,1.372,0,18,114540,339029
2020-07-29,202207,1.371,1.371,1.371,1.371,0,18,140948,334332
2020-07-30,202207,1.3499,1.3499,1.3499,1.3499,0,18,195209,327135
2020-07-31,202207,1.3574,1.3574,1.3574,1.3574,0,18,186456,326894
2020-08-03,202207,1.3868,1.3868,1.3868,1.3868,0,18,154884,327131
2020-08-04,202207,1.3907,1.3907,1.3907,1.3907,0,18,121078,333182
2020-08-05,202207,1.4008,1.4008,1.4008,1.4008,0,18,127358,339726
2020-08-06,202207,1.403,1.403,1.403,1.403,0,18,106221,342364
2020-08-07,202207,1.3884,1.3884,1.3884,1.3884,0,18,150199,339073
2020-08-10,202207,1.404,1.404,1.404,1.404,0,18,150456,342151
2020-08-11,202207,1.3929,1.3929,1.3929,1.3929,10,28,168836,345134
2020-08-12,202207,1.4132,1.4132,1.4132,1.4132,0,28,152073,348721
2020-08-13,202207,1.4096,1.4096,1.4096,1.4096,0,28,148717,353720
2020-08-14,202207,1.4207,1.4207,1.4207,1.4207,0,28,138204,355203
2020-08-17,202207,1.4386,1.4386,1.4386,1.4386,0,28,200851,357234
2020-08-18,202207,1.443,1.443,1.443,1.443,0,28,128439,360521
2020-08-19,202207,1.4422,1.4422,1.4422,1.4422,0,28,157020,367706
2020-08-20,202207,1.4349,1.4349,1.4349,1.4349,0,28,165653,376082
2020-08-21,202207,1.4168,1.4168,1.4168,1.4168,0,28,182064,373534
2020-08-24,202207,1.4364,1.4364,1.4364,1.4364,0,28,258102,378861
2020-08-25,202207,1.4453,1.4453,1.4453,1.4453,2,29,306012,375675
2020-08-26,202207,1.4466,1.4466,1.4466,1.4466,0,29,262460,375634
2020-08-27,202207,1.4266,1.4266,1.4266,1.4266,0,29,249165,359483
2020-08-28,202207,1.443,1.443,1.443,1.443,0,29,180058,359492
2020-08-31,202207,1.4286,1.4286,1.4286,1.4286,0,29,105152,352803
2020-09-01,202207,1.439,1.439,1.439,1.439,0,29,107607,353822
2020-09-02,202207,1.4173,1.4173,1.4173,1.4173,0,29,172563,361460
2020-09-03,202207,1.419,1.419,1.419,1.419,0,29,135519,360920
2020-09-04,202207,1.3937,1.3937,1.3937,1.3937,0,29,154940,359582
2020-09-08,202207,1.3376,1.3376,1.3376,1.3376,0,29,205891,357895
2020-09-09,202207,1.3594,1.3594,1.3594,1.3594,0,29,167229,357364
2020-09-10,202207,1.348,1.348,1.348,1.348,0,29,174204,361726
2020-09-11,202207,1.3434,1.3434,1.3434,1.3434,25,54,160671,364557
2020-09-14,202207,1.352,1.352,1.352,1.352,0,54,179526,369554
2020-09-15,202207,1.3739,1.3739,1.3739,1.3739,0,54,135136,371137
2020-09-16,202207,1.4101,1.4101,1.4101,1.4101,0,54,201992,370197
2020-09-17,202207,1.4257,1.4257,1.4257,1.4257,0,54,172494,363237
2020-09-18,202207,1.4223,1.4223,1.4223,1.4223,0,54,163599,357549
2020-09-21,202207,1.3806,1.3806,1.3806,1.3806,0,54,136348,357100
2020-09-22,202207,1.3784,1.3784,1.3784,1.3784,0,54,126694,358915
2020-09-23,202207,1.3847,1.3847,1.3847,1.3847,0,54,166815,367201
2020-09-24,202207,1.3907,1.3907,1.3907,1.3907,0,54,124972,373378
2020-09-25,202207,1.3877,1.3877,1.3877,1.3877,0,54,156177,370235
2020-09-28,202207,1.3974,1.3974,1.3974,1.3974,0,54,171767,365760
2020-09-29,202207,1.3647,1.3647,1.3647,1.3647,0,54,198670,359163
2020-09-30,202207,1.3803,1.3803,1.3803,1.3803,0,54,148285,358508
2020-10-01,202207,1.3542,1.3542,1.3542,1.3542,0,54,180242,362292
2020-10-02,202207,1.32,1.32,1.32,1.32,2,54,163762,369674
2020-10-05,202207,1.369,1.369,1.369,1.369,0,54,224351,362964
2020-10-06,202207,1.4016,1.4016,1.4016,1.4016,0,54,224515,356860
2020-10-07,202207,1.3835,1.3835,1.3835,1.3835,0,54,218811,356786
2020-10-08,202207,1.409,1.409,1.409,1.409,0,54,172497,366898
2020-10-09,202207,1.3959,1.3959,1.3959,1.3959,0,54,187625,370902
2020-10-12,202207,1.3714,1.3714,1.3714,1.3714,0,54,154971,373991
2020-10-13,202207,1.3832,1.3832,1.3832,1.3832,0,54,157177,373391
2020-10-14,202207,1.3967,1.3967,1.3967,1.3967,0,54,134490,371846
2020-10-15,202207,1.3863,1.3863,1.3863,1.3863,0,54,164393,367796
2020-10-16,202207,1.3771,1.3771,1.3771,1.3771,0,54,137334,370068
2020-10-19,202207,1.374,1.374,1.374,1.374,0,54,126553,370908
2020-10-20,202207,1.3855,1.3855,1.3855,1.3855,0,54,121402,372520
2020-10-21,202207,1.3495,1.3495,1.3495,1.3495,0,54,211682,368965
2020-10-22,202207,1.3644,1.3644,1.3644,1.3644,0,54,101608,366659
2020-10-23,202207,1.3426,1.3426,1.3426,1.3426,0,54,110449,362490
2020-10-26,202207,1.3175,1.3175,1.3175,1.3175,0,54,127747,362761
2020-10-27,202207,1.3407,1.3407,1.3407,1.3407,0,54,126660,360831
2020-10-28,202207,1.2921,1.2921,1.2921,1.2921,1,55,190350,366876
2020-10-29,202207,1.2623,1.2623,1.2623,1.2623,148,139,228447,370241
2020-10-30,202207,1.2731,1.2731,1.2731,1.2731,29,164,169921,368982
2020-11-02,202207,1.2984,1.2984,1.2984,1.2984,51,215,166239,379433
2020-11-03,202207,1.3156,1.3156,1.3156,1.3156,0,215,163324,377907
2020-11-04,202207,1.3403,1.3403,1.3403,1.3403,0,215,136121,379973
2020-11-05,202207,1.3318,1.3318,1.3318,1.3318,0,215,158189,388482
2020-11-06,202207,1.3029,1.3029,1.3029,1.3029,0,215,173077,388226
2020-11-09,202207,1.3656,1.3656,1.3656,1.3656,0,215,279662,393561
2020-11-10,202207,1.3906,1.3906,1.3906,1.3906,0,215,180733,398585
2020-11-11,202207,1.3926,1.3926,1.3926,1.3926,0,215,216957,401247
2020-11-12,202207,1.3806,1.3806,1.3806,1.3806,0,215,214096,408073
2020-11-13,202207,1.357,1.357,1.357,1.357,0,215,196531,408402
2020-11-16,202207,1.3752,1.3752,1.3752,1.3752,0,215,145567,412468
2020-11-17,202207,1.3747,1.3747,1.3747,1.3747,0,215,146897,411987
2020-11-18,202207,1.3839,1.3839,1.3839,1.3839,0,215,147853,407635
2020-11-19,202207,1.3812,1.3812,1.3812,1.3812,0,215,136805,404987
2020-11-20,202207,1.384,1.384,1.384,1.384,0,215,144288,406659
2020-11-23,202207,1.3968,1.3968,1.3968,1.3968,0,215,146822,405361
2020-11-24,202207,1.4326,1.4326,1.4326,1.4326,1,215,200730,397426
2020-11-25,202207,1.4454,1.4454,1.4454,1.4454,0,215,201112,396675
2020-11-27,202207,1.4415,1.4415,1.4415,1.4415,0,215,83196,395419
2020-11-30,202207,1.4347,1.4347,1.4347,1.4347,0,215,147256,394564
2020-12-01,202207,1.4182,1.4182,1.4182,1.4182,0,215,173584,390916
2020-12-02,202207,1.4274,1.4274,1.4274,1.4274,0,215,175424,396124
2020-12-03,202207,1.4229,1.4229,1.4229,1.4229,0,215,149104,392312
2020-12-04,202207,1.4305,1.4305,1.4305,1.4305,0,215,128311,404123
2020-12-07,202207,1.4305,1.4305,1.4305,1.4305,1,216,156233,406991
2020-12-08,202207,1.4318,1.4318,1.4318,1.4318,0,216,167105,411268
2020-12-09,202207,1.4322,1.4322,1.4322,1.4322,0,216,225123,414949
2020-12-10,202207,1.4552,1.4552,1.4552,1.4552,2,218,208175,419957
2020-12-11,202207,1.4471,1.4471,1.4471,1.4471,0,218,149151,421202
2020-12-14,202207,1.4548,1.4548,1.4548,1.4548,5,215,151452,421832
2020-12-15,202207,1.4637,1.4637,1.4637,1.4637,0,215,139332,422546
2020-12-16,202207,1.4753,1.4753,1.4753,1.4753,0,215,201717,434722
2020-12-17,202207,1.4912,1.4912,1.4912,1.4912,0,215,196034,435118
2020-12-18,202207,1.5007,1.5007,1.5007,1.5007,0,215,173244,432025
2020-12-21,202207,1.4792,1.4792,1.4792,1.4792,0,215,190742,431414
2020-12-22,202207,1.4627,1.4627,1.4627,1.4627,0,215,142766,431387
2020-12-23,202207,1.4764,1.478,1.4764,1.4843,1,216,149254,431993
2020-12-24,202207,1.4859,1.4859,1.4859,1.4859,0,216,66304,424675
2020-12-28,202207,1.4737,1.4737,1.4737,1.4737,0,216,86086,420387
2020-12-29,202207,1.4855,1.4855,1.4855,1.4855,0,216,112709,420229
2020-12-30,202207,1.4962,1.4962,1.4962,1.4962,5,216,168448,413846
2020-12-31,202207,1.4975,1.4975,1.4975,1.4975,0,216,128030,414609
2021-01-04,202207,1.4789,1.4789,1.4789,1.4789,0,216,184654,417950
2021-01-05,202207,1.5252,1.5252,1.5252,1.5252,0,216,219616,414977
2021-01-06,202207,1.534,1.534,1.534,1.5336,5,218,246367,407472
2021-01-07,202207,1.5394,1.5394,1.5394,1.5394,1,217,158131,413453
2021-01-08,202207,1.5698,1.5698,1.5698,1.5698,0,217,252294,407928
2021-01-11,202207,1.5584,1.5584,1.5584,1.5584,0,217,178554,402629
2021-01-12,202207,1.576,1.576,1.576,1.576,0,217,230419,407337
2021-01-13,202207,1.5703,1.5703,1.5703,1.5703,0,217,247733,413689
2021-01-14,202207,1.5885,1.5885,1.5885,1.5885,0,217,204637,423360
2021-01-15,202207,1.573,1.573,1.573,1.573,0,217,170398,427611
2021-01-19,202207,1.5784,1.5784,1.5784,1.5784,0,217,167262,425876
2021-01-20,202207,1.582,1.582,1.5754,1.5789,17,218,118839,430037
2021-01-21,202207,1.5853,1.5853,1.5853,1.5853,0,218,136890,428161
2021-01-22,202207,1.5673,1.5673,1.5673,1.5673,1,218,240418,427807
2021-01-25,202207,1.5706,1.5706,1.5706,1.5706,0,218,190245,426526
2021-01-26,202207,1.575,1.575,1.575,1.5711,4,222,198600,427470
2021-01-27,202207,1.5735,1.5735,1.5735,1.5735,0,222,150486,423840
2021-01-28,202207,1.59,1.59,1.5829,1.5683,4,223,204828,416147
2021-01-29,202207,1.59,1.59,1.5891,1.5617,2,223,271520,405345
2021-02-01,202207,1.5925,1.5925,1.5925,1.5925,0,223,181852,401023
2021-02-02,202207,1.6143,1.6143,1.6143,1.6143,0,223,154485,405796
2021-02-03,202207,1.631,1.631,1.631,1.631,0,223,179996,410209
2021-02-04,202207,1.632,1.632,1.632,1.64,3,224,131609,413946
2021-02-05,202207,1.6444,1.6444,1.6444,1.6444,0,224,167083,419317
2021-02-08,202207,1.67,1.67,1.6698,1.6708,7,227,165322,415032
2021-02-09,202207,1.6701,1.6701,1.6701,1.6827,1,228,215980,415147
2021-02-10,202207,1.6863,1.6863,1.6863,1.6863,0,228,276984,405638
2021-02-11,202207,1.6813,1.6813,1.6813,1.6813,0,228,228619,415197
2021-02-12,202207,1.7006,1.7006,1.7006,1.7006,0,228,222192,418159
2021-02-16,202207,1.7319,1.7319,1.7319,1.7319,0,228,459031,426563
2021-02-17,202207,1.73,1.73,1.73,1.7471,25,230,246532,426381
2021-02-18,202207,1.745,1.745,1.745,1.745,0,230,260975,424163
2021-02-19,202207,1.7336,1.7336,1.7336,1.7336,0,230,385674,433733
2021-02-22,202207,1.7675,1.7675,1.7675,1.7675,16,235,206801,424501
2021-02-23,202207,1.7746,1.7746,1.7746,1.7746,0,235,194307,418764
2021-02-24,202207,1.7989,1.7989,1.7989,1.7989,13,242,160298,416037
2021-02-25,202207,1.8022,1.8022,1.8022,1.8022,0,242,151994,410275
2021-02-26,202207,1.766,1.766,1.766,1.766,0,242,175538,410251
2021-03-01,202207,1.7898,1.7898,1.7691,1.7557,2,241,192702,410517
2021-03-02,202207,1.7511,1.7511,1.7511,1.7511,0,241,189399,409863
2021-03-03,202207,1.7818,1.7818,1.7818,1.7818,0,241,182928,406581
2021-03-04,202207,1.8288,1.8288,1.8288,1.8288,0,241,209779,408139
2021-03-05,202207,1.8732,1.8732,1.8732,1.8732,0,241,218482,407799
2021-03-08,202207,1.8975,1.8975,1.875,1.864,1,242,167719,411897
2021-03-09,202207,1.88,1.88,1.8774,1.8613,2,243,169084,414745
2021-03-10,202207,1.8775,1.8775,1.8775,1.8775,0,243,241970,425129
2021-03-11,202207,1.9111,1.9111,1.9111,1.9111,0,243,271546,428971
2021-03-12,202207,1.93,1.93,1.9162,1.9098,10,246,218858,427968
2021-03-15,202207,1.9075,1.9075,1.9037,1.8932,12,250,232108,420681
2021-03-16,202207,1.8937,1.8937,1.8937,1.8937,0,250,125109,420680
2021-03-17,202207,1.8928,1.8928,1.8928,1.8928,0,250,316879,410588
2021-03-18,202207,1.8123,1.8123,1.8123,1.8123,3,250,284345,397550
2021-03-19,202207,1.8244,1.8244,1.8244,1.8244,0,250,222546,389306
2021-03-22,202207,1.8319,1.8319,1.8319,1.8319,0,250,146899,389867
2021-03-23,202207,1.7825,1.7825,1.7825,1.7825,1,251,156376,390015
2021-03-24,202207,1.85,1.85,1.85,1.848,9,251,186801,393967
2021-03-25,202207,1.7938,1.7938,1.7938,1.7931,13,255,146587,391752
2021-03-26,202207,1.8388,1.8388,1.8388,1.8388,0,255,166551,383892
2021-03-29,202207,1.8479,1.8479,1.8479,1.8479,5,255,164950,378713
2021-03-30,202207,1.8372,1.8372,1.8372,1.8372,28,257,154280,371237
2021-03-31,202207,1.8194,1.8194,1.8194,1.8194,4,261,151476,373548
2021-04-01,202207,1.8726,1.8726,1.8726,1.8726,1,260,167877,370584
2021-04-05,202207,1.8221,1.8221,1.8221,1.8221,2,261,111076,367060
2021-04-06,202207,1.8369,1.8369,1.8369,1.8369,0,261,176105,367618
2021-04-07,202207,1.8342,1.8342,1.8342,1.8342,4,261,178541,367842
2021-04-08,202207,1.8339,1.8339,1.8339,1.8339,0,261,190049,367909
2021-04-09,202207,1.8377,1.8377,1.8377,1.8377,0,261,195212,366406
2021-04-12,202207,1.8462,1.8462,1.8462,1.8462,2,261,180493,370787
2021-04-13,202207,1.8553,1.8553,1.8553,1.8553,33,258,195765,376428
2021-04-14,202207,1.9027,1.9027,1.9027,1.9027,33,272,254844,381924
2021-04-15,202207,1.8961,1.8961,1.8961,1.8961,18,285,189339,384230
2021-04-16,202207,1.8895,1.8895,1.8895,1.8895,35,294,181330,385633
2021-04-19,202207,1.8979,1.8979,1.8979,1.8923,9,289,120225,387445
2021-04-20,202207,1.8726,1.8726,1.8726,1.8726,186,332,175150,388716
2021-04-21,202207,1.8521,1.8521,1.8521,1.8521,188,389,182370,387944
2021-04-22,202207,1.855,1.855,1.855,1.852,46,425,152510,391640
2021-04-23,202207,1.8772,1.8772,1.8772,1.8772,4,428,199025,389150
2021-04-26,202207,1.875,1.875,1.875,1.875,2,430,193071,380754
2021-04-27,202207,1.9009,1.9009,1.9009,1.9009,4,429,167147,376361
2021-04-28,202207,1.9275,1.9275,1.9275,1.9275,22,428,192509,371010
2021-04-29,202207,1.9484,1.9484,1.9484,1.9484,111,445,174954,368024
2021-04-30,202207,1.9201,1.9201,1.9201,1.9201,0,445,155554,360676
2021-05-03,202207,1.9457,1.9457,1.9457,1.9457,22,449,141823,362379
2021-05-04,202207,1.9843,1.9843,1.9843,1.9843,330,582,229083,371492
2021-05-05,202207,1.9886,1.9886,1.9886,1.9886,15,577,204940,374223
2021-05-06,202207,1.9725,1.9725,1.9725,1.9725,4,579,175377,379593
2021-05-07,202207,1.9909,1.9909,1.9909,1.9909,8,577,255476,369158
2021-05-10,202207,2.0101,2.0101,1.9999,1.9961,60,580,296715,381810
2021-05-11,202207,2.0059,2.0059,2.0059,2.0059,28,580,193967,391265
2021-05-12,202207,2.0229,2.0229,2.0229,2.0229,15,575,261249,405439
2021-05-13,202207,1.971,1.971,1.971,1.971,5,572,210638,404333
2021-05-14,202207,1.9946,1.9946,1.9946,1.9946,24,567,180888,404127
2021-05-17,202207,2.016,2.016,2.016,2.016,38,583,149335,406546
2021-05-18,202207,2.0145,2.0145,2.0145,2.0145,128,620,180674,409017
2021-05-19,202207,1.9658,1.9658,1.9658,1.9658,12,608,166622,407014
2021-05-20,202207,1.9341,1.9341,1.9341,1.9341,32,617,186478,401682
2021-05-21,202207,1.9716,1.9716,1.9716,1.9716,33,627,250774,380715
2021-05-24,202207,2.022,2.022,2.022,2.022,9,627,192381,385701
2021-05-25,202207,2.0249,2.0249,2.0249,2.0249,12,625,166352,385894
2021-05-26,202207,2.041,2.041,2.041,2.041,6,626,195508,393495
2021-05-27,202207,2.0478,2.0478,2.0478,2.0478,0,626,166491,397905
2021-05-28,202207,2.0303,2.0303,2.0303,2.0303,0,626,146029,397905
2021-06-01,202207,2.0668,2.0668,2.0668,2.0668,12,630,164142,408944
2021-06-02,202207,2.0856,2.0856,2.0837,2.0915,18,634,153042,416016
2021-06-03,202207,2.0943,2.0943,2.0943,2.0943,2,632,131894,423950
2021-06-04,202207,2.1059,2.1059,2.1059,2.1059,42,660,99826,427249
2021-06-07,202207,2.0987,2.0987,2.0987,2.0987,253,860,166317,430868
2021-06-08,202207,2.1208,2.1208,2.1208,2.1208,4,860,206508,427680
2021-06-09,202207,2.1071,2.1071,2.1071,2.1071,382,1167,222748,442937
2021-06-10,202207,2.1131,2.1131,2.1131,2.1131,143,1159,174878,448014
2021-06-11,202207,2.0938,2.0938,2.0938,2.0938,34,1152,193343,445753
2021-06-14,202207,2.087,2.087,2.087,2.087,2,1151,152941,449292
2021-06-15,202207,2.095,2.095,2.095,2.0859,11,1152,161755,443369
2021-06-16,202207,2.071,2.071,2.071,2.0736,8,1153,186371,440339
2021-06-17,202207,2.064,2.064,2.0418,2.0375,664,1204,191774,430063
2021-06-18,202207,2.0707,2.0707,2.0707,2.0707,122,1171,166666,424738
2021-06-21,202207,2.0972,2.0972,2.0972,2.0972,147,1223,140519,422143
2021-06-22,202207,2.1106,2.1106,2.1106,2.1106,60,1234,183331,420093
2021-06-23,202207,2.1378,2.1378,2.1378,2.1378,119,1258,265861,410469
2021-06-24,202207,2.1413,2.1413,2.1413,2.1413,165,1259,231052,395265
2021-06-25,202207,2.1206,2.1206,2.1206,2.1206,1,1259,250405,386907
2021-06-28,202207,2.0972,2.0972,2.0972,2.0972,20,1266,142573,382251
2021-06-29,202207,2.1111,2.1111,2.1111,2.1111,3,1265,153100,383314
2021-06-30,202207,2.1114,2.1114,2.1114,2.1114,14,1258,144333,380329
2021-07-01,202207,2.1305,2.1305,2.1305,2.1305,122,1334,189189,375033
2021-07-02,202207,2.1556,2.1556,2.1556,2.1556,0,1334,147841,376170
2021-07-06,202207,2.1447,2.1691,2.084,2.0848,456,1344,163649,372520
2021-07-07,202207,2.1024,2.1024,2.049,2.0725,628,1564,168783,364440
2021-07-08,202207,2.074,2.074,2.074,2.0999,87,1565,208759,359353
2021-07-09,202207,2.1089,2.1305,2.1089,2.1293,412,1784,179192,364014
2021-07-12,202207,2.1076,2.1076,2.1076,2.1242,19,1787,153678,365508
2021-07-13,202207,2.1395,2.1569,2.1395,2.1601,170,1873,150752,365552
2021-07-14,202207,2.1539,2.1539,2.1088,2.1248,193,1767,224977,364569
2021-07-15,202207,2.1009,2.1058,2.1009,2.0967,190,1678,136284,371503
2021-07-16,202207,2.1081,2.111,2.108,2.1048,186,1733,133580,375865
2021-07-19,202207,2.0406,2.0406,2.0406,1.9761,324,1745,180017,374036
2021-07-20,202207,1.9773,1.9927,1.9773,1.9943,252,1913,147721,371561
2021-07-21,202207,2.0181,2.0575,2.0181,2.062,236,1905,179360,366372
2021-07-22,202207,2.0691,2.0701,2.0691,2.0945,168,1825,179719,362400
2021-07-23,202207,2.0946,2.0946,2.0911,2.1027,15,1822,154666,357623
2021-07-26,202207,2.1027,2.1027,2.0971,2.1085,280,1868,141101,354876
2021-07-27,202207,2.1122,2.1148,2.1122,2.112,106,1874,224066,347534
2021-07-28,202207,2.1188,2.1188,2.1188,2.1248,66,1863,196638,341947
2021-07-29,202207,2.1295,2.1494,2.1284,2.1567,233,1804,176451,340165
2021-07-30,202207,2.149,2.169,2.149,2.1629,62,1801,130650,342141
2021-08-02,202207,2.1502,2.1502,2.1502,2.1055,74,1815,154376,341662
2021-08-03,202207,2.0892,2.0892,2.0732,2.1048,238,1815,137230,349518
2021-08-04,202207,2.0809,2.0809,2.0749,2.073,51,1835,179390,347293
2021-08-05,202207,2.0671,2.0772,2.0662,2.0991,202,1878,171503,347855
2021-08-06,202207,2.1104,2.1104,2.1094,2.0849,92,1942,227178,344375
2021-08-09,202207,2.035,2.0442,2.035,2.0443,160,1986,223111,342912
2021-08-10,202207,2.0614,2.0748,2.0562,2.0786,928,2367,189532,349207
2021-08-11,202207,2.0989,2.0989,2.0989,2.1052,201,2357,191169,360371
2021-08-12,202207,2.0974,2.0998,2.0915,2.0971,185,2385,202138,374429
2021-08-13,202207,2.0933,2.0933,2.0933,2.0833,91,2410,216833,371813
2021-08-16,202207,2.0375,2.0605,2.0321,2.0486,186,2396,213070,373457
2021-08-17,202207,2.0503,2.0593,2.0503,2.0322,61,2379,232597,368715
2021-08-18,202207,2.0468,2.0468,2.0365,2.0133,97,2363,253784,362786
2021-08-19,202207,1.9634,1.9677,1.9557,1.9639,274,2393,222420,366813
2021-08-20,202207,1.9226,1.9268,1.9224,1.9015,518,2365,224884,364863
2021-08-23,202207,1.9419,1.9419,1.9419,1.9853,105,2385,160240,362883
2021-08-24,202207,2.0041,2.0051,2.0041,2.0463,191,2428,189444,349607
2021-08-25,202207,2.0668,2.0783,2.0635,2.0916,441,2516,327756,341528
2021-08-26,202207,2.0776,2.0784,2.0736,2.0502,187,2569,333642,331712
2021-08-27,202207,2.0749,2.084,2.073,2.0803,112,2549,266150,330900
2021-08-30,202207,2.1055,2.1055,2.0746,2.0944,213,2584,246953,331127
2021-08-31,202207,2.0798,2.093,2.077,2.0896,592,2682,237138,332615
2021-09-01,202207,2.0926,2.0926,2.0926,2.0926,397,2668,223070,329879
2021-09-02,202207,2.1037,2.123,2.1031,2.1211,450,2724,210905,324470
2021-09-03,202207,2.1207,2.129,2.105,2.1145,326,2777,170758,327680
2021-09-07,202207,2.1075,2.1075,2.079,2.0931,358,2922,138915,330263
2021-09-08,202207,2.0959,2.117,2.0959,2.1113,209,2944,196129,333993
2021-09-09,202207,2.0787,2.117,2.073,2.085,199,2992,203533,330773
2021-09-10,202207,2.1214,2.125,2.115,2.1247,264,3070,181577,334128
2021-09-13,202207,2.1422,2.1426,2.1247,2.1312,183,3040,143893,338289
2021-09-14,202207,2.145,2.145,2.125,2.133,170,3033,196438,346669
2021-09-15,202207,2.1634,2.175,2.1555,2.1552,522,2953,211149,352478
