Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-06-09,201409,2.8703,2.9115,2.8681,2.9104,18173,42196,133705,308583
2014-06-10,201409,2.9118,2.9233,2.8844,2.9026,20618,43859,132655,308251
2014-06-11,201409,2.9045,2.9253,2.9045,2.9229,24133,45486,148011,304495
2014-06-12,201409,2.9215,2.9988,2.9215,2.9981,26726,46463,173499,306877
2014-06-13,201409,3.0047,3.0275,2.9728,2.982,23049,45548,153296,304172
2014-06-16,201409,2.9897,3.002,2.9798,2.9987,12004,45554,101769,308838
2014-06-17,201409,3.0005,3.021,2.9868,3.0152,13630,45140,99466,315485
2014-06-18,201409,3.0105,3.0307,3.0061,3.0236,16917,45533,110521,316285
2014-06-19,201409,3.0292,3.0624,3.0252,3.0485,22446,46786,134987,323655
2014-06-20,201409,3.0433,3.0545,3.0385,3.0524,16393,46546,116086,328033
2014-06-23,201409,3.0623,3.0729,3.0321,3.038,18155,47635,125595,328914
2014-06-24,201409,3.0354,3.0579,3.0272,3.0545,20673,47244,149751,328257
2014-06-25,201409,3.0543,3.0543,3.017,3.0331,26728,48528,165296,324910
2014-06-26,201409,3.0393,3.0412,3.0178,3.0224,16953,49742,108787,325146
2014-06-27,201409,3.0215,3.0442,3.0178,3.0331,21706,52846,139952,324465
2014-06-30,201409,3.0296,3.0311,3.0003,3.0055,20076,53892,109889,321229
2014-07-01,201409,3.009,3.0159,2.9884,3.0021,26588,57155,114085,321904
2014-07-02,201409,3.002,3.0052,2.9758,2.9872,34814,60876,141015,331891
2014-07-03,201409,2.9812,2.9898,2.9743,2.9828,25407,62067,102869,331302
2014-07-07,201409,2.975,2.9869,2.9492,2.957,34852,67785,142887,331427
2014-07-08,201409,2.9515,2.9577,2.9306,2.941,32466,74523,121713,335708
2014-07-09,201409,2.9391,2.9391,2.9062,2.9096,38242,77937,146143,328561
2014-07-10,201409,2.9058,2.9335,2.8988,2.9291,43965,86667,145780,323057
2014-07-11,201409,2.9326,2.9326,2.8727,2.881,34951,90472,149657,324082
2014-07-14,201409,2.8829,2.9023,2.8756,2.8965,28649,91768,111454,318513
2014-07-15,201409,2.8983,2.8983,2.8388,2.8681,43333,97132,181792,318613
2014-07-16,201409,2.8729,2.887,2.8543,2.8558,45238,99256,147848,317739
2014-07-17,201409,2.8571,2.8685,2.8391,2.8563,45311,95319,153942,307178
2014-07-18,201409,2.8666,2.8679,2.8305,2.8349,24548,95875,92822,304730
2014-07-21,201409,2.8326,2.8719,2.8324,2.8632,54301,100146,165422,300045
2014-07-22,201409,2.864,2.8869,2.8347,2.8523,50889,102174,133669,296711
2014-07-23,201409,2.8359,2.8565,2.824,2.8388,65393,106952,166280,296811
2014-07-24,201409,2.847,2.8504,2.8059,2.813,62092,104061,153852,288566
2014-07-25,201409,2.8203,2.8464,2.81,2.8402,52404,102310,128263,286912
2014-07-28,201409,2.8426,2.8458,2.8167,2.8255,42629,102453,107353,284239
2014-07-29,201409,2.8275,2.8521,2.8258,2.8452,51160,101842,127459,277990
2014-07-30,201409,2.8449,2.8562,2.8,2.8158,56250,103900,143992,274325
2014-07-31,201409,2.8047,2.8142,2.78,2.7975,55050,104482,122675,271478
2014-08-01,201409,2.7884,2.7953,2.7357,2.7443,59760,100961,145769,271338
2014-08-04,201409,2.7381,2.7534,2.7126,2.7249,50805,97424,130060,272739
2014-08-05,201409,2.7276,2.7355,2.6983,2.7155,58959,94312,148197,274427
2014-08-06,201409,2.74,2.771,2.728,2.7397,66486,90105,151661,275468
2014-08-07,201409,2.7419,2.7806,2.733,2.7723,64128,77354,152757,272170
2014-08-08,201409,2.7727,2.7965,2.7438,2.7537,54300,73795,137615,276469
2014-08-11,201409,2.7416,2.7774,2.7414,2.7525,40334,66540,99064,279368
2014-08-12,201409,2.7546,2.7565,2.7215,2.7345,50846,60774,122221,279979
2014-08-13,201409,2.7283,2.7579,2.7025,2.7544,57432,57135,154247,281853
2014-08-14,201409,2.7532,2.7584,2.6637,2.6666,57528,52881,157676,285382
2014-08-15,201409,2.6607,2.7116,2.6607,2.6986,45489,49612,126246,287065
2014-08-18,201409,2.6906,2.6961,2.6374,2.656,46355,44263,146517,287710
2014-08-19,201409,2.6607,2.7067,2.6607,2.6954,41801,39860,180035,283137
2014-08-20,201409,2.7045,2.7349,2.6928,2.7126,39594,37856,162228,279300
2014-08-21,201409,2.715,2.7575,2.7,2.7475,32480,32329,146467,274308
2014-08-22,201409,2.756,2.756,2.7227,2.7384,29259,26909,128720,270530
2014-08-25,201409,2.7251,2.7612,2.7251,2.7497,24860,24404,91318,272338
2014-08-26,201409,2.7515,2.778,2.7467,2.7631,31315,18133,128820,268156
2014-08-27,201409,2.7705,2.7818,2.7298,2.7459,28385,12031,168048,266557
2014-08-28,201409,2.7432,2.7633,2.7363,2.7527,21506,3676,115585,257208
2014-08-29,201409,2.7565,2.79,2.753,2.7827,7680,526,100564,259553
