Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-09-10,202102,1.1073,1.1204,1.0908,1.0957,3645,9840,174204,361726
2020-09-11,202102,1.0949,1.1068,1.0804,1.0913,3145,10362,160671,364557
2020-09-14,202102,1.1018,1.1062,1.0861,1.0993,3991,11116,179526,369554
2020-09-15,202102,1.0946,1.1249,1.092,1.1238,2700,11100,135136,371137
2020-09-16,202102,1.1199,1.1706,1.1199,1.1697,5062,10989,201992,370197
2020-09-17,202102,1.161,1.2032,1.1565,1.1991,5644,10266,172494,363237
2020-09-18,202102,1.1927,1.2094,1.1855,1.2054,4949,10976,163599,357549
2020-09-21,202102,1.1985,1.2009,1.1385,1.1545,4907,11006,136348,357100
2020-09-22,202102,1.1571,1.1657,1.1375,1.1487,4423,11658,126694,358915
2020-09-23,202102,1.1487,1.1808,1.1437,1.1601,5634,11978,166815,367201
2020-09-24,202102,1.1499,1.1733,1.143,1.172,3981,12308,124972,373378
2020-09-25,202102,1.1773,1.1833,1.1598,1.1819,6115,12753,156177,370235
2020-09-28,202102,1.18,1.2026,1.1722,1.1984,7113,12135,171767,365760
2020-09-29,202102,1.1955,1.2012,1.1426,1.1611,10504,13158,198670,359163
2020-09-30,202102,1.146,1.1755,1.1346,1.1734,8208,12871,148285,358508
2020-10-01,202102,1.1682,1.1791,1.1159,1.1446,12318,13081,180242,362292
2020-10-02,202102,1.1347,1.1356,1.0868,1.1078,8032,13822,163762,369674
2020-10-05,202102,1.1105,1.1769,1.1055,1.1626,13133,15136,224351,362964
2020-10-06,202102,1.168,1.1995,1.1614,1.1939,11944,16119,224515,356860
2020-10-07,202102,1.1716,1.1828,1.1506,1.1711,11024,17040,218811,356786
2020-10-08,202102,1.1777,1.2022,1.1705,1.1992,8433,17900,172497,366898
2020-10-09,202102,1.201,1.2014,1.1744,1.1811,9597,18215,187625,370902
2020-10-12,202102,1.1831,1.1837,1.1432,1.152,6745,18480,154971,373991
2020-10-13,202102,1.1554,1.1739,1.1507,1.1653,8243,19187,157177,373391
2020-10-14,202102,1.159,1.1852,1.1512,1.1824,7368,19827,134490,371846
2020-10-15,202102,1.1845,1.1876,1.1291,1.1684,10157,20016,164393,367796
2020-10-16,202102,1.172,1.1723,1.1354,1.1591,8796,19902,137334,370068
2020-10-19,202102,1.1582,1.1644,1.1481,1.1543,7781,20255,126553,370908
2020-10-20,202102,1.1503,1.1817,1.1438,1.1774,7651,20875,121402,372520
2020-10-21,202102,1.1711,1.1727,1.1273,1.1357,13424,20529,211682,368965
2020-10-22,202102,1.131,1.1661,1.1299,1.1526,7113,20032,101608,366659
2020-10-23,202102,1.1529,1.1579,1.1282,1.135,6518,20296,110449,362490
2020-10-26,202102,1.1305,1.1305,1.1004,1.1049,6137,20963,127747,362761
2020-10-27,202102,1.1088,1.1395,1.1048,1.1349,6654,20938,126660,360831
2020-10-28,202102,1.1155,1.1155,1.0633,1.0713,13526,20494,190350,366876
2020-10-29,202102,1.0781,1.0902,1.0112,1.0348,16516,20922,228447,370241
2020-10-30,202102,1.0338,1.0424,1.0133,1.0357,12690,20646,169921,368982
2020-11-02,202102,1.023,1.064,0.9762,1.0553,15445,21069,166239,379433
2020-11-03,202102,1.0538,1.0875,1.0451,1.0762,17814,21517,163324,377907
2020-11-04,202102,1.09,1.113,1.062,1.1101,17243,23167,136121,379973
2020-11-05,202102,1.1057,1.1172,1.0885,1.1128,20288,26140,158189,388482
2020-11-06,202102,1.1053,1.1078,1.073,1.0825,21475,26570,173077,388226
2020-11-09,202102,1.0815,1.1911,1.0815,1.1618,25493,26945,279662,393561
2020-11-10,202102,1.1515,1.2053,1.1409,1.1958,16801,27642,180733,398585
2020-11-11,202102,1.2092,1.234,1.1801,1.1833,22185,27194,216957,401247
2020-11-12,202102,1.1822,1.1926,1.1563,1.1653,20101,28148,214096,408073
2020-11-13,202102,1.1535,1.1564,1.1328,1.1364,24316,29946,196531,408402
2020-11-16,202102,1.1364,1.1841,1.1339,1.1582,16037,31737,145567,412468
2020-11-17,202102,1.16,1.1696,1.1373,1.1633,15442,31771,146897,411987
2020-11-18,202102,1.1647,1.189,1.158,1.1733,17736,30482,147853,407635
2020-11-19,202102,1.1638,1.1763,1.1546,1.1694,18585,29351,136805,404987
2020-11-20,202102,1.1719,1.188,1.1658,1.1796,22942,31553,144288,406659
2020-11-23,202102,1.1825,1.2098,1.1805,1.205,18887,32891,146822,405361
2020-11-24,202102,1.2024,1.2678,1.2024,1.2585,28978,34579,200730,397426
2020-11-25,202102,1.2529,1.287,1.2529,1.2791,31407,36664,201112,396675
2020-11-27,202102,1.2816,1.2893,1.2524,1.2746,13907,36614,83196,395419
2020-11-30,202102,1.2696,1.2745,1.2413,1.2524,26742,40082,147256,394564
2020-12-01,202102,1.2481,1.2641,1.2226,1.2326,39309,43336,173584,390916
2020-12-02,202102,1.2225,1.2664,1.216,1.2514,36445,46848,175424,396124
2020-12-03,202102,1.2447,1.2749,1.2357,1.2705,36656,45707,149104,392312
2020-12-04,202102,1.2734,1.2964,1.2685,1.2784,29102,49357,128311,404123
2020-12-07,202102,1.275,1.2843,1.255,1.2672,29331,52789,156233,406991
2020-12-08,202102,1.2603,1.2786,1.2498,1.2674,35623,57102,167105,411268
2020-12-09,202102,1.269,1.2929,1.261,1.2838,52752,62061,225123,414949
2020-12-10,202102,1.2894,1.3412,1.2856,1.3224,49672,66940,208175,419957
2020-12-11,202102,1.3229,1.3324,1.3054,1.3137,36718,71492,149151,421202
2020-12-14,202102,1.3122,1.334,1.2914,1.322,45521,75534,151452,421832
2020-12-15,202102,1.3237,1.3362,1.3115,1.3305,41768,80112,139332,422546
2020-12-16,202102,1.3305,1.3574,1.325,1.3515,63026,91749,201717,434722
2020-12-17,202102,1.3528,1.3843,1.3527,1.3817,67835,98666,196034,435118
2020-12-18,202102,1.3817,1.3969,1.3737,1.391,63129,107293,173244,432025
2020-12-21,202102,1.3925,1.3939,1.3027,1.3548,68323,112304,190742,431414
2020-12-22,202102,1.3524,1.3546,1.3167,1.3355,56203,118141,142766,431387
2020-12-23,202102,1.3356,1.3812,1.3175,1.3762,61723,124349,149254,431993
2020-12-24,202102,1.3733,1.3884,1.3582,1.3722,32454,120826,66304,424675
2020-12-28,202102,1.3729,1.3923,1.3553,1.3607,39568,121645,86086,420387
2020-12-29,202102,1.3599,1.3854,1.3583,1.3783,46925,123551,112709,420229
2020-12-30,202102,1.3804,1.4119,1.3779,1.4013,60497,121998,168448,413846
2020-12-31,202102,1.3963,1.4126,1.3825,1.4101,60206,120199,128030,414609
2021-01-04,202102,1.4085,1.4516,1.362,1.3729,71981,116373,184654,417950
2021-01-05,202102,1.366,1.4586,1.3618,1.4521,74245,113503,219616,414977
2021-01-06,202102,1.4439,1.4931,1.4401,1.475,68827,107759,246367,407472
2021-01-07,202102,1.4703,1.4879,1.4641,1.4827,53441,107181,158131,413453
2021-01-08,202102,1.4866,1.5495,1.4831,1.5423,80753,100539,252294,407928
2021-01-11,202102,1.547,1.5486,1.5098,1.5208,56793,89334,178554,402629
2021-01-12,202102,1.5205,1.5613,1.5192,1.553,65319,83393,230419,407337
2021-01-13,202102,1.5584,1.5756,1.5344,1.5488,69545,81461,247733,413689
2021-01-14,202102,1.5473,1.5607,1.5183,1.5539,55329,75661,204637,423360
2021-01-15,202102,1.5597,1.5624,1.516,1.5284,55210,69769,170398,427611
2021-01-19,202102,1.5181,1.5489,1.5115,1.5381,38424,62326,167262,425876
2021-01-20,202102,1.5381,1.5635,1.53,1.5439,25445,55654,118839,430037
2021-01-21,202102,1.5349,1.5515,1.5285,1.5479,26772,48228,136890,428161
2021-01-22,202102,1.5509,1.5517,1.5074,1.5487,45110,39735,240418,427807
2021-01-25,202102,1.5419,1.5728,1.5327,1.5611,32186,32824,190245,426526
2021-01-26,202102,1.5656,1.589,1.5535,1.5807,27080,23859,198600,427470
2021-01-27,202102,1.577,1.59,1.5615,1.5771,21845,15878,150486,423840
2021-01-28,202102,1.5719,1.6124,1.5634,1.5829,22911,5644,204828,416147
2021-01-29,202102,1.5806,1.6293,1.5676,1.5725,6113,809,271520,405345
