Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-04-23,202301,0.9037,0.9037,0.9037,0.9037,0,5,228627,374088
2020-04-24,202301,0.9081,0.9081,0.9081,0.9081,0,5,176685,375283
2020-04-27,202301,0.8971,0.8971,0.8971,0.8971,0,5,144876,374604
2020-04-28,202301,0.9049,0.9049,0.9049,0.9049,0,5,147909,370085
2020-04-29,202301,0.9057,0.9057,0.9057,0.9057,0,5,175096,366850
2020-04-30,202301,0.9401,0.9401,0.9401,0.9401,0,5,232797,366526
2020-05-01,202301,0.927,0.927,0.927,0.927,0,5,143556,366894
2020-05-04,202301,0.9477,0.9477,0.9477,0.9477,0,5,177695,371639
2020-05-05,202301,0.9897,0.9897,0.9897,0.9897,0,5,188664,366628
2020-05-06,202301,0.9613,0.9613,0.9613,0.9613,0,5,162521,369808
2020-05-07,202301,0.9727,0.9727,0.9727,0.9727,0,5,207763,369293
2020-05-08,202301,1.0137,1.0137,1.0137,1.0137,0,5,145703,362820
2020-05-11,202301,0.9853,0.9853,0.9853,0.9853,0,5,161758,362068
2020-05-12,202301,0.9841,0.9841,0.9841,0.9841,0,5,161201,363049
2020-05-13,202301,0.9718,0.9718,0.9718,0.9718,0,5,222152,368193
2020-05-14,202301,1.001,1.001,1.001,1.001,1,5,171120,369145
2020-05-15,202301,0.9975,0.9975,0.9975,0.9975,0,5,170328,373896
2020-05-18,202301,1.0457,1.0457,1.0457,1.0457,0,5,156029,378663
2020-05-19,202301,1.0479,1.0479,1.0479,1.0479,0,5,141349,379996
2020-05-20,202301,1.0696,1.0696,1.0696,1.0569,2,6,158865,382128
2020-05-21,202301,1.0608,1.0608,1.0608,1.0608,0,6,140761,384874
2020-05-22,202301,1.0564,1.0564,1.0564,1.0564,0,6,137502,386073
2020-05-26,202301,1.083,1.083,1.083,1.083,0,6,152157,382373
2020-05-27,202301,1.0658,1.0658,1.0658,1.0658,0,6,155969,383280
2020-05-28,202301,1.0741,1.0741,1.0741,1.0741,0,6,148398,374686
2020-05-29,202301,1.1075,1.1075,1.1075,1.1075,0,6,140734,367236
2020-06-01,202301,1.1041,1.1041,1.1041,1.1041,0,6,125201,367246
2020-06-02,202301,1.1246,1.1246,1.1246,1.1246,0,6,139155,363377
2020-06-03,202301,1.1334,1.1334,1.1334,1.1334,0,6,146986,365617
2020-06-04,202301,1.146,1.146,1.146,1.146,0,6,117894,361730
2020-06-05,202301,1.1904,1.1904,1.1904,1.1904,0,6,140532,361131
2020-06-08,202301,1.1646,1.1646,1.1646,1.1646,0,6,149304,357638
2020-06-09,202301,1.1827,1.1827,1.1827,1.1827,0,6,143123,356425
2020-06-10,202301,1.1799,1.1799,1.1799,1.1799,0,6,169308,359496
2020-06-11,202301,1.1179,1.1179,1.1179,1.1179,0,6,195311,363965
2020-06-12,202301,1.1147,1.1147,1.1147,1.1147,0,6,161208,364414
2020-06-15,202301,1.1479,1.1479,1.1479,1.1479,0,6,173348,361402
2020-06-16,202301,1.1668,1.1668,1.1668,1.1668,0,6,172848,363976
2020-06-17,202301,1.1546,1.1546,1.1546,1.1546,0,6,188018,371617
2020-06-18,202301,1.1294,1.1294,1.1294,1.1294,0,6,190861,365975
2020-06-19,202301,1.1398,1.1398,1.1398,1.1398,0,6,170896,364704
2020-06-22,202301,1.1599,1.1599,1.1599,1.1599,0,6,101416,361758
2020-06-23,202301,1.1553,1.1553,1.1553,1.1553,0,6,134137,361353
2020-06-24,202301,1.14,1.14,1.14,1.1018,2,6,189796,361146
2020-06-25,202301,1.1097,1.1097,1.1097,1.1097,0,6,181002,358503
2020-06-26,202301,1.1006,1.1006,1.1006,1.1006,0,6,189555,359736
2020-06-29,202301,1.126,1.126,1.126,1.126,0,6,155791,354641
2020-06-30,202301,1.1167,1.1167,1.1167,1.1167,0,6,159695,352694
2020-07-01,202301,1.1294,1.1294,1.1294,1.1294,0,6,174147,347745
2020-07-02,202301,1.1555,1.1555,1.1555,1.1555,0,6,127098,342901
2020-07-06,202301,1.1533,1.1533,1.1533,1.1533,0,6,134571,342860
2020-07-07,202301,1.1657,1.1657,1.1657,1.1657,0,6,158205,344855
2020-07-08,202301,1.177,1.177,1.177,1.177,0,6,172178,350251
2020-07-09,202301,1.1524,1.1524,1.1524,1.1524,0,6,192259,354049
2020-07-10,202301,1.1713,1.1713,1.1713,1.1713,0,6,204954,350792
2020-07-13,202301,1.1558,1.1558,1.1558,1.1558,0,6,166312,353467
2020-07-14,202301,1.1472,1.1472,1.1472,1.1472,0,6,175637,357304
2020-07-15,202301,1.1616,1.1616,1.1616,1.1616,0,6,153361,353892
2020-07-16,202301,1.1548,1.1548,1.1548,1.1548,0,6,138196,354518
2020-07-17,202301,1.1498,1.1498,1.1498,1.1498,0,6,184783,352330
2020-07-20,202301,1.1633,1.1633,1.1633,1.1633,0,6,109401,352572
2020-07-21,202301,1.1872,1.1872,1.1872,1.1872,0,6,131922,351303
2020-07-22,202301,1.1902,1.1902,1.1902,1.1902,0,6,121678,349385
2020-07-23,202301,1.1701,1.1701,1.1701,1.1701,0,6,117829,352126
2020-07-24,202301,1.188,1.188,1.188,1.188,0,6,110606,347652
2020-07-27,202301,1.1889,1.1889,1.1889,1.1889,0,6,127609,341612
2020-07-28,202301,1.1854,1.1854,1.1854,1.1854,0,6,114540,339029
2020-07-29,202301,1.1873,1.1873,1.1873,1.1873,0,6,140948,334332
2020-07-30,202301,1.1662,1.1662,1.1662,1.1662,0,6,195209,327135
2020-07-31,202301,1.1803,1.1803,1.1803,1.1803,0,6,186456,326894
2020-08-03,202301,1.2108,1.2108,1.2108,1.2108,0,6,154884,327131
2020-08-04,202301,1.2147,1.2147,1.2147,1.2147,0,6,121078,333182
2020-08-05,202301,1.2248,1.2248,1.2248,1.2248,0,6,127358,339726
2020-08-06,202301,1.227,1.227,1.227,1.227,0,6,106221,342364
2020-08-07,202301,1.2325,1.2325,1.2325,1.2124,1,6,150199,339073
2020-08-10,202301,1.2309,1.2309,1.2309,1.2309,0,6,150456,342151
2020-08-11,202301,1.2265,1.2265,1.2265,1.2265,0,6,168836,345134
2020-08-12,202301,1.2448,1.2448,1.2448,1.2448,0,6,152073,348721
2020-08-13,202301,1.2414,1.2414,1.2414,1.2414,0,6,148717,353720
2020-08-14,202301,1.2525,1.2525,1.2525,1.2525,0,6,138204,355203
2020-08-17,202301,1.2704,1.2704,1.2704,1.2704,0,6,200851,357234
2020-08-18,202301,1.2748,1.2748,1.2748,1.2748,0,6,128439,360521
2020-08-19,202301,1.274,1.274,1.274,1.274,0,6,157020,367706
2020-08-20,202301,1.2667,1.2667,1.2667,1.2667,0,6,165653,376082
2020-08-21,202301,1.2486,1.2486,1.2486,1.2486,0,6,182064,373534
2020-08-24,202301,1.2682,1.2682,1.2682,1.2682,0,6,258102,378861
2020-08-25,202301,1.2798,1.2798,1.2798,1.2798,0,6,306012,375675
2020-08-26,202301,1.2811,1.2811,1.2811,1.2811,0,6,262460,375634
2020-08-27,202301,1.2617,1.2617,1.2617,1.2617,0,6,249165,359483
2020-08-28,202301,1.2781,1.2781,1.2781,1.2781,0,6,180058,359492
2020-08-31,202301,1.2637,1.2637,1.2637,1.2637,0,6,105152,352803
2020-09-01,202301,1.2734,1.2734,1.2734,1.2734,0,6,107607,353822
2020-09-02,202301,1.2517,1.2517,1.2517,1.2517,0,6,172563,361460
2020-09-03,202301,1.2534,1.2534,1.2534,1.2534,0,6,135519,360920
2020-09-04,202301,1.2281,1.2281,1.2281,1.2281,0,6,154940,359582
2020-09-08,202301,1.1783,1.1783,1.1783,1.1783,0,6,205891,357895
2020-09-09,202301,1.2001,1.2001,1.2001,1.2001,0,6,167229,357364
2020-09-10,202301,1.1887,1.1887,1.1887,1.1887,0,6,174204,361726
2020-09-11,202301,1.1841,1.1841,1.1841,1.1841,0,6,160671,364557
2020-09-14,202301,1.1927,1.1927,1.1927,1.1927,0,6,179526,369554
2020-09-15,202301,1.2146,1.2146,1.2146,1.2146,0,6,135136,371137
2020-09-16,202301,1.2468,1.2468,1.2468,1.2468,0,6,201992,370197
2020-09-17,202301,1.2594,1.2594,1.2594,1.2594,0,6,172494,363237
2020-09-18,202301,1.257,1.257,1.257,1.257,0,6,163599,357549
2020-09-21,202301,1.2159,1.2159,1.2159,1.2159,0,6,136348,357100
2020-09-22,202301,1.2137,1.2137,1.2137,1.2137,0,6,126694,358915
2020-09-23,202301,1.2223,1.2223,1.2223,1.2223,0,6,166815,367201
2020-09-24,202301,1.2279,1.2279,1.2279,1.2279,0,6,124972,373378
2020-09-25,202301,1.2249,1.2249,1.2249,1.2249,0,6,156177,370235
2020-09-28,202301,1.2336,1.2336,1.2336,1.2336,0,6,171767,365760
2020-09-29,202301,1.2009,1.2009,1.2009,1.2009,0,6,198670,359163
2020-09-30,202301,1.2165,1.2165,1.2165,1.2165,0,6,148285,358508
2020-10-01,202301,1.1907,1.1907,1.1907,1.1907,0,6,180242,362292
2020-10-02,202301,1.1601,1.1601,1.1601,1.1601,0,6,163762,369674
2020-10-05,202301,1.2091,1.2091,1.2091,1.2091,0,6,224351,362964
2020-10-06,202301,1.2417,1.2417,1.2417,1.2417,0,6,224515,356860
2020-10-07,202301,1.2239,1.2239,1.2239,1.2239,0,6,218811,356786
2020-10-08,202301,1.2494,1.2494,1.2494,1.2494,0,6,172497,366898
2020-10-09,202301,1.2363,1.2363,1.2363,1.2363,0,6,187625,370902
2020-10-12,202301,1.2118,1.2118,1.2118,1.2118,0,6,154971,373991
2020-10-13,202301,1.2234,1.2234,1.2234,1.2234,0,6,157177,373391
2020-10-14,202301,1.2356,1.2356,1.2356,1.2356,0,6,134490,371846
2020-10-15,202301,1.2252,1.2252,1.2252,1.2252,0,6,164393,367796
2020-10-16,202301,1.216,1.216,1.216,1.216,0,6,137334,370068
2020-10-19,202301,1.2129,1.2129,1.2129,1.2129,0,6,126553,370908
2020-10-20,202301,1.2244,1.2244,1.2244,1.2244,0,6,121402,372520
2020-10-21,202301,1.1884,1.1884,1.1884,1.1884,0,6,211682,368965
2020-10-22,202301,1.2045,1.2045,1.2045,1.2045,0,6,101608,366659
2020-10-23,202301,1.1827,1.1827,1.1827,1.1827,0,6,110449,362490
2020-10-26,202301,1.1576,1.1576,1.1576,1.1576,0,6,127747,362761
2020-10-27,202301,1.1808,1.1808,1.1808,1.1808,0,6,126660,360831
2020-10-28,202301,1.1351,1.1351,1.1351,1.1351,0,6,190350,366876
2020-10-29,202301,1.14,1.14,1.128,1.1096,2,8,228447,370241
2020-10-30,202301,1.1236,1.1236,1.1236,1.1236,0,8,169921,368982
2020-11-02,202301,1.1505,1.1505,1.1505,1.1505,0,8,166239,379433
2020-11-03,202301,1.1674,1.1674,1.1674,1.1674,0,8,163324,377907
2020-11-04,202301,1.1881,1.1881,1.1881,1.1881,0,8,136121,379973
2020-11-05,202301,1.1782,1.1782,1.1782,1.1782,0,8,158189,388482
2020-11-06,202301,1.1503,1.1503,1.1503,1.1503,0,8,173077,388226
2020-11-09,202301,1.2094,1.2094,1.2094,1.2094,0,8,279662,393561
2020-11-10,202301,1.2269,1.2269,1.2269,1.2269,0,8,180733,398585
2020-11-11,202301,1.2293,1.2293,1.2293,1.2293,0,8,216957,401247
2020-11-12,202301,1.2173,1.2173,1.2173,1.2173,0,8,214096,408073
2020-11-13,202301,1.1955,1.1955,1.1955,1.1955,0,8,196531,408402
2020-11-16,202301,1.2126,1.2126,1.2126,1.2126,0,8,145567,412468
2020-11-17,202301,1.2121,1.2121,1.2121,1.2121,0,8,146897,411987
2020-11-18,202301,1.2213,1.2213,1.2213,1.2213,0,8,147853,407635
2020-11-19,202301,1.2192,1.2192,1.2192,1.2192,0,8,136805,404987
2020-11-20,202301,1.2236,1.2236,1.2236,1.2236,0,8,144288,406659
2020-11-23,202301,1.2333,1.2333,1.2333,1.2333,0,8,146822,405361
2020-11-24,202301,1.2615,1.2615,1.2615,1.2615,0,8,200730,397426
2020-11-25,202301,1.273,1.273,1.273,1.273,0,8,201112,396675
2020-11-27,202301,1.269,1.269,1.269,1.269,0,8,83196,395419
2020-11-30,202301,1.2616,1.2616,1.2616,1.2616,0,8,147256,394564
2020-12-01,202301,1.2425,1.2425,1.2425,1.2425,0,8,173584,390916
2020-12-02,202301,1.2474,1.2474,1.2474,1.2474,0,8,175424,396124
2020-12-03,202301,1.2425,1.2425,1.2425,1.2425,0,8,149104,392312
2020-12-04,202301,1.2537,1.2537,1.2537,1.2537,1,9,128311,404123
2020-12-07,202301,1.2559,1.2559,1.2559,1.2559,0,9,156233,406991
2020-12-08,202301,1.2572,1.2572,1.2572,1.2572,0,9,167105,411268
2020-12-09,202301,1.2576,1.2576,1.2576,1.2576,0,9,225123,414949
2020-12-10,202301,1.2774,1.2774,1.2774,1.2774,0,9,208175,419957
2020-12-11,202301,1.2693,1.2693,1.2693,1.2693,0,9,149151,421202
2020-12-14,202301,1.2775,1.2775,1.2775,1.2775,0,9,151452,421832
2020-12-15,202301,1.2873,1.2873,1.2873,1.2873,0,9,139332,422546
2020-12-16,202301,1.2989,1.2989,1.2989,1.2989,0,9,201717,434722
2020-12-17,202301,1.3148,1.3148,1.3148,1.3148,0,9,196034,435118
2020-12-18,202301,1.3243,1.3243,1.3243,1.3243,0,9,173244,432025
2020-12-21,202301,1.3042,1.3042,1.3042,1.3042,0,9,190742,431414
2020-12-22,202301,1.2881,1.2881,1.2881,1.2881,0,9,142766,431387
2020-12-23,202301,1.3084,1.3084,1.3084,1.3084,0,9,149254,431993
2020-12-24,202301,1.3112,1.3112,1.3112,1.3112,0,9,66304,424675
2020-12-28,202301,1.299,1.299,1.299,1.299,0,9,86086,420387
2020-12-29,202301,1.3106,1.3106,1.3106,1.3106,0,9,112709,420229
2020-12-30,202301,1.3213,1.3213,1.3213,1.3213,0,9,168448,413846
2020-12-31,202301,1.3226,1.3226,1.3226,1.3226,0,9,128030,414609
2021-01-04,202301,1.304,1.304,1.304,1.304,0,9,184654,417950
2021-01-05,202301,1.3501,1.3501,1.3501,1.3501,0,9,219616,414977
2021-01-06,202301,1.3488,1.3488,1.3488,1.3488,1,9,246367,407472
2021-01-07,202301,1.3543,1.3543,1.3543,1.3543,0,9,158131,413453
2021-01-08,202301,1.377,1.377,1.377,1.377,0,9,252294,407928
2021-01-11,202301,1.3656,1.3656,1.3656,1.3656,0,9,178554,402629
2021-01-12,202301,1.3816,1.3816,1.3816,1.3816,0,9,230419,407337
2021-01-13,202301,1.3756,1.3756,1.3756,1.3756,0,9,247733,413689
2021-01-14,202301,1.3973,1.3973,1.3973,1.3973,0,9,204637,423360
2021-01-15,202301,1.3843,1.3843,1.3843,1.3843,0,9,170398,427611
2021-01-19,202301,1.3889,1.3889,1.3889,1.3889,0,9,167262,425876
2021-01-20,202301,1.389,1.389,1.389,1.389,0,9,118839,430037
2021-01-21,202301,1.3945,1.3945,1.3945,1.3945,0,9,136890,428161
2021-01-22,202301,1.3774,1.3774,1.3774,1.3774,0,9,240418,427807
2021-01-25,202301,1.3833,1.3833,1.3833,1.3833,0,9,190245,426526
2021-01-26,202301,1.3822,1.3822,1.3822,1.3822,0,9,198600,427470
2021-01-27,202301,1.3856,1.3856,1.3856,1.3856,0,9,150486,423840
2021-01-28,202301,1.381,1.381,1.381,1.381,0,9,204828,416147
2021-01-29,202301,1.3741,1.3741,1.3741,1.3741,0,9,271520,405345
2021-02-01,202301,1.403,1.403,1.403,1.403,0,9,181852,401023
2021-02-02,202301,1.4206,1.4206,1.4206,1.4206,0,9,154485,405796
2021-02-03,202301,1.432,1.432,1.432,1.432,0,9,179996,410209
2021-02-04,202301,1.4399,1.4399,1.4399,1.4399,0,9,131609,413946
2021-02-05,202301,1.4438,1.4438,1.4438,1.4438,0,9,167083,419317
2021-02-08,202301,1.4701,1.4701,1.4701,1.4701,0,9,165322,415032
2021-02-09,202301,1.4789,1.4789,1.4789,1.4789,0,9,215980,415147
2021-02-10,202301,1.4775,1.4775,1.4775,1.4775,0,9,276984,405638
2021-02-11,202301,1.4728,1.4728,1.4728,1.4728,0,9,228619,415197
2021-02-12,202301,1.492,1.492,1.492,1.492,0,9,222192,418159
2021-02-16,202301,1.5193,1.5193,1.5193,1.5193,0,9,459031,426563
2021-02-17,202301,1.5284,1.5284,1.5284,1.5284,0,9,246532,426381
2021-02-18,202301,1.5243,1.5243,1.5243,1.5243,0,9,260975,424163
2021-02-19,202301,1.5127,1.5127,1.5127,1.5127,0,9,385674,433733
2021-02-22,202301,1.5487,1.5487,1.5487,1.5487,0,9,206801,424501
2021-02-23,202301,1.558,1.558,1.558,1.558,0,9,194307,418764
2021-02-24,202301,1.5652,1.5652,1.5652,1.5652,0,9,160298,416037
2021-02-25,202301,1.5718,1.5718,1.5718,1.5718,0,9,151994,410275
2021-02-26,202301,1.5371,1.5371,1.5371,1.5371,0,9,175538,410251
2021-03-01,202301,1.5518,1.5518,1.5518,1.5313,17,25,192702,410517
2021-03-02,202301,1.5325,1.5325,1.5325,1.5325,10,34,189399,409863
2021-03-03,202301,1.5557,1.5557,1.5557,1.5557,5,39,182928,406581
2021-03-04,202301,1.594,1.594,1.594,1.594,0,39,209779,408139
2021-03-05,202301,1.63,1.63,1.63,1.6293,1,39,218482,407799
2021-03-08,202301,1.6215,1.6215,1.6215,1.6215,0,39,167719,411897
2021-03-09,202301,1.6199,1.6199,1.6199,1.6199,5,44,169084,414745
2021-03-10,202301,1.6361,1.6361,1.6361,1.6361,0,44,241970,425129
2021-03-11,202301,1.6681,1.6681,1.6681,1.6681,0,44,271546,428971
2021-03-12,202301,1.6717,1.6717,1.6717,1.6717,0,44,218858,427968
2021-03-15,202301,1.6635,1.6635,1.6635,1.6635,0,44,232108,420681
2021-03-16,202301,1.664,1.664,1.664,1.664,0,44,125109,420680
2021-03-17,202301,1.6631,1.6631,1.6631,1.6631,0,44,316879,410588
2021-03-18,202301,1.5909,1.5909,1.5909,1.5909,0,44,284345,397550
2021-03-19,202301,1.603,1.603,1.603,1.603,0,44,222546,389306
2021-03-22,202301,1.6112,1.6112,1.6112,1.6112,0,44,146899,389867
2021-03-23,202301,1.555,1.555,1.555,1.5665,3,43,156376,390015
2021-03-24,202301,1.6249,1.6249,1.6249,1.6249,0,43,186801,393967
2021-03-25,202301,1.57,1.57,1.57,1.57,0,43,146587,391752
2021-03-26,202301,1.6097,1.6097,1.6097,1.6097,0,43,166551,383892
2021-03-29,202301,1.6155,1.6155,1.6155,1.6155,0,43,164950,378713
2021-03-30,202301,1.6055,1.6055,1.6055,1.6055,0,43,154280,371237
2021-03-31,202301,1.5884,1.5884,1.5884,1.5884,0,43,151476,373548
2021-04-01,202301,1.6409,1.6409,1.6409,1.6409,0,43,167877,370584
2021-04-05,202301,1.6013,1.6013,1.6013,1.6013,2,43,111076,367060
2021-04-06,202301,1.6156,1.6156,1.6156,1.6156,0,43,176105,367618
2021-04-07,202301,1.6116,1.6116,1.6116,1.6116,0,43,178541,367842
2021-04-08,202301,1.6106,1.6106,1.6106,1.6106,0,43,190049,367909
2021-04-09,202301,1.6113,1.6113,1.6113,1.6113,4,43,195212,366406
2021-04-12,202301,1.6182,1.6182,1.6182,1.6182,0,43,180493,370787
2021-04-13,202301,1.627,1.627,1.627,1.627,0,43,195765,376428
2021-04-14,202301,1.6574,1.6574,1.6574,1.6574,23,61,254844,381924
2021-04-15,202301,1.6516,1.6516,1.6516,1.6516,0,61,189339,384230
2021-04-16,202301,1.6486,1.6486,1.6486,1.6486,0,61,181330,385633
2021-04-19,202301,1.6508,1.6508,1.6508,1.6508,0,61,120225,387445
2021-04-20,202301,1.6369,1.6369,1.6369,1.6369,0,61,175150,388716
2021-04-21,202301,1.6227,1.6227,1.6227,1.6227,30,91,182370,387944
2021-04-22,202301,1.6232,1.6232,1.6232,1.6232,53,136,152510,391640
2021-04-23,202301,1.6482,1.6482,1.6482,1.6482,0,136,199025,389150
2021-04-26,202301,1.6461,1.6461,1.6461,1.6461,0,136,193071,380754
2021-04-27,202301,1.672,1.672,1.672,1.672,0,136,167147,376361
2021-04-28,202301,1.6974,1.6974,1.6974,1.6974,0,136,192509,371010
2021-04-29,202301,1.7104,1.7104,1.7104,1.7104,11,146,174954,368024
2021-04-30,202301,1.6821,1.6821,1.6821,1.6821,0,146,155554,360676
2021-05-03,202301,1.7042,1.7042,1.7042,1.7042,0,146,141823,362379
2021-05-04,202301,1.7386,1.7386,1.7386,1.7386,2,146,229083,371492
2021-05-05,202301,1.7417,1.7417,1.7417,1.7417,1,147,204940,374223
2021-05-06,202301,1.7281,1.7281,1.7281,1.7281,0,147,175377,379593
2021-05-07,202301,1.7493,1.7493,1.7493,1.7493,1,148,255476,369158
2021-05-10,202301,1.7587,1.7587,1.7587,1.7587,11,157,296715,381810
2021-05-11,202301,1.7698,1.7698,1.7698,1.7698,0,157,193967,391265
2021-05-12,202301,1.7855,1.7855,1.7855,1.7855,0,157,261249,405439
2021-05-13,202301,1.7381,1.7381,1.7381,1.7381,3,158,210638,404333
2021-05-14,202301,1.7618,1.7618,1.7618,1.7618,0,158,180888,404127
2021-05-17,202301,1.7752,1.7752,1.7752,1.7752,7,165,149335,406546
2021-05-18,202301,1.7713,1.7713,1.7713,1.7713,3,168,180674,409017
2021-05-19,202301,1.7266,1.7266,1.7266,1.7266,0,168,166622,407014
2021-05-20,202301,1.6986,1.6986,1.6986,1.6986,7,168,186478,401682
2021-05-21,202301,1.7314,1.7314,1.7314,1.7314,0,168,250774,380715
2021-05-24,202301,1.7771,1.7771,1.7771,1.7771,0,168,192381,385701
2021-05-25,202301,1.781,1.781,1.781,1.781,0,168,166352,385894
2021-05-26,202301,1.7958,1.7958,1.7958,1.7958,0,168,195508,393495
2021-05-27,202301,1.8025,1.8025,1.8025,1.8025,0,168,166491,397905
2021-05-28,202301,1.7845,1.7845,1.7845,1.7845,0,168,146029,397905
2021-06-01,202301,1.8125,1.8125,1.8125,1.8125,0,168,164142,408944
2021-06-02,202301,1.8363,1.8363,1.8363,1.8363,0,168,153042,416016
2021-06-03,202301,1.8378,1.8378,1.8378,1.8378,0,168,131894,423950
2021-06-04,202301,1.8452,1.8452,1.8452,1.8452,5,173,99826,427249
2021-06-07,202301,1.8419,1.8419,1.8419,1.8419,13,186,166317,430868
2021-06-08,202301,1.8662,1.8662,1.8662,1.8662,0,186,206508,427680
2021-06-09,202301,1.8563,1.8563,1.8563,1.8563,13,199,222748,442937
2021-06-10,202301,1.8623,1.8623,1.8623,1.8623,0,199,174878,448014
2021-06-11,202301,1.8444,1.8444,1.8444,1.8444,1,200,193343,445753
2021-06-14,202301,1.8415,1.8415,1.8415,1.8415,0,200,152941,449292
2021-06-15,202301,1.8414,1.8414,1.8414,1.8414,0,200,161755,443369
2021-06-16,202301,1.8289,1.8289,1.8289,1.8289,22,222,186371,440339
2021-06-17,202301,1.7931,1.7931,1.7931,1.7931,190,260,191774,430063
2021-06-18,202301,1.8264,1.8264,1.8264,1.8264,0,260,166666,424738
2021-06-21,202301,1.8501,1.8501,1.8501,1.8501,15,275,140519,422143
2021-06-22,202301,1.8635,1.8635,1.8635,1.8635,0,275,183331,420093
2021-06-23,202301,1.8888,1.8888,1.8888,1.8888,43,318,265861,410469
2021-06-24,202301,1.8912,1.8912,1.8912,1.8912,0,318,231052,395265
2021-06-25,202301,1.8729,1.8729,1.8729,1.8729,0,318,250405,386907
2021-06-28,202301,1.8472,1.8472,1.8472,1.8472,2,318,142573,382251
2021-06-29,202301,1.8617,1.8617,1.8617,1.8617,0,318,153100,383314
2021-06-30,202301,1.8603,1.8603,1.8603,1.8603,0,318,144333,380329
2021-07-01,202301,1.8772,1.8772,1.8772,1.8772,0,318,189189,375033
2021-07-02,202301,1.9008,1.9008,1.9008,1.9008,0,318,147841,376170
2021-07-06,202301,1.8321,1.8321,1.8321,1.8321,8,322,163649,372520
2021-07-07,202301,1.8067,1.817,1.8067,1.8201,17,331,168783,364440
2021-07-08,202301,1.847,1.847,1.847,1.847,0,331,208759,359353
2021-07-09,202301,1.8747,1.8747,1.8747,1.8747,3,331,179192,364014
2021-07-12,202301,1.8676,1.8676,1.8676,1.8676,0,331,153678,365508
2021-07-13,202301,1.9034,1.9034,1.9034,1.9034,0,331,150752,365552
2021-07-14,202301,1.8668,1.8668,1.8668,1.8668,0,331,224977,364569
2021-07-15,202301,1.8369,1.8369,1.8369,1.8369,54,384,136284,371503
2021-07-16,202301,1.8451,1.8451,1.8451,1.8451,0,384,133580,375865
2021-07-19,202301,1.7321,1.7321,1.7321,1.7321,1,384,180017,374036
2021-07-20,202301,1.7488,1.7488,1.7488,1.7488,1,384,147721,371561
2021-07-21,202301,1.8116,1.8116,1.8116,1.8116,1,385,179360,366372
2021-07-22,202301,1.8388,1.8388,1.8388,1.8388,2,385,179719,362400
2021-07-23,202301,1.8471,1.8471,1.8471,1.8471,1,385,154666,357623
2021-07-26,202301,1.8513,1.8513,1.8513,1.8513,0,385,141101,354876
2021-07-27,202301,1.8528,1.8528,1.8528,1.8528,7,385,224066,347534
2021-07-28,202301,1.8604,1.8604,1.8604,1.8604,7,385,196638,341947
2021-07-29,202301,1.8905,1.8905,1.8905,1.8905,0,385,176451,340165
2021-07-30,202301,1.891,1.891,1.891,1.891,5,385,130650,342141
2021-08-02,202301,1.8393,1.8393,1.8393,1.8393,8,390,154376,341662
2021-08-03,202301,1.843,1.843,1.843,1.843,17,399,137230,349518
2021-08-04,202301,1.8161,1.8161,1.8161,1.8161,11,398,179390,347293
2021-08-05,202301,1.841,1.841,1.841,1.841,0,398,171503,347855
2021-08-06,202301,1.8278,1.8278,1.8278,1.8278,6,403,227178,344375
2021-08-09,202301,1.791,1.791,1.791,1.791,13,416,223111,342912
2021-08-10,202301,1.8262,1.8262,1.8262,1.8262,0,416,189532,349207
2021-08-11,202301,1.8474,1.8474,1.8474,1.8512,36,438,191169,360371
2021-08-12,202301,1.8449,1.8449,1.8449,1.8449,6,437,202138,374429
2021-08-13,202301,1.8318,1.8318,1.8318,1.8318,0,437,216833,371813
2021-08-16,202301,1.7999,1.7999,1.7999,1.7999,5,442,213070,373457
2021-08-17,202301,1.7836,1.7836,1.7836,1.7836,5,437,232597,368715
2021-08-18,202301,1.7686,1.7686,1.7686,1.7686,4,441,253784,362786
2021-08-19,202301,1.7339,1.7339,1.7339,1.7339,29,468,222420,366813
2021-08-20,202301,1.6782,1.6782,1.6782,1.6782,10,463,224884,364863
2021-08-23,202301,1.7595,1.7595,1.7595,1.7595,0,463,160240,362883
2021-08-24,202301,1.8109,1.8109,1.8109,1.8109,0,463,189444,349607
2021-08-25,202301,1.8562,1.8562,1.8562,1.8562,1,463,327756,341528
2021-08-26,202301,1.8176,1.8176,1.8176,1.8176,30,474,333642,331712
2021-08-27,202301,1.8458,1.8458,1.8458,1.8458,3,471,266150,330900
2021-08-30,202301,1.8592,1.8592,1.8592,1.8592,0,471,246953,331127
2021-08-31,202301,1.8511,1.8511,1.8511,1.8511,0,471,237138,332615
2021-09-01,202301,1.8563,1.8563,1.8563,1.8563,0,471,223070,329879
2021-09-02,202301,1.8809,1.8809,1.8809,1.8809,5,475,210905,324470
2021-09-03,202301,1.8723,1.8723,1.8723,1.8723,60,472,170758,327680
2021-09-07,202301,1.8513,1.8513,1.8513,1.8513,11,472,138915,330263
2021-09-08,202301,1.8692,1.8692,1.8692,1.8692,29,470,196129,333993
2021-09-09,202301,1.8418,1.8418,1.8418,1.8418,0,470,203533,330773
2021-09-10,202301,1.8841,1.8841,1.8841,1.8841,59,506,181577,334128
2021-09-13,202301,1.8894,1.8894,1.8894,1.8894,25,508,143893,338289
2021-09-14,202301,1.8889,1.8889,1.8889,1.8889,75,539,196438,346669
