Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-04-23,202204,1.038,1.05,1.038,1.0358,1,11,228627,374088
2020-04-24,202204,1.0405,1.0405,1.0405,1.0405,0,11,176685,375283
2020-04-27,202204,1.035,1.035,1.035,1.0295,1,11,144876,374604
2020-04-28,202204,1.0373,1.0373,1.0373,1.0373,0,11,147909,370085
2020-04-29,202204,1.0382,1.0382,1.0382,1.0382,0,11,175096,366850
2020-04-30,202204,1.0732,1.0732,1.0732,1.0732,0,11,232797,366526
2020-05-01,202204,1.0601,1.0601,1.0601,1.0601,0,11,143556,366894
2020-05-04,202204,1.0729,1.0729,1.0729,1.0729,0,11,177695,371639
2020-05-05,202204,1.1234,1.1234,1.1234,1.1234,0,11,188664,366628
2020-05-06,202204,1.0945,1.0945,1.0945,1.0945,1,11,162521,369808
2020-05-07,202204,1.1085,1.1085,1.1085,1.1085,0,11,207763,369293
2020-05-08,202204,1.1503,1.1503,1.1503,1.1503,0,11,145703,362820
2020-05-11,202204,1.1203,1.1203,1.1203,1.1203,0,11,161758,362068
2020-05-12,202204,1.1206,1.1206,1.1206,1.1206,0,11,161201,363049
2020-05-13,202204,1.1061,1.1061,1.1061,1.1061,0,11,222152,368193
2020-05-14,202204,1.1345,1.1345,1.1345,1.1345,0,11,171120,369145
2020-05-15,202204,1.1443,1.1443,1.1443,1.1443,0,11,170328,373896
2020-05-18,202204,1.1932,1.1932,1.1932,1.1932,0,11,156029,378663
2020-05-19,202204,1.1963,1.1963,1.1963,1.1963,0,11,141349,379996
2020-05-20,202204,1.2076,1.2076,1.2076,1.2076,0,11,158865,382128
2020-05-21,202204,1.2168,1.2168,1.2168,1.2168,0,11,140761,384874
2020-05-22,202204,1.2108,1.2108,1.2108,1.2108,0,11,137502,386073
2020-05-26,202204,1.2374,1.2374,1.2374,1.2374,0,11,152157,382373
2020-05-27,202204,1.2212,1.2212,1.2212,1.2212,0,11,155969,383280
2020-05-28,202204,1.2295,1.2295,1.2295,1.2295,0,11,148398,374686
2020-05-29,202204,1.2629,1.2629,1.2629,1.2629,0,11,140734,367236
2020-06-01,202204,1.2595,1.2595,1.2595,1.2595,0,11,125201,367246
2020-06-02,202204,1.28,1.28,1.28,1.28,0,11,139155,363377
2020-06-03,202204,1.2888,1.2888,1.2888,1.2888,0,11,146986,365617
2020-06-04,202204,1.3031,1.3031,1.3031,1.3031,0,11,117894,361730
2020-06-05,202204,1.3475,1.3475,1.3475,1.3475,0,11,140532,361131
2020-06-08,202204,1.3217,1.3217,1.3217,1.3217,0,11,149304,357638
2020-06-09,202204,1.3398,1.3398,1.3398,1.3398,0,11,143123,356425
2020-06-10,202204,1.337,1.337,1.337,1.337,0,11,169308,359496
2020-06-11,202204,1.2834,1.2951,1.2834,1.275,13,15,195311,363965
2020-06-12,202204,1.2834,1.2951,1.2834,1.2718,5,20,161208,364414
2020-06-15,202204,1.305,1.305,1.305,1.305,0,20,173348,361402
2020-06-16,202204,1.3279,1.3279,1.3279,1.3279,0,20,172848,363976
2020-06-17,202204,1.3162,1.3162,1.3162,1.3162,0,20,188018,371617
2020-06-18,202204,1.3149,1.3149,1.3149,1.3149,1,21,190861,365975
2020-06-19,202204,1.3253,1.3253,1.3253,1.3253,1,22,170896,364704
2020-06-22,202204,1.3457,1.3457,1.3457,1.3457,0,22,101416,361758
2020-06-23,202204,1.3411,1.3411,1.3411,1.3411,0,22,134137,361353
2020-06-24,202204,1.3,1.3,1.3,1.2876,2,24,189796,361146
2020-06-25,202204,1.2955,1.2955,1.2955,1.2955,0,24,181002,358503
2020-06-26,202204,1.2847,1.2847,1.2847,1.2847,0,24,189555,359736
2020-06-29,202204,1.3071,1.3071,1.3071,1.3071,0,24,155791,354641
2020-06-30,202204,1.2978,1.2978,1.2978,1.2978,0,24,159695,352694
2020-07-01,202204,1.3105,1.3105,1.3105,1.3105,0,24,174147,347745
2020-07-02,202204,1.3366,1.3366,1.3366,1.3366,0,24,127098,342901
2020-07-06,202204,1.3344,1.3344,1.3344,1.3344,0,24,134571,342860
2020-07-07,202204,1.3468,1.3468,1.3468,1.3468,6,24,158205,344855
2020-07-08,202204,1.3581,1.3581,1.3581,1.3581,0,24,172178,350251
2020-07-09,202204,1.3335,1.3335,1.3335,1.3335,0,24,192259,354049
2020-07-10,202204,1.3542,1.3542,1.3542,1.3542,0,24,204954,350792
2020-07-13,202204,1.3438,1.3438,1.3438,1.3438,0,24,166312,353467
2020-07-14,202204,1.339,1.339,1.339,1.339,0,24,175637,357304
2020-07-15,202204,1.3539,1.3539,1.3539,1.3539,2,24,153361,353892
2020-07-16,202204,1.3396,1.3396,1.3396,1.3396,0,24,138196,354518
2020-07-17,202204,1.3352,1.3352,1.3352,1.3352,0,24,184783,352330
2020-07-20,202204,1.3487,1.3487,1.3487,1.3487,0,24,109401,352572
2020-07-21,202204,1.3726,1.3726,1.3726,1.3726,0,24,131922,351303
2020-07-22,202204,1.3756,1.3756,1.3756,1.3756,0,24,121678,349385
2020-07-23,202204,1.3555,1.3555,1.3555,1.3555,0,24,117829,352126
2020-07-24,202204,1.3734,1.3734,1.3734,1.3734,0,24,110606,347652
2020-07-27,202204,1.3743,1.3743,1.3743,1.3743,0,24,127609,341612
2020-07-28,202204,1.3702,1.3702,1.3702,1.3702,0,24,114540,339029
2020-07-29,202204,1.3674,1.3674,1.3674,1.3674,0,24,140948,334332
2020-07-30,202204,1.3463,1.3463,1.3463,1.3463,0,24,195209,327135
2020-07-31,202204,1.3518,1.3518,1.3518,1.3518,0,24,186456,326894
2020-08-03,202204,1.3806,1.3806,1.3806,1.3806,0,24,154884,327131
2020-08-04,202204,1.3845,1.3845,1.3845,1.3845,0,24,121078,333182
2020-08-05,202204,1.3946,1.3946,1.3946,1.3946,0,24,127358,339726
2020-08-06,202204,1.3968,1.3968,1.3968,1.3968,0,24,106221,342364
2020-08-07,202204,1.3822,1.3822,1.3822,1.3822,0,24,150199,339073
2020-08-10,202204,1.398,1.398,1.398,1.398,0,24,150456,342151
2020-08-11,202204,1.3875,1.3875,1.3875,1.3875,0,24,168836,345134
2020-08-12,202204,1.4091,1.4091,1.4091,1.4091,0,24,152073,348721
2020-08-13,202204,1.4054,1.4054,1.4054,1.4054,0,24,148717,353720
2020-08-14,202204,1.4165,1.4165,1.4165,1.4165,0,24,138204,355203
2020-08-17,202204,1.4344,1.4344,1.4344,1.4344,0,24,200851,357234
2020-08-18,202204,1.4388,1.4388,1.4388,1.4388,0,24,128439,360521
2020-08-19,202204,1.4386,1.4386,1.4386,1.4386,0,24,157020,367706
2020-08-20,202204,1.4313,1.4313,1.4313,1.4313,0,24,165653,376082
2020-08-21,202204,1.4132,1.4132,1.4132,1.4132,0,24,182064,373534
2020-08-24,202204,1.434,1.434,1.434,1.434,0,24,258102,378861
2020-08-25,202204,1.446,1.446,1.446,1.446,0,24,306012,375675
2020-08-26,202204,1.4473,1.4473,1.4473,1.4473,0,24,262460,375634
2020-08-27,202204,1.4268,1.4268,1.4268,1.4268,0,24,249165,359483
2020-08-28,202204,1.4425,1.4425,1.4425,1.4425,0,24,180058,359492
2020-08-31,202204,1.4279,1.4279,1.4279,1.4279,0,24,105152,352803
2020-09-01,202204,1.4384,1.4384,1.4384,1.4384,0,24,107607,353822
2020-09-02,202204,1.4167,1.4167,1.4167,1.4167,0,24,172563,361460
2020-09-03,202204,1.4171,1.4171,1.4171,1.4171,0,24,135519,360920
2020-09-04,202204,1.3913,1.3913,1.3913,1.3913,0,24,154940,359582
2020-09-08,202204,1.3338,1.3338,1.3338,1.3338,0,24,205891,357895
2020-09-09,202204,1.3556,1.3556,1.3556,1.3556,0,24,167229,357364
2020-09-10,202204,1.3395,1.3395,1.3395,1.3395,0,24,174204,361726
2020-09-11,202204,1.3349,1.3349,1.3349,1.3349,25,49,160671,364557
2020-09-14,202204,1.3431,1.3431,1.3431,1.3431,0,49,179526,369554
2020-09-15,202204,1.3651,1.3651,1.3651,1.3651,0,49,135136,371137
2020-09-16,202204,1.4025,1.4025,1.4025,1.4025,0,49,201992,370197
2020-09-17,202204,1.4193,1.4193,1.4193,1.4193,0,49,172494,363237
2020-09-18,202204,1.416,1.416,1.416,1.416,0,49,163599,357549
2020-09-21,202204,1.3739,1.3739,1.3739,1.3739,0,49,136348,357100
2020-09-22,202204,1.3717,1.3717,1.3717,1.3717,0,49,126694,358915
2020-09-23,202204,1.3796,1.3796,1.3796,1.3796,0,49,166815,367201
2020-09-24,202204,1.3856,1.3856,1.3856,1.3856,0,49,124972,373378
2020-09-25,202204,1.375,1.375,1.375,1.375,0,49,156177,370235
2020-09-28,202204,1.3852,1.3852,1.3852,1.3852,0,49,171767,365760
2020-09-29,202204,1.3525,1.3525,1.3525,1.3525,0,49,198670,359163
2020-09-30,202204,1.3681,1.3681,1.3681,1.3681,0,49,148285,358508
2020-10-01,202204,1.332,1.332,1.332,1.332,2,49,180242,362292
2020-10-02,202204,1.3,1.3,1.3,1.2962,4,51,163762,369674
2020-10-05,202204,1.3452,1.3452,1.3452,1.3452,0,51,224351,362964
2020-10-06,202204,1.3778,1.3778,1.3778,1.3778,0,51,224515,356860
2020-10-07,202204,1.3507,1.3507,1.3507,1.3596,5,53,218811,356786
2020-10-08,202204,1.3851,1.3851,1.3851,1.3851,0,53,172497,366898
2020-10-09,202204,1.372,1.372,1.372,1.372,0,53,187625,370902
2020-10-12,202204,1.3475,1.3475,1.3475,1.3475,0,53,154971,373991
2020-10-13,202204,1.3589,1.3589,1.3589,1.3589,0,53,157177,373391
2020-10-14,202204,1.3731,1.3731,1.3731,1.3731,0,53,134490,371846
2020-10-15,202204,1.3627,1.3627,1.3627,1.3627,0,53,164393,367796
2020-10-16,202204,1.3535,1.3535,1.3535,1.3535,0,53,137334,370068
2020-10-19,202204,1.3504,1.3504,1.3504,1.3504,0,53,126553,370908
2020-10-20,202204,1.3579,1.3579,1.3579,1.3579,17,59,121402,372520
2020-10-21,202204,1.3219,1.3219,1.3219,1.3219,1,60,211682,368965
2020-10-22,202204,1.3354,1.3354,1.3354,1.3354,0,60,101608,366659
2020-10-23,202204,1.3136,1.3136,1.3136,1.3136,0,60,110449,362490
2020-10-26,202204,1.2885,1.2885,1.2885,1.2885,0,60,127747,362761
2020-10-27,202204,1.3117,1.3117,1.3117,1.3117,0,60,126660,360831
2020-10-28,202204,1.2618,1.2618,1.2618,1.2618,0,60,190350,366876
2020-10-29,202204,1.2311,1.2311,1.2311,1.2311,48,108,228447,370241
2020-10-30,202204,1.2394,1.2394,1.2394,1.2394,42,149,169921,368982
2020-11-02,202204,1.2641,1.2641,1.2641,1.2641,15,164,166239,379433
2020-11-03,202204,1.28,1.28,1.28,1.28,0,164,163324,377907
2020-11-04,202204,1.307,1.307,1.307,1.307,0,164,136121,379973
2020-11-05,202204,1.2994,1.2994,1.2994,1.2994,0,164,158189,388482
2020-11-06,202204,1.2698,1.2698,1.2698,1.2698,0,164,173077,388226
2020-11-09,202204,1.3333,1.3333,1.3333,1.3333,0,164,279662,393561
2020-11-10,202204,1.3595,1.3595,1.3595,1.3595,0,164,180733,398585
2020-11-11,202204,1.3607,1.3607,1.3607,1.3607,0,164,216957,401247
2020-11-12,202204,1.3487,1.3487,1.3487,1.3487,0,164,214096,408073
2020-11-13,202204,1.3241,1.3241,1.3241,1.3241,0,164,196531,408402
2020-11-16,202204,1.3431,1.3431,1.3431,1.3431,28,190,145567,412468
2020-11-17,202204,1.3433,1.3433,1.3433,1.3433,0,190,146897,411987
2020-11-18,202204,1.3525,1.3525,1.3525,1.3525,6,194,147853,407635
2020-11-19,202204,1.3491,1.3491,1.3491,1.3491,13,206,136805,404987
2020-11-20,202204,1.3586,1.3586,1.3586,1.3586,32,207,144288,406659
2020-11-23,202204,1.3741,1.3741,1.3741,1.3741,1,207,146822,405361
2020-11-24,202204,1.4143,1.4143,1.4143,1.4143,29,187,200730,397426
2020-11-25,202204,1.4289,1.4289,1.4289,1.4289,0,187,201112,396675
2020-11-27,202204,1.4275,1.4275,1.4275,1.4275,0,187,83196,395419
2020-11-30,202204,1.4204,1.4204,1.4204,1.4204,0,187,147256,394564
2020-12-01,202204,1.405,1.405,1.405,1.405,20,184,173584,390916
2020-12-02,202204,1.4186,1.4186,1.4186,1.4186,94,197,175424,396124
2020-12-03,202204,1.4171,1.4171,1.4171,1.4171,37,197,149104,392312
2020-12-04,202204,1.4248,1.4248,1.4248,1.4248,0,197,128311,404123
2020-12-07,202204,1.4242,1.4242,1.4242,1.4242,0,197,156233,406991
2020-12-08,202204,1.4255,1.4255,1.4255,1.4255,0,197,167105,411268
2020-12-09,202204,1.4259,1.4259,1.4259,1.4259,0,197,225123,414949
2020-12-10,202204,1.4501,1.4501,1.4501,1.4501,1,198,208175,419957
2020-12-11,202204,1.4421,1.4421,1.4421,1.4421,0,198,149151,421202
2020-12-14,202204,1.4491,1.4491,1.4491,1.4491,0,198,151452,421832
2020-12-15,202204,1.4588,1.4588,1.4588,1.4588,0,198,139332,422546
2020-12-16,202204,1.4704,1.4704,1.4704,1.4704,0,198,201717,434722
2020-12-17,202204,1.4894,1.4894,1.4894,1.4894,75,214,196034,435118
2020-12-18,202204,1.4989,1.4989,1.4989,1.4989,0,214,173244,432025
2020-12-21,202204,1.4766,1.4766,1.4766,1.4766,3,216,190742,431414
2020-12-22,202204,1.4598,1.4598,1.4598,1.4598,16,215,142766,431387
2020-12-23,202204,1.4828,1.4828,1.4828,1.4828,0,215,149254,431993
2020-12-24,202204,1.4847,1.4847,1.4847,1.4847,0,215,66304,424675
2020-12-28,202204,1.4725,1.4725,1.4725,1.4725,0,215,86086,420387
2020-12-29,202204,1.4878,1.4883,1.4878,1.4846,5,216,112709,420229
2020-12-30,202204,1.4938,1.4952,1.4928,1.4997,94,239,168448,413846
2020-12-31,202204,1.5012,1.5012,1.5012,1.5012,0,239,128030,414609
2021-01-04,202204,1.4826,1.4826,1.4826,1.4826,0,239,184654,417950
2021-01-05,202204,1.5338,1.5338,1.5338,1.5318,20,252,219616,414977
2021-01-06,202204,1.5415,1.5415,1.5415,1.5415,5,254,246367,407472
2021-01-07,202204,1.5469,1.5469,1.5469,1.547,5,254,158131,413453
2021-01-08,202204,1.579,1.579,1.579,1.579,11,254,252294,407928
2021-01-11,202204,1.5676,1.5676,1.5676,1.5676,6,257,178554,402629
2021-01-12,202204,1.5875,1.5908,1.5875,1.5862,1,257,230419,407337
2021-01-13,202204,1.5828,1.5828,1.5828,1.5828,4,256,247733,413689
2021-01-14,202204,1.5984,1.5984,1.5984,1.5984,14,266,204637,423360
2021-01-15,202204,1.5875,1.5875,1.5792,1.5813,4,268,170398,427611
2021-01-19,202204,1.5925,1.5943,1.5889,1.5883,4,270,167262,425876
2021-01-20,202204,1.5906,1.5906,1.5906,1.5906,4,274,118839,430037
2021-01-21,202204,1.5971,1.5971,1.5971,1.5971,13,285,136890,428161
2021-01-22,202204,1.5803,1.5803,1.5803,1.5803,3,300,240418,427807
2021-01-25,202204,1.5872,1.5872,1.5872,1.5872,5,302,190245,426526
2021-01-26,202204,1.5927,1.5927,1.5824,1.5866,44,290,198600,427470
2021-01-27,202204,1.5817,1.5817,1.5736,1.5842,44,277,150486,423840
2021-01-28,202204,1.5972,1.5984,1.5872,1.5692,74,253,204828,416147
2021-01-29,202204,1.5573,1.5573,1.5573,1.5581,121,292,271520,405345
2021-02-01,202204,1.5895,1.5895,1.5895,1.5895,4,292,181852,401023
2021-02-02,202204,1.6098,1.6098,1.6098,1.6115,6,292,154485,405796
2021-02-03,202204,1.6295,1.6295,1.6295,1.6295,27,293,179996,410209
2021-02-04,202204,1.6371,1.6371,1.6371,1.6371,3,292,131609,413946
2021-02-05,202204,1.6418,1.6418,1.6418,1.6418,558,502,167083,419317
2021-02-08,202204,1.6675,1.6675,1.6675,1.6691,12,504,165322,415032
2021-02-09,202204,1.6816,1.6816,1.6816,1.6816,54,499,215980,415147
2021-02-10,202204,1.6857,1.6857,1.6857,1.6857,5,500,276984,405638
2021-02-11,202204,1.6815,1.6815,1.6815,1.6815,30,501,228619,415197
2021-02-12,202204,1.7014,1.7014,1.7014,1.7014,3,499,222192,418159
2021-02-16,202204,1.7338,1.7338,1.7338,1.7338,13,503,459031,426563
2021-02-17,202204,1.7485,1.7485,1.7485,1.7485,13,497,246532,426381
2021-02-18,202204,1.7471,1.7471,1.7471,1.7471,6,495,260975,424163
2021-02-19,202204,1.7361,1.7361,1.7361,1.7361,1,494,385674,433733
2021-02-22,202204,1.776,1.776,1.776,1.776,36,485,206801,424501
2021-02-23,202204,1.7817,1.7817,1.7817,1.7817,3,482,194307,418764
2021-02-24,202204,1.8183,1.8183,1.8183,1.8183,232,673,160298,416037
2021-02-25,202204,1.8208,1.8208,1.8208,1.8208,0,673,151994,410275
2021-02-26,202204,1.7832,1.7832,1.7832,1.7832,0,673,175538,410251
2021-03-01,202204,1.7708,1.7708,1.7708,1.7708,4,673,192702,410517
2021-03-02,202204,1.7647,1.7647,1.7647,1.7647,13,681,189399,409863
2021-03-03,202204,1.7947,1.7947,1.7947,1.7947,15,675,182928,406581
2021-03-04,202204,1.8445,1.8445,1.8445,1.8445,8,675,209779,408139
2021-03-05,202204,1.8911,1.8911,1.8911,1.8911,0,675,218482,407799
2021-03-08,202204,1.8821,1.8821,1.8821,1.8821,0,675,167719,411897
2021-03-09,202204,1.881,1.881,1.881,1.8787,3,676,169084,414745
2021-03-10,202204,1.899,1.899,1.899,1.8968,8,676,241970,425129
2021-03-11,202204,1.9337,1.9337,1.9337,1.9337,41,673,271546,428971
2021-03-12,202204,1.945,1.945,1.9389,1.9361,18,672,218858,427968
2021-03-15,202204,1.9189,1.9189,1.9189,1.9189,65,657,232108,420681
2021-03-16,202204,1.9175,1.9175,1.9175,1.9175,30,663,125109,420680
2021-03-17,202204,1.9124,1.9124,1.9124,1.9124,37,664,316879,410588
2021-03-18,202204,1.885,1.885,1.8061,1.8238,41,665,284345,397550
2021-03-19,202204,1.8372,1.8372,1.8372,1.8372,4,663,222546,389306
2021-03-22,202204,1.8449,1.8449,1.8449,1.8449,0,663,146899,389867
2021-03-23,202204,1.7943,1.7943,1.7943,1.7943,8,658,156376,390015
2021-03-24,202204,1.83,1.8427,1.83,1.8635,22,671,186801,393967
2021-03-25,202204,1.8079,1.8079,1.8079,1.8077,45,666,146587,391752
2021-03-26,202204,1.8578,1.8578,1.8578,1.8578,30,673,166551,383892
2021-03-29,202204,1.85,1.8521,1.85,1.8708,142,674,164950,378713
2021-03-30,202204,1.8624,1.8624,1.8624,1.8624,4,674,154280,371237
2021-03-31,202204,1.8436,1.8436,1.8436,1.8436,8,668,151476,373548
2021-04-01,202204,1.8955,1.8955,1.8955,1.8955,8,665,167877,370584
2021-04-05,202204,1.8405,1.8405,1.8405,1.8405,26,662,111076,367060
2021-04-06,202204,1.8561,1.8561,1.8561,1.8561,124,549,176105,367618
2021-04-07,202204,1.84,1.8576,1.84,1.8525,160,645,178541,367842
2021-04-08,202204,1.847,1.859,1.847,1.8538,246,834,190049,367909
2021-04-09,202204,1.845,1.847,1.845,1.8608,431,992,195212,366406
2021-04-12,202204,1.8698,1.8698,1.8698,1.8698,525,1125,180493,370787
2021-04-13,202204,1.8748,1.8748,1.8748,1.8748,101,1185,195765,376428
2021-04-14,202204,1.923,1.923,1.923,1.9279,93,1170,254844,381924
2021-04-15,202204,1.9172,1.9172,1.9158,1.9231,37,1162,189339,384230
2021-04-16,202204,1.9256,1.9256,1.9204,1.9168,97,1148,181330,385633
2021-04-19,202204,1.9212,1.9287,1.9212,1.922,281,996,120225,387445
2021-04-20,202204,1.927,1.927,1.9005,1.9041,459,969,175150,388716
2021-04-21,202204,1.866,1.8842,1.866,1.8846,734,1382,182370,387944
2021-04-22,202204,1.8977,1.8977,1.8847,1.8855,457,1632,152510,391640
2021-04-23,202204,1.882,1.882,1.882,1.9086,143,1650,199025,389150
2021-04-26,202204,1.9059,1.9059,1.9059,1.9059,118,1703,193071,380754
2021-04-27,202204,1.9237,1.9259,1.9237,1.9325,266,1681,167147,376361
2021-04-28,202204,1.9582,1.9582,1.9582,1.9582,351,1753,192509,371010
2021-04-29,202204,1.9858,1.9858,1.9858,1.9799,183,1837,174954,368024
2021-04-30,202204,1.9457,1.9457,1.9457,1.9505,88,1885,155554,360676
2021-05-03,202204,1.9476,1.9654,1.9476,1.9767,48,1878,141823,362379
2021-05-04,202204,2.0059,2.0059,2.0012,2.0189,92,1887,229083,371492
2021-05-05,202204,2.0345,2.0345,2.0345,2.0226,342,1975,204940,374223
2021-05-06,202204,2.0038,2.0038,2.0038,2.0038,294,2092,175377,379593
2021-05-07,202204,2.0104,2.0212,2.0052,2.0224,480,2198,255476,369158
2021-05-10,202204,2.0269,2.0269,2.0269,2.0269,291,2248,296715,381810
2021-05-11,202204,2.0357,2.0357,2.0357,2.0357,183,2245,193967,391265
2021-05-12,202204,2.0466,2.0523,2.0466,2.0524,291,2274,261249,405439
2021-05-13,202204,2.0003,2.0003,2.0003,2.0003,29,2274,210638,404333
2021-05-14,202204,2.0268,2.0268,2.0268,2.0268,181,2271,180888,404127
2021-05-17,202204,2.049,2.049,2.049,2.0528,345,2326,149335,406546
2021-05-18,202204,2.0527,2.0527,2.0527,2.0527,360,2315,180674,409017
2021-05-19,202204,2.0116,2.0116,1.999,2.0019,22,2318,166622,407014
2021-05-20,202204,1.9894,1.9894,1.9681,1.9631,486,2307,186478,401682
2021-05-21,202204,1.9941,1.9941,1.9941,1.9975,400,2359,250774,380715
2021-05-24,202204,2.0497,2.0497,2.0497,2.0497,154,2364,192381,385701
2021-05-25,202204,2.0433,2.0536,2.0433,2.0542,182,2368,166352,385894
2021-05-26,202204,2.0496,2.0496,2.0496,2.0704,61,2359,195508,393495
2021-05-27,202204,2.059,2.0759,2.059,2.078,241,2376,166491,397905
2021-05-28,202204,2.0876,2.0876,2.065,2.061,68,2406,146029,397905
2021-06-01,202204,2.1197,2.1197,2.1105,2.0991,210,2428,164142,408944
2021-06-02,202204,2.1126,2.1247,2.107,2.1241,259,2632,153042,416016
2021-06-03,202204,2.1195,2.1271,2.111,2.1266,149,2675,131894,423950
2021-06-04,202204,2.1396,2.1396,2.1396,2.1396,49,2686,99826,427249
2021-06-07,202204,2.1306,2.1391,2.1306,2.1328,102,2736,166317,430868
2021-06-08,202204,2.1314,2.153,2.115,2.1545,395,2913,206508,427680
2021-06-09,202204,2.1607,2.1607,2.137,2.1418,360,2885,222748,442937
2021-06-10,202204,2.1548,2.155,2.119,2.1471,335,2967,174878,448014
2021-06-11,202204,2.1263,2.1263,2.1263,2.1263,80,2963,193343,445753
2021-06-14,202204,2.1183,2.1183,2.1183,2.1183,31,2965,152941,449292
2021-06-15,202204,2.1208,2.125,2.113,2.1181,224,2904,161755,443369
2021-06-16,202204,2.1016,2.125,2.099,2.1066,122,2913,186371,440339
2021-06-17,202204,2.1063,2.109,2.053,2.0729,1248,3062,191774,430063
2021-06-18,202204,2.0728,2.105,2.065,2.1081,289,3139,166666,424738
2021-06-21,202204,2.0914,2.135,2.091,2.1359,375,3308,140519,422143
2021-06-22,202204,2.1467,2.153,2.135,2.15,487,3462,183331,420093
2021-06-23,202204,2.1823,2.185,2.1746,2.1754,446,3539,265861,410469
2021-06-24,202204,2.1622,2.175,2.157,2.1784,264,3518,231052,395265
2021-06-25,202204,2.1881,2.1881,2.113,2.1572,115,3538,250405,386907
2021-06-28,202204,2.1305,2.1305,2.1305,2.1305,173,3579,142573,382251
2021-06-29,202204,2.1494,2.151,2.1494,2.1456,178,3683,153100,383314
2021-06-30,202204,2.1588,2.161,2.1389,2.1462,221,3656,144333,380329
2021-07-01,202204,2.1572,2.187,2.1526,2.1694,863,3722,189189,375033
2021-07-02,202204,2.164,2.195,2.16,2.1944,154,3659,147841,376170
2021-07-06,202204,2.1787,2.195,2.125,2.1249,795,3690,163649,372520
2021-07-07,202204,2.0901,2.151,2.083,2.1099,494,3764,168783,364440
2021-07-08,202204,2.1245,2.139,2.097,2.1376,632,3785,208759,359353
2021-07-09,202204,2.1715,2.1715,2.1631,2.1697,498,3744,179192,364014
2021-07-12,202204,2.1512,2.165,2.145,2.1629,92,3786,153678,365508
2021-07-13,202204,2.1809,2.1981,2.177,2.2007,300,3816,150752,365552
2021-07-14,202204,2.1811,2.1835,2.145,2.1669,1061,3942,224977,364569
2021-07-15,202204,2.1411,2.153,2.133,2.1344,1016,4366,136284,371503
2021-07-16,202204,2.1426,2.147,2.113,2.1382,753,4765,133580,375865
2021-07-19,202204,2.074,2.074,1.995,2.0041,599,4977,180017,374036
2021-07-20,202204,1.9966,2.025,1.985,2.0223,551,4915,147721,371561
2021-07-21,202204,2.07,2.095,2.068,2.0953,1068,5210,179360,366372
2021-07-22,202204,2.1045,2.129,2.1018,2.1326,518,5431,179719,362400
2021-07-23,202204,2.125,2.139,2.125,2.1414,333,5604,154666,357623
2021-07-26,202204,2.1485,2.1485,2.1485,2.1485,183,5611,141101,354876
2021-07-27,202204,2.1555,2.159,2.141,2.15,799,5894,224066,347534
2021-07-28,202204,2.1582,2.161,2.1554,2.1621,497,5809,196638,341947
2021-07-29,202204,2.171,2.193,2.171,2.1961,570,5889,176451,340165
2021-07-30,202204,2.2033,2.207,2.189,2.203,838,6021,130650,342141
2021-08-02,202204,2.1902,2.1902,2.131,2.1453,727,6095,154376,341662
2021-08-03,202204,2.1053,2.155,2.1053,2.1429,463,6180,137230,349518
2021-08-04,202204,2.1218,2.129,2.103,2.109,941,6223,179390,347293
2021-08-05,202204,2.1043,2.1373,2.099,2.1368,592,6375,171503,347855
2021-08-06,202204,2.1466,2.153,2.113,2.1201,404,6410,227178,344375
2021-08-09,202204,2.0735,2.085,2.051,2.0811,898,6418,223111,342912
2021-08-10,202204,2.0966,2.1221,2.0966,2.1161,453,6450,189532,349207
2021-08-11,202204,2.0904,2.143,2.081,2.1433,571,6439,191169,360371
2021-08-12,202204,2.1339,2.1384,2.119,2.1337,396,6532,202138,374429
2021-08-13,202204,2.1279,2.1279,2.109,2.119,474,6541,216833,371813
2021-08-16,202204,2.0652,2.096,2.0515,2.0821,928,6251,213070,373457
2021-08-17,202204,2.0868,2.097,2.0641,2.065,577,6331,232597,368715
2021-08-18,202204,2.0818,2.0819,2.029,2.0443,424,6331,253784,362786
2021-08-19,202204,1.9872,1.9957,1.969,1.9902,894,6438,222420,366813
2021-08-20,202204,1.9378,1.9378,1.921,1.9263,2083,7120,224884,364863
2021-08-23,202204,1.9663,2.013,1.963,2.0134,773,7543,160240,362883
2021-08-24,202204,2.0348,2.077,2.0317,2.0775,731,6656,189444,349607
2021-08-25,202204,2.1037,2.123,2.0942,2.1271,896,6532,327756,341528
2021-08-26,202204,2.1128,2.115,2.077,2.0827,628,6492,333642,331712
2021-08-27,202204,2.1092,2.1191,2.105,2.1114,1089,6775,266150,330900
2021-08-30,202204,2.1247,2.1315,2.109,2.1293,1274,7093,246953,331127
2021-08-31,202204,2.115,2.1331,2.109,2.1263,1682,7046,237138,332615
2021-09-01,202204,2.1182,2.1201,2.093,2.1246,1565,7015,223070,329879
2021-09-02,202204,2.1276,2.1631,2.1134,2.157,1874,7094,210905,324470
2021-09-03,202204,2.1615,2.1693,2.1352,2.1502,1729,7234,170758,327680
2021-09-07,202204,2.1347,2.1347,2.115,2.1275,1239,7228,138915,330263
2021-09-08,202204,2.1315,2.1549,2.1274,2.1433,2503,7690,196129,333993
2021-09-09,202204,2.1464,2.153,2.101,2.1139,2116,7600,203533,330773
2021-09-10,202204,2.1397,2.155,2.1397,2.1536,2602,7733,181577,334128
2021-09-13,202204,2.1704,2.171,2.1561,2.1617,2330,7937,143893,338289
